"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,9.9,32.4383451598046,0.805471592206156,2110.62777068696,1938.92420197754,"(0.8,0.85]",1,1,0.0378413014388079,70,60,70,0.3
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,19.3,83.0052410942078,0.0584620337699989,1880.93820815512,2057.71329299451,"(0.05,0.1]",1,1,0.886493741852527,70,60,70,0.3
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,17.2,11.0948618620346,0.922004410795783,2726.332123928,2135.07721801774,"(0.9,0.95]",1,1,0.00608331193531292,70,60,70,0.3
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,18.2,10.3712312474436,0.932485724007534,1877.87125464889,1541.03016139104,"(0.9,0.95]",1,1,0.00455817746278683,70,60,70,0.3
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,16.3,14.3128101896306,0.912193782388396,1953.93594068027,1378.6855850747,"(0.9,0.95]",1,1,0.0077099318512563,70,60,70,0.3
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,2.3,108.258725690482,0.417289486864679,2137.31502806072,1838.80374080536,"(0.4,0.45]",1,1,0.339551542118429,70,60,70,0.3
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,1.4,29.2058409055348,0.549919054773385,2035.61504581577,2082.40010743951,"(0.5,0.55]",1,1,0.202572857256083,70,60,70,0.3
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,1.7,45.6858100847695,0.440345721410739,1925.70190506804,1735.98070386197,"(0.4,0.45]",1,1,0.313212911543266,70,60,70,0.3
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,12.4,13.6054985449325,0.855658929609574,2459.47294801531,1983.09764476123,"(0.85,0.9]",1,1,0.0208343446014538,70,60,70,0.3
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,5.7,23.76653662761,0.69561960590329,1913.35290319212,1582.23777433521,"(0.65,0.7]",1,1,0.0926474243104686,70,60,70,0.3
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1.7,50.3680986568242,0.560336953040542,1912.4833555951,1629.61543872776,"(0.55,0.6]",1,1,0.193303594861674,70,60,70,0.3
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,9.4,47.2885875659302,0.206262643284488,1538.79997199919,1538.32529349578,"(0.2,0.25]",1,1,0.630018991445727,70,60,70,0.3
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,12.9,147.455504924766,0.135130224693506,2451.17014005913,2338.73841866224,"(0.1,0.15]",1,1,0.747999728238706,70,60,70,0.3
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,9.7,20.7774538297678,0.802353754601318,2312.39792117981,1887.45208528873,"(0.8,0.85]",1,1,0.0390640383201962,70,60,70,0.3
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,20.7,8.60403406922641,0.951648027724042,1914.45515021618,1519.62221878704,"(0.95,1]",1,1,0.00233791322297499,70,60,70,0.3
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,5.9,18.5997873360523,0.699051049093532,1314.44934819608,1270.84335029285,"(0.65,0.7]",1,1,0.090570271051704,70,60,70,0.3
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,2.6,49.3094071628915,0.593036033953418,1358.77768568924,1334.74882110189,"(0.55,0.6]",1,1,0.165619669660364,70,60,70,0.3
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,7.5,41.4936912499955,0.745224188247144,1941.43046626702,1531.99158430533,"(0.7,0.75]",1,1,0.0649107142543268,70,60,70,0.3
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,8.2,44.7344774759392,0.764838294472331,1957.22514928034,1522.87498508897,"(0.75,0.8]",1,1,0.0553010277466821,70,60,70,0.3
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,2,67.9413861362254,0.572246517258837,2157.12522326991,1830.68660940696,"(0.55,0.6]",1,1,0.182973041997194,70,60,70,0.3
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,7.8,34.519869168045,0.75569453667191,2302.86645770916,2177.66147801261,"(0.75,0.8]",1,1,0.0596851594119527,70,60,70,0.3
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,14,81.8618427893051,0.117017761809387,1712.88215010262,1760.23853668099,"(0.1,0.15]",1,1,0.779657632960104,70,60,70,0.3
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,23.8,6.19916110122037,0.968440544585113,1995.52566849431,1528.34996118223,"(0.95,1]",1,1,0.000995999226084214,70,60,70,0.3
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,24.5,4.96434753323333,0.971331387545305,2444.73181968058,1962.8188250576,"(0.95,1]",1,1,0.000821889340077467,70,60,70,0.3
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,4,73.7708358746356,0.641171797095399,1867.64130316372,1479.26449503522,"(0.6,0.65]",1,1,0.128757679199745,70,60,70,0.3
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,11.2,113.813090467222,0.166334477535769,1746.62235331741,1938.99999740321,"(0.15,0.2]",1,1,0.69499820334556,70,60,70,0.3
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,3.2,55.4355415445217,0.614496052857451,2326.40421740185,1994.53702692168,"(0.6,0.65]",1,1,0.148613293262485,70,60,70,0.3
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,10.8,22.3118139249289,0.825859988874414,2159.47999381574,1844.45322271517,"(0.8,0.85]",1,1,0.0303247434748194,70,60,70,0.3
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,2.9,78.4840267045073,0.60274838555456,2583.81094540394,2214.41473802179,"(0.6,0.65]",1,1,0.157808845179508,70,60,70,0.3
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,0.8,112.836456116185,0.47027324017351,2556.5098296846,2211.51757566042,"(0.45,0.5]",1,1,0.280610440076272,70,60,70,0.3
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,4.6,93.553984505502,0.339555679790804,2469.49210763694,2257.95422272851,"(0.3,0.35]",1,1,0.436186700096586,70,60,70,0.3
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,14.1,18.3647750419378,0.883390581261964,1504.62534137619,1256.12813771099,"(0.85,0.9]",1,1,0.0135977565384227,70,60,70,0.3
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,20.9,6.57268638818002,0.953087874974894,2163.97697194221,1767.69246376632,"(0.95,1]",1,1,0.0022007474743712,70,60,70,0.3
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,11.2,157.805057964599,0.16591827951013,2078.64515114406,1903.56078232185,"(0.15,0.2]",1,1,0.695692316455342,70,60,70,0.3
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,6.3,17.6029784790568,0.713691015760467,2404.00229969733,2350.1262413303,"(0.7,0.75]",1,1,0.0819728344562732,70,60,70,0.3
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,4.8,26.3074317436434,0.666435137455928,1713.23303908358,1680.38713926911,"(0.65,0.7]",1,1,0.111265517524046,70,60,70,0.3
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,14.5,18.3547559555835,0.889324810865861,2060.11699572179,1801.40342947255,"(0.85,0.9]",1,1,0.0122489974898774,70,60,70,0.3
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,23.7,4.90114675430596,0.968167770479699,2329.12306990382,1866.08735092081,"(0.95,1]",1,1,0.00101329083623309,70,60,70,0.3
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,4.7,57.5526229266544,0.66272936807108,2336.42911613759,2243.98079431651,"(0.65,0.7]",1,1,0.113751479161733,70,60,70,0.3
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,21.2,4.22138910929537,0.955114220235091,2182.91280295344,1783.29140998404,"(0.95,1]",1,1,0.00201473322510396,70,60,70,0.3
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,0.7,43.2982025298445,0.475401485970773,1569.61856212595,1360.12876554752,"(0.45,0.5]",1,1,0.275203600921673,70,60,70,0.3
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,0.4,42.6067585081579,0.485399035305312,2066.10594859475,1851.04110644041,"(0.45,0.5]",1,1,0.264814152864704,70,60,70,0.3
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,15.1,16.8649154995549,0.89770093510817,2102.79286235175,1831.7590258732,"(0.85,0.9]",1,1,0.0104650986777428,70,60,70,0.3
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,2.6,56.9212235520841,0.59265338623337,2205.04806597671,1886.07095497181,"(0.55,0.6]",1,1,0.16593126374714,70,60,70,0.3
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,2.4,70.9942026287369,0.415683577289711,1441.41972769349,1498.58541277095,"(0.4,0.45]",1,1,0.34142568184895,70,60,70,0.3
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,2.8,71.0677603472741,0.598667401000034,2077.74025848883,1866.13226868812,"(0.55,0.6]",1,1,0.161067855020067,70,60,70,0.3
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,15.5,13.3981446671697,0.903013763598035,2739.73026859517,2325.34027399507,"(0.9,0.95]",1,1,0.00940633005141787,70,60,70,0.3
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,8.7,25.1534487289486,0.778395836901646,1903.02470337784,1494.4687700581,"(0.75,0.8]",1,1,0.0491084051025218,70,60,70,0.3
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,30.4,2.04116714638783,0.987509680072556,1955.97710782666,1332.7076539555,"(0.95,1]",1,1,0.000156008091889896,70,60,70,0.3
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,5.3,39.450362399449,0.682656102960955,2498.92331041476,2286.9538550024,"(0.65,0.7]",1,1,0.100707148987928,70,60,70,0.3
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,19,154.407050082843,0.0613160113575085,1734.88399466958,1760.04810013334,"(0.05,0.1]",1,1,0.881127630533777,70,60,70,0.3
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,10,25.5867807316673,0.808838135722862,2196.28792135567,2034.53021499012,"(0.8,0.85]",1,1,0.0365428583539111,70,60,70,0.3
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,0.2,21.0742865067398,0.491988102622395,1978.29943578708,2081.71857584501,"(0.45,0.5]",1,1,0.258076087877194,70,60,70,0.3
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,1.3,55.8098598679495,0.546147040607254,1326.6532101608,1322.87572520675,"(0.5,0.55]",1,1,0.205982508749554,70,60,70,0.3
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,3.8,29.1506771284362,0.63429747174554,2473.88249680902,2319.91513553886,"(0.6,0.65]",1,1,0.133738339171704,70,60,70,0.3
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,14.6,7.77642931613937,0.890998038851541,2171.75340125835,1931.22356808708,"(0.85,0.9]",1,1,0.0118814275342101,70,60,70,0.3
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,2.7,70.4460123452005,0.596037736009071,2474.44831204253,2265.98310379239,"(0.55,0.6]",1,1,0.163185510728677,70,60,70,0.3
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,25.1,88.438689324308,0.0261426773627692,1967.34045382786,2278.92118358836,"(0,0.05]",1,1,0.948398084854155,70,60,70,0.3
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,8.9,137.343977326049,0.216706572833963,1595.15317937603,1403.68618406499,"(0.2,0.25]",1,1,0.613548593041516,70,60,70,0.3
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,6.9,43.5753462503693,0.729090201716051,2154.20311693733,2035.06980489369,"(0.7,0.75]",1,1,0.0733921188062501,70,60,70,0.3
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,25.1,1.96449694148983,0.973845831780113,2121.85953111046,1489.55081842109,"(0.95,1]",1,1,0.000684040515274143,70,60,70,0.3
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,6,18.3806430605353,0.702259976308503,1921.40534643837,1735.57978075069,"(0.7,0.75]",1,1,0.0886491217078131,70,60,70,0.3
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,11,19.8583587468562,0.830468387269532,2042.50967677042,1726.76399457055,"(0.8,0.85]",1,1,0.0287409677149934,70,60,70,0.3
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,2.1,100.924103152008,0.425133983496165,2004.48488547386,1855.05300467465,"(0.4,0.45]",1,1,0.330470936930987,70,60,70,0.3
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,3.4,89.0051838720648,0.379939273732465,1738.80116397176,1645.87881079751,"(0.35,0.4]",1,1,0.384475304259423,70,60,70,0.3
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,1.8,53.1412746031913,0.565246297623709,2236.05407755663,2084.17375345753,"(0.55,0.6]",1,1,0.189010781729893,70,60,70,0.3
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,4.7,46.0546509494689,0.662812270021758,2200.2577678868,1990.74095521377,"(0.65,0.7]",1,1,0.11369556524788,70,60,70,0.3
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,2.8,38.3681928340733,0.399126093265188,1806.10264411508,1800.43554797129,"(0.35,0.4]",1,1,0.361049451794756,70,60,70,0.3
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.9,76.8261736943308,0.533313703895935,2134.53946668884,1957.70404129579,"(0.5,0.55]",1,1,0.217796098971331,70,60,70,0.3
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,5.4,69.1996284370618,0.685428616376614,2070.62910493737,1796.93264025106,"(0.65,0.7]",1,1,0.0989551553947317,70,60,70,0.3
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,12.7,156.560021848079,0.138383307995692,1916.60812198142,1921.18023664075,"(0.1,0.15]",1,1,0.742383323940446,70,60,70,0.3
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,9.8,37.7538950145156,0.804771272076952,2209.50729627287,1887.94801005353,"(0.8,0.85]",1,1,0.0381142562064514,70,60,70,0.3
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.5,77.6643760912717,0.519126447169927,1958.60258424639,1789.97692707245,"(0.5,0.55]",1,1,0.231239373811417,70,60,70,0.3
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,1.2,44.4608642709106,0.458437884270482,1956.94421986601,1896.9696019961,"(0.45,0.5]",1,1,0.293289525193432,70,60,70,0.3
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,5.5,34.2643542989479,0.688181903071811,1973.18855627649,1767.13907517361,"(0.65,0.7]",1,1,0.0972305255719172,70,60,70,0.3
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,8.9,93.6397469463089,0.218103771075567,2115.82616373452,2150.3410473702,"(0.2,0.25]",1,1,0.61136171280625,70,60,70,0.3
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,12.4,10.5261429442763,0.8556653696658,2076.63209153903,1746.40644108808,"(0.85,0.9]",1,1,0.0208324855137102,70,60,70,0.3
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,4.7,50.5179830910047,0.663819539683071,2203.77881370807,1984.55182180268,"(0.65,0.7]",1,1,0.113017301898902,70,60,70,0.3
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,1.8,64.4142994784406,0.437311644326711,2132.87161616513,2047.83377177947,"(0.4,0.45]",1,1,0.31661818561031,70,60,70,0.3
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,1.1,56.8485750473249,0.538769533774434,1942.91953001914,1802.22836280731,"(0.5,0.55]",1,1,0.212733542974653,70,60,70,0.3
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,1.7,73.3020675715866,0.560511088681276,2195.16159868204,2006.30294881602,"(0.55,0.6]",1,1,0.193150503172118,70,60,70,0.3
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,0.3,75.9929487435879,0.488442115859368,2354.91413233195,2210.96090625882,"(0.45,0.5]",1,1,0.261691468826441,70,60,70,0.3
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,4.2,60.7695159817206,0.645868052053319,2096.38456179749,1870.45405210535,"(0.6,0.65]",1,1,0.125409436556511,70,60,70,0.3
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,10.5,32.7844722056938,0.820103863163583,2335.65092991486,2006.54317732275,"(0.8,0.85]",1,1,0.032362620048667,70,60,70,0.3
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,5.8,70.3939422440819,0.301853136400417,1838.0864060104,1842.95896094803,"(0.3,0.35]",1,1,0.487409043153934,70,60,70,0.3
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,5.6,53.9445258707133,0.690684916777256,2189.02174388846,1941.5811426236,"(0.65,0.7]",1,1,0.0956758207090928,70,60,70,0.3
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,0.8,61.2520951393933,0.470480324008596,2218.3773184093,2116.40938287322,"(0.45,0.5]",1,1,0.280391087262042,70,60,70,0.3
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,10.5,30.6526742604975,0.820000558132441,2288.606896989,1963.88435266118,"(0.8,0.85]",1,1,0.0323997990726328,70,60,70,0.3
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,2.4,37.6377478672222,0.413195644045103,2242.68581384393,2228.34535592517,"(0.4,0.45]",1,1,0.344339352167641,70,60,70,0.3
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,10.6,34.8974257218108,0.82205646306274,2774.62769431698,2438.98507108721,"(0.8,0.85]",1,1,0.0316639023377421,70,60,70,0.3
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,2.3,103.624743644344,0.417876995789008,2602.54805405911,2452.88508604025,"(0.4,0.45]",1,1,0.338867192031631,70,60,70,0.3
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,10.2,118.330097539613,0.187365529105252,2314.61801889528,2332.84004251952,"(0.15,0.2]",1,1,0.660374783286388,70,60,70,0.3
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,4.4,132.901137380998,0.345576939768456,2347.31587540278,2192.43913661407,"(0.3,0.35]",1,1,0.428269541762819,70,60,70,0.3
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,9.3,31.7569155717878,0.793343334693341,2615.56786097573,2318.36932575851,"(0.75,0.8]",1,1,0.0427069773156683,70,60,70,0.3
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,10.3,33.3944873060636,0.81532974229658,2502.886594943,2178.12308835436,"(0.8,0.85]",1,1,0.0341031040802475,70,60,70,0.3
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,6.2,55.5254256225371,0.708800286591433,2529.97373766506,2264.38970991632,"(0.7,0.75]",1,1,0.0847972730892314,70,60,70,0.3
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,6.8,56.2168778143737,0.726421941435695,2385.33994771819,2103.26311600136,"(0.7,0.75]",1,1,0.0748449541278143,70,60,70,0.3
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,15.1,16.415068530143,0.897776114397386,2372.16076908094,1961.88436725693,"(0.85,0.9]",1,1,0.0104497227876963,70,60,70,0.3
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,14,12.694500107927,0.882086522874696,2325.09242128774,1950.12432494967,"(0.85,0.9]",1,1,0.0139035880877796,70,60,70,0.3
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,1.2,52.4652119477593,0.544328703951269,2485.54349341202,2349.72924376077,"(0.5,0.55]",1,1,0.20763633004273,70,60,70,0.3
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0,20.8287533276185,0.499019198451818,2102.54732917263,2061.57135411189,"(0.45,0.5]",1,1,0.250981763519859,70,60,70,0.3
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,6.9,27.0005263867267,0.729200500460498,2801.62822070371,2575.54752767238,"(0.7,0.75]",1,1,0.073332368950845,70,60,70,0.3
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,26.4,3.07091293631636,0.978143038821362,2106.86871146773,1440.40185054552,"(0.95,1]",1,1,0.000477726751964484,70,60,70,0.3
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,16.1,17.5280480847106,0.910244172717021,1779.96614933536,1482.47195191529,"(0.9,0.95]",1,1,0.00805610853125193,70,60,70,0.3
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,20.4,7.59738953591779,0.949542207482983,1877.43180051148,1492.40261046408,"(0.9,0.95]",1,1,0.00254598882569038,70,60,70,0.3
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,17,5.54715677223179,0.92041802318243,1790.81531333185,1494.45284322777,"(0.9,0.95]",1,1,0.00633329103419222,70,60,70,0.3
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,2.4,33.6251398177087,0.584808691693204,1453.13136595663,1466.37486018229,"(0.55,0.6]",1,1,0.172383822493509,70,60,70,0.3
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,9.1,35.9224684065763,0.786376807917467,1980.25003041237,1542.01217504033,"(0.75,0.8]",1,1,0.0456348681955309,70,60,70,0.3
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,36.6,0.878198765798941,0.994873816830107,2156.97914997369,1380.03320012686,"(0.95,1]",1,1,2.62777538912976e-05,70,60,70,0.3
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,13.3,13.8661378992245,0.872023115178557,1990.35864952114,1769.26778865248,"(0.85,0.9]",1,1,0.0163780830486009,70,60,70,0.3
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,8.5,48.9444840075213,0.77250118753033,1621.31249269177,1451.05551599248,"(0.75,0.8]",1,1,0.0517557096751101,70,60,70,0.3
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,14.9,17.9707938121435,0.894913155262669,1750.06380975612,1482.02920618786,"(0.85,0.9]",1,1,0.0110432449368478,70,60,70,0.3
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,24.7,4.61764481727093,0.972273269696517,1982.57352000148,1495.38235518273,"(0.95,1]",1,1,0.000768771573322085,70,60,70,0.3
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,2.3,47.2313999277582,0.417168232516891,2103.88671736129,1927.51671181748,"(0.4,0.45]",1,1,0.339692869187485,70,60,70,0.3
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,26.6,2.04109877299676,0.978696561326222,2340.2660282764,1811.30448989032,"(0.95,1]",1,1,0.000453836499327412,70,60,70,0.3
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,33.7,1.09108685744669,0.992189506404217,2202.65754642026,1498.90891314255,"(0.95,1]",1,1,6.10038102097726e-05,70,60,70,0.3
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,16.9,14.8959082333838,0.919738612857635,1798.55901155787,1485.10409176662,"(0.9,0.95]",1,1,0.00644189026601662,70,60,70,0.3
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,12.9,11.4242650325686,0.864391912205229,1755.39190046339,1550.77332933422,"(0.85,0.9]",1,1,0.0183895534753543,70,60,70,0.3
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,25.1,4.30457739958321,0.973634311076932,2046.10671741531,1550.55486405872,"(0.95,1]",1,1,0.000695149552387997,70,60,70,0.3
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,17.8,128.451486084328,0.0718174624843189,1742.5537840077,1790.21214676082,"(0.05,0.1]",1,1,0.861522822949049,70,60,70,0.3
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,8.7,101.905869514732,0.221350592744285,1643.87837601491,1518.57114419998,"(0.2,0.25]",1,1,0.606294899419677,70,60,70,0.3
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,36.6,0.849538005135229,0.994849769851237,2275.22188479793,1499.15046199486,"(0.95,1]",1,1,2.65248705852323e-05,70,60,70,0.3
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,2.8,84.3413076501921,0.601058622957215,1968.97389991219,1729.08818475802,"(0.6,0.65]",1,1,0.159154222316794,70,60,70,0.3
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,1.5,126.350775258314,0.446857103110065,1449.28330562423,1373.64922474169,"(0.4,0.45]",1,1,0.305967064379789,70,60,70,0.3
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,38.5,0.448976885781334,0.99611880767279,2324.18736725534,1499.55102311422,"(0.95,1]",1,1,1.50636538807909e-05,70,60,70,0.3
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,18,4.81651325947169,0.930248699155756,1814.83521721134,1495.18348674053,"(0.9,0.95]",1,1,0.00486524396946423,70,60,70,0.3
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,21.9,5.18458641232964,0.959100559373609,2412.49480805105,1994.06692482795,"(0.95,1]",1,1,0.00167276424355169,70,60,70,0.3
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,17.7,11.9546262105356,0.927387506329407,1814.45458189043,1488.04537378946,"(0.9,0.95]",1,1,0.00527257423706184,70,60,70,0.3
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,3.5,67.0091431438174,0.624213677430354,2062.06501711154,1699.88980628489,"(0.6,0.65]",1,1,0.141215360230418,70,60,70,0.3
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,8.9,83.0313270178762,0.216669379458113,1583.03132701788,1500.22769859075,"(0.2,0.25]",1,1,0.613606861078538,70,60,70,0.3
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,18.9,8.64043974773486,0.938251137851487,1841.31649596607,1491.35956025227,"(0.9,0.95]",1,1,0.0038129219766361,70,60,70,0.3
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,16.2,14.2491621952272,0.911511486337955,1779.39926036132,1485.75083780477,"(0.9,0.95]",1,1,0.00783021705011793,70,60,70,0.3
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,17.3,14.7049513540999,0.923802905987231,2644.33167194737,2181.4654030667,"(0.9,0.95]",1,1,0.0058059971359907,70,60,70,0.3
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,28.8,2.45272416096895,0.984347736016852,2081.88127731247,1497.54727583903,"(0.95,1]",1,1,0.000244993367798149,70,60,70,0.3
