"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,25.6,12.3150115624496,0.0245265826971834,1770.22067360915,2694.68205552552,"(0,0.05]",0,1,0.000601553258801778,208,40,130,0.5
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,10.3,126.098870119207,0.81405340502981,2090.72928839735,2346.4211617614,"(0.8,0.85]",0,1,0.662682946240627,208,40,130,0.5
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,15.8,176.760475880975,0.906122767263296,1853.09154958668,2072.76179597935,"(0.9,0.95]",0,1,0.821058469352894,208,40,130,0.5
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,13.5,34.8682751828162,0.125261217488969,1148.84230739674,1816.20355909183,"(0.1,0.15]",0,1,0.0156903726068188,208,40,130,0.5
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,25.8,9.42584110958196,0.0237356967822233,1961.41735637963,2885.93520837056,"(0,0.05]",0,1,0.000563383301737646,208,40,130,0.5
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,21.4,2.72945615918887,0.0441289868066158,1287.71249438415,1567.44154093356,"(0,0.05]",0,1,0.00194736747657847,208,40,130,0.5
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,16.7,177.284660845873,0.917158383359796,2038.05353911355,1714.94455095286,"(0.9,0.95]",0,1,0.841179500167155,208,40,130,0.5
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,38.2,1.15220643424057,0.00408951758820464,1968.40817482073,2665.33187696801,"(0,0.05]",0,1,1.67241541042351e-05,208,40,130,0.5
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,24.1,7.98370961249616,0.0304217037598074,1797.21001888395,2154.53717907323,"(0,0.05]",0,1,0.000925480059649477,208,40,130,0.5
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,39.8,1.31248765971695,0.0032504778537944,1603.9436712578,2861.22417645111,"(0,0.05]",0,1,1.05656062780078e-05,208,40,130,0.5
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,13.7,47.6590346148302,0.121495811475942,1692.13576793806,1871.12684933326,"(0.1,0.15]",0,1,0.0147612322061976,208,40,130,0.5
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,15.5,31.3776825748859,0.0965950320861573,1843.21965590283,2034.34609440332,"(0.05,0.1]",0,1,0.00933060022372575,208,40,130,0.5
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,3.3,45.6367658203809,0.615779260053741,1827.38312178171,2096.71895207263,"(0.6,0.65]",0,1,0.379184097112332,208,40,130,0.5
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,6.3,61.4967947778488,0.286632815921262,2499.69216951013,2521.08064587383,"(0.25,0.3]",0,1,0.0821583711629519,208,40,130,0.5
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,11.2,72.3685970792438,0.166783284804029,2157.31720794363,2321.49658239396,"(0.15,0.2]",0,1,0.0278166640900219,208,40,130,0.5
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,22.2,12.0777002302867,0.0395610926736564,1444.35071319277,1762.58670034253,"(0,0.05]",0,1,0.00156508005353363,208,40,130,0.5
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,28.9,3.41574622497774,0.0154634309166146,1377.5233211414,1845.92521099491,"(0,0.05]",0,1,0.000239117695712913,208,40,130,0.5
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,31,4.82827517843236,0.0113995447241739,2344.4568912814,2869.36676137009,"(0,0.05]",0,1,0.000129949619918442,208,40,130,0.5
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,15.3,6.50434202384728,0.0993412300706359,1707.91089555021,1843.89187918073,"(0.05,0.1]",0,1,0.00986867999194701,208,40,130,0.5
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,45.6,0.0716730759419317,0.00141525133114206,1362.66191773316,2242.22580659407,"(0,0.05]",0,1,2.00293633029939e-06,208,40,130,0.5
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,2,129.440938603834,0.430289440362093,1822.79239830928,2390.43170788938,"(0.4,0.45]",0,1,0.185149002487123,208,40,130,0.5
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,19.8,59.3171243421029,0.945529821081529,1637.77502206884,1520.60269922762,"(0.9,0.95]",0,1,0.894026642554468,208,40,130,0.5
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,5.6,139.518755756947,0.30885913804056,1567.2819507423,2246.24190833798,"(0.3,0.35]",0,1,0.0953939671511574,208,40,130,0.5
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,24.6,272.594171077986,0.971952243059439,1866.14914035833,2055.43876605286,"(0.95,1]",0,1,0.944691162788275,208,40,130,0.5
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,25.4,7.43546528656006,0.0250784933096866,1816.02560990557,2726.76382448861,"(0,0.05]",0,1,0.000628930826683995,208,40,130,0.5
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,4.3,286.866810257033,0.650323301897125,2410.34756232007,3136.29613362663,"(0.65,0.7]",0,1,0.42292039699038,208,40,130,0.5
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,3.5,125.592018274128,0.376573257266559,2173.95984309118,2772.71826087102,"(0.35,0.4]",0,1,0.141807418088346,208,40,130,0.5
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,39.1,0.727469848490257,0.00358207680867051,2022.67385260429,2741.85144705721,"(0,0.05]",0,1,1.28312742632151e-05,208,40,130,0.5
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,62.9,0.0260392003452171,0.000116846104974533,1490.03975759568,2803.02584059916,"(0,0.05]",0,1,1.36530122477196e-08,208,40,130,0.5
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,0.2,148.809161516094,0.508681029622451,958.736746605256,1510.32226619077,"(0.5,0.55]",0,1,0.258756389897757,208,40,130,0.5
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,5.4,68.2698911071707,0.315035017286617,2136.83053548623,2148.29413364221,"(0.3,0.35]",0,1,0.0992470621167789,208,40,130,0.5
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,5.3,5.76296225547617,0.31794369612773,1680.87781914281,1564.99174708587,"(0.3,0.35]",0,1,0.101088193907362,208,40,130,0.5
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,17.3,21.348544165281,0.0764539485906979,2027.77327547154,2243.29381806394,"(0.05,0.1]",0,1,0.00584520625510907,208,40,130,0.5
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,7.7,48.2480175285348,0.247481407998231,2029.85080770464,2059.5367051807,"(0.2,0.25]",0,1,0.0612470473047867,208,40,130,0.5
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,41.6,0.836165397736895,0.00251752980280895,1281.2538495637,2062.09844101128,"(0,0.05]",0,1,6.33795630803126e-06,208,40,130,0.5
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,36.7,1.23401004749517,0.00504326914817343,1654.04183859769,2314.54667798657,"(0,0.05]",0,1,2.5434563700918e-05,208,40,130,0.5
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,12.3,318.300646606747,0.85435993696046,1184.81876488628,1774.07605138734,"(0.85,0.9]",0,1,0.729930901883081,208,40,130,0.5
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,5.9,36.2488604055406,0.301050898542803,1441.91877971019,1920.73874977338,"(0.3,0.35]",0,1,0.0906316435134289,208,40,130,0.5
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,37.3,1.54481286398224,0.00466212171402991,1964.48666946454,2639.33106491523,"(0,0.05]",0,1,2.17353788764292e-05,208,40,130,0.5
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,8.7,56.6365175592783,0.223310604796019,1205.39794069891,1795.20618687207,"(0.2,0.25]",0,1,0.0498676262143637,208,40,130,0.5
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,39.3,0.31026693787158,0.00349460457821982,1533.48347687101,2256.13665591665,"(0,0.05]",0,1,1.22122611581149e-05,208,40,130,0.5
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,11.1,282.363185554864,0.832264511338646,2256.57183539086,2803.04363930394,"(0.8,0.85]",0,1,0.692664216833755,208,40,130,0.5
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,33.9,0.104388298309771,0.00752563622572755,1739.97948030076,2328.25868726729,"(0,0.05]",0,1,5.66352006019828e-05,208,40,130,0.5
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,4.1,133.989800140732,0.356599346165025,2505.3412647745,2875.84124719794,"(0.35,0.4]",0,1,0.127163093685323,208,40,130,0.5
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,18.4,9.45971430326575,0.0661268277685854,2318.79897296402,2537.68248563474,"(0.05,0.1]",0,1,0.00437275735073615,208,40,130,0.5
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,28.1,4.97325112675615,0.0171713778615953,2029.37284327657,2482.38840572722,"(0,0.05]",0,1,0.000294856217665685,208,40,130,0.5
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,14.9,52.6843795433967,0.105052681667258,2461.09469763962,2938.61958791396,"(0.1,0.15]",0,1,0.0110360659254822,208,40,130,0.5
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,19.8,25.7612871359689,0.0550686206000683,1894.97746263741,2180.29846620919,"(0.05,0.1]",0,1,0.00303255297479427,208,40,130,0.5
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.3,216.068456173946,0.488284023292777,2645.15572027716,3085.43521754403,"(0.45,0.5]",0,1,0.238421287402981,208,40,130,0.5
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,12.2,16.6456627771934,0.147573281977996,2502.63957147006,2580.59062406996,"(0.1,0.15]",0,1,0.0217778735537571,208,40,130,0.5
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,5.7,83.6492547487363,0.693356614953807,1789.81451331703,1815.38379768562,"(0.65,0.7]",0,1,0.480743395500201,208,40,130,0.5
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,13.3,30.9788043669255,0.128045054525209,2772.06483493702,3167.27493799356,"(0.1,0.15]",0,1,0.0163955359883637,208,40,130,0.5
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,3.1,65.0693514272377,0.389548015668813,2629.61270409828,2837.78761229826,"(0.35,0.4]",0,1,0.15174765651151,208,40,130,0.5
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,21.9,13.6378584165596,0.0410910502942865,1829.58179748627,2404.06956630594,"(0,0.05]",0,1,0.00168847441428758,208,40,130,0.5
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,9.3,73.8142154102386,0.20755798956089,1742.38934368159,2122.74898879034,"(0.2,0.25]",0,1,0.0430803190305586,208,40,130,0.5
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,2.2,129.933054188105,0.579185385651791,1665.27313268396,1869.64852863701,"(0.55,0.6]",0,1,0.335455710952614,208,40,130,0.5
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,25.7,5.47888225443332,0.0241339089590308,1889.49858038298,2543.16136788918,"(0,0.05]",0,1,0.000582445561642786,208,40,130,0.5
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,3.6,69.160127456206,0.37284162279581,1638.750768094,1867.41215825147,"(0.35,0.4]",0,1,0.139010875689013,208,40,130,0.5
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,2.5,237.586449071052,0.58967702911472,2005.70736899288,2417.88491528025,"(0.55,0.6]",0,1,0.347718998665562,208,40,130,0.5
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,4.3,107.356206425223,0.651311107960731,1763.77064290803,1869.94290676776,"(0.65,0.7]",0,1,0.424206159353035,208,40,130,0.5
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,14.3,51.2866855519254,0.112687915525367,1738.5278277651,2199.58081919413,"(0.1,0.15]",0,1,0.0126985663054522,208,40,130,0.5
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,1.5,261.821910761075,0.554337828726323,2220.56649496614,2706.30281865613,"(0.55,0.6]",0,1,0.307290428357014,208,40,130,0.5
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,29.9,4.05458385580496,0.0134405050312142,1839.83729532492,2594.22954021637,"(0,0.05]",0,1,0.000180647175494094,208,40,130,0.5
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,4.3,64.2007863826367,0.649894658392529,2072.6297491036,2093.5736296592,"(0.6,0.65]",0,1,0.422363067007142,208,40,130,0.5
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,7.7,202.707850064997,0.751378817732498,1835.34568904855,2048.6330610599,"(0.75,0.8]",0,1,0.564570127737086,208,40,130,0.5
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,14,10.5548583555662,0.118046204433487,1730.81690767199,2101.28414675292,"(0.1,0.15]",0,1,0.0139349063811527,208,40,130,0.5
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,15.6,18.7496288701456,0.0959597042023753,2095.42686342188,2522.56567641917,"(0.05,0.1]",0,1,0.00920826483060737,208,40,130,0.5
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,3.5,154.193298371778,0.377486870434734,2288.92053603671,2684.20579872416,"(0.35,0.4]",0,1,0.14249633735061,208,40,130,0.5
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,8.5,31.4231018923397,0.227491740845874,1998.4277058123,2273.64890848641,"(0.2,0.25]",0,1,0.0517524921530861,208,40,130,0.5
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,7.4,134.355073814048,0.257306586832078,1927.74336719723,2380.59698215203,"(0.25,0.3]",0,1,0.0662066796271737,208,40,130,0.5
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,6.8,19.4483843064453,0.272602202877018,2154.51145878474,2363.90527558785,"(0.25,0.3]",0,1,0.0743119610134029,208,40,130,0.5
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,9.1,108.191998826803,0.788556460943564,3059.08293916675,3046.81158674076,"(0.75,0.8]",0,1,0.621821292095839,208,40,130,0.5
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,9.9,89.4711010271448,0.193789210317256,2748.31651127111,3174.90631857118,"(0.15,0.2]",0,1,0.0375542580353855,208,40,130,0.5
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,9.1,80.0058986191057,0.212967575799414,2419.68627089103,2806.76972310772,"(0.2,0.25]",0,1,0.0453551883418793,208,40,130,0.5
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,8.9,57.9367220012587,0.21747532930619,2522.6539020687,2860.96256260042,"(0.2,0.25]",0,1,0.0472955188568359,208,40,130,0.5
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,8.3,65.5993321079828,0.233373767294362,1800.54980825035,2138.36112808733,"(0.2,0.25]",0,1,0.0544633152611628,208,40,130,0.5
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,8.2,41.6727125872852,0.235829163741776,2419.42198505233,2707.0045895553,"(0.2,0.25]",0,1,0.0556153944711452,208,40,130,0.5
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,0.7,119.520398323299,0.523527313765285,2054.15734365221,2276.83760626692,"(0.5,0.55]",0,1,0.274080848258296,208,40,130,0.5
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,19.6,3.51354843107792,0.05590736204573,1761.6048634109,2259.65020434772,"(0.05,0.1]",0,1,0.00312563313091233,208,40,130,0.5
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,5.7,43.381452684408,0.305039356807832,1925.02672213632,2154.83136107136,"(0.3,0.35]",0,1,0.0930490092017359,208,40,130,0.5
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,1.6,94.5573283227367,0.556486247118336,2266.35819181689,2416.0539107167,"(0.55,0.6]",0,1,0.30967694323185,208,40,130,0.5
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,4.7,48.3416625474477,0.662302062291484,2472.73898332639,2452.41122885339,"(0.65,0.7]",0,1,0.438644021715553,208,40,130,0.5
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,3.6,273.54976783806,0.628091298319847,2231.79149693644,2687.85645787725,"(0.6,0.65]",0,1,0.394498679025112,208,40,130,0.5
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,13.4,42.0038444554302,0.126661740964787,1650.13192348263,2069.55442557654,"(0.1,0.15]",0,1,0.0160431966242308,208,40,130,0.5
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,15.5,29.6986170097232,0.0972846712951023,2380.64894531035,2827.04873984407,"(0.05,0.1]",0,1,0.0094643072689961,208,40,130,0.5
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,0.6,124.815024866696,0.477646711879921,2504.79767923159,2769.97074514386,"(0.45,0.5]",0,1,0.2281463813697,208,40,130,0.5
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,11.5,128.363496798749,0.838794915798163,2414.71916044336,2384.93533218961,"(0.8,0.85]",0,1,0.703576910768847,208,40,130,0.5
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,4.2,6.51404688722104,0.354942180807576,2765.5507880498,2882.35529408517,"(0.35,0.4]",0,1,0.125983951716438,208,40,130,0.5
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,6.2,132.049441076031,0.289201470269458,2214.37172068537,2634.68901254609,"(0.25,0.3]",0,1,0.083637490406016,208,40,130,0.5
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,8.7,3.88244936196705,0.222022791745189,2092.83650271066,2318.42912734853,"(0.2,0.25]",0,1,0.0492941200543275,208,40,130,0.5
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,11.2,31.3229388441669,0.166482412154407,1606.45208322467,1948.91652430577,"(0.15,0.2]",0,1,0.0277163935567497,208,40,130,0.5
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,9.2,63.4033179047379,0.20961812463085,1733.80670097921,2091.17659337627,"(0.2,0.25]",0,1,0.0439397581737547,208,40,130,0.5
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,20.1,9.78098443941221,0.0522579320828367,1805.60281324621,2328.57995740344,"(0.05,0.1]",0,1,0.00273089146557437,208,40,130,0.5
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,5.1,102.180897106732,0.323578961719614,2944.63068963403,3277.08721567791,"(0.3,0.35]",0,1,0.104703344467544,208,40,130,0.5
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,9.9,101.58899985901,0.192845704846563,1721.76396373899,1913.6406001175,"(0.15,0.2]",0,1,0.0371894658777676,208,40,130,0.5
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,6.5,50.875671946709,0.282810252034379,2110.53621770678,2113.94313119088,"(0.25,0.3]",0,1,0.0799816386557492,208,40,130,0.5
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,30.2,4.54612849877608,0.0127139937815818,1495.45387150122,2000.61052317528,"(0,0.05]",0,1,0.0001616456378781,208,40,130,0.5
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,21.4,17.8770344167583,0.0439545919710885,1863.38104031937,2174.12481595678,"(0,0.05]",0,1,0.00193200615534488,208,40,130,0.5
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,17.9,342.985602813894,0.92957642479705,1404.90501907417,1902.64941199644,"(0.9,0.95]",0,1,0.864112329538465,208,40,130,0.5
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,17.9,28.2171022830907,0.070677876216551,1471.78289771691,1975.770216376,"(0.05,0.1]",0,1,0.0049953621864821,208,40,130,0.5
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,2.6,116.224094884675,0.407870117596084,1903.31562962487,2200.52185563946,"(0.4,0.45]",0,1,0.166358032827844,208,40,130,0.5
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,41.5,0.766733557570327,0.00254050672653983,1494.68713794365,2273.81057262953,"(0,0.05]",0,1,6.4541744275941e-06,208,40,130,0.5
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,32.9,1.44874786358264,0.00865696965219176,1498.55125213642,2064.99197288856,"(0,0.05]",0,1,7.49431235589691e-05,208,40,130,0.5
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,24.5,15.3626221715688,0.0286023283206231,1484.63737782843,1867.76089043788,"(0,0.05]",0,1,0.000818093185360721,208,40,130,0.5
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,36.7,1.90624270143726,0.00503291647159099,1498.09375729856,2160.30183890445,"(0,0.05]",0,1,2.53302482100119e-05,208,40,130,0.5
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,10.7,84.775334418288,0.177064039563948,1415.22466558171,1591.66960336674,"(0.15,0.2]",0,1,0.0313516741067034,208,40,130,0.5
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,19.3,11.1129488307112,0.0588916078191168,1488.88705116929,1732.54744278562,"(0.05,0.1]",0,1,0.00346822147152066,208,40,130,0.5
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,24.5,13.0847601021438,0.0285323888754837,1717.613204742,2096.61880143857,"(0,0.05]",0,1,0.000814097214941826,208,40,130,0.5
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,3.7,103.789407562341,0.368827635928201,2085.12504146723,2646.03366463197,"(0.35,0.4]",0,1,0.136033825024385,208,40,130,0.5
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,41.5,0.847907223028878,0.00255106577018926,1360.63491856973,2139.19833906636,"(0,0.05]",0,1,6.50793656383135e-06,208,40,130,0.5
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,18.9,6.48825177127044,0.0614044892211353,1988.83774600171,2215.52558936385,"(0.05,0.1]",0,1,0.00377051129650852,208,40,130,0.5
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,38.7,1.06964531779099,0.00381127382229274,1498.93035468221,2207.97823355869,"(0,0.05]",0,1,1.45258081484939e-05,208,40,130,0.5
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,16.5,38.7473993899495,0.0856667805519286,1461.25260061005,1690.06422052146,"(0.05,0.1]",0,1,0.00733879729013228,208,40,130,0.5
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,12.7,36.3495447118933,0.861679707096127,1521.43444142304,1536.34954471189,"(0.85,0.9]",0,1,0.742491917621268,208,40,130,0.5
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,34.3,34.4885456566017,0.992876432125558,2063.1905084646,1534.4885456566,"(0.95,1]",0,1,0.985803609470378,208,40,130,0.5
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,1.3,34.4721801223324,0.454846244478299,1772.15621769524,1612.56233594937,"(0.45,0.5]",0,1,0.206885106116012,208,40,130,0.5
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,32.9,2.89457068715995,0.00876482675688062,1497.10542931284,2064.26791784199,"(0,0.05]",0,1,7.68221880781304e-05,208,40,130,0.5
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,13.7,38.9597465551917,0.121494531477616,1461.04025344481,1622.63484201459,"(0.1,0.15]",0,1,0.0147609211789654,208,40,130,0.5
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,27.3,1.12498812436361,0.0191810462846896,1498.87501187564,1924.61161069158,"(0,0.05]",0,1,0.000367912536575406,208,40,130,0.5
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,19.9,257.817490642381,0.946263824278109,2144.9042618391,2422.24105039117,"(0.9,0.95]",0,1,0.895415225137432,208,40,130,0.5
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,1.1,92.1601371133401,0.539491316524701,2287.85900652322,2184.68062673779,"(0.5,0.55]",0,1,0.291050880605555,208,40,130,0.5
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,29.9,4.87891322165884,0.0133656730976018,1518.73487263386,2015.75885369298,"(0,0.05]",0,1,0.000178641217351958,208,40,130,0.5
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,22.8,274.761527705446,0.963867868556656,1535.68804086838,1774.76152770545,"(0.95,1]",0,1,0.929041268035951,208,40,130,0.5
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,26.4,6.45471275377615,0.0219524084156362,1493.54528724622,1906.00583835507,"(0,0.05]",0,1,0.000481908235246894,208,40,130,0.5
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,30.6,4.33408506706756,0.0121534990698741,2027.83125671417,2800.49468035921,"(0,0.05]",0,1,0.00014770753964143,208,40,130,0.5
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,26.4,6.46494369355757,0.0219851672248568,1725.57376404187,2137.78991867428,"(0,0.05]",0,1,0.000483347577904916,208,40,130,0.5
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,17,23.871343188779,0.079368079713518,1476.12865681122,1689.64740556137,"(0.05,0.1]",0,1,0.00629929207741135,208,40,130,0.5
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,7.5,341.797971280795,0.7454622307415,1599.84887009068,2356.77544829458,"(0.7,0.75]",0,1,0.555713937462094,208,40,130,0.5
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,45.1,0.615613919182348,0.00150624706521185,1433.0856859361,2302.89656910282,"(0,0.05]",0,1,2.26878022145932e-06,208,40,130,0.5
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,3.1,80.3055514775853,0.391811454474257,1614.20867447013,2111.2042207028,"(0.35,0.4]",0,1,0.153516215857233,208,40,130,0.5
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,33.2,3.75708070197103,0.00828910756759926,1496.24291929803,2074.9080038292,"(0,0.05]",0,1,6.87093042672314e-05,208,40,130,0.5
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,25.6,3.67832266189796,0.0245837106998891,1772.18365101149,2418.95732331439,"(0,0.05]",0,1,0.00060435883177584,208,40,130,0.5
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,35,2.38127661973526,0.00647817372256243,1716.17357086843,2335.22605301192,"(0,0.05]",0,1,4.19667347796984e-05,208,40,130,0.5
