"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,6.9,10.4181643170444,0.729838250149683,2095.41314088901,2001.93570824843,"(0.7,0.75]",1,1,0.0729873710821855,57,30,50,0.3
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,15.3,9.41917752407816,0.900111375292568,1935.97385012941,1635.22340847852,"(0.9,0.95]",1,1,0.0099777373459421,57,30,50,0.3
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,6.9,27.2634339434456,0.730498082233045,1544.1259724497,1416.37621649682,"(0.7,0.75]",1,1,0.0726312836800663,57,30,50,0.3
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,4.1,28.4374149959113,0.642308723072815,1676.13210006367,1617.56308165024,"(0.6,0.65]",1,1,0.1279430495898,57,30,50,0.3
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,10.3,18.6299665284662,0.814448191112216,2143.33539249966,1749.11615121812,"(0.8,0.85]",1,1,0.0344294737815288,57,30,50,0.3
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,10,11.2856394955458,0.809252047977586,2130.37966261618,1956.75881429492,"(0.8,0.85]",1,1,0.036384781200745,57,30,50,0.3
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,0.8,34.7671133759597,0.529301576360836,2169.46286569689,1979.54446152879,"(0.5,0.55]",1,1,0.221557006016394,57,30,50,0.3
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,0.2,40.0647742387648,0.505921182540624,1957.47394178956,1973.22974191041,"(0.5,0.55]",1,1,0.244113877862056,57,30,50,0.3
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,5,16.6240902194963,0.6730937042549,1951.76144547965,1893.05236748943,"(0.65,0.7]",1,1,0.106867726197783,57,30,50,0.3
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,17.6,5.23880282571003,0.926062244952683,1888.79068166309,1539.20350859235,"(0.9,0.95]",1,1,0.00546679162143699,57,30,50,0.3
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,9,12.2265513840703,0.784053619248186,2106.80040539498,1758.34736894791,"(0.75,0.8]",1,1,0.0466328393598075,57,30,50,0.3
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,7.2,7.98770020643606,0.737840114481377,1652.1982650732,1356.46445494456,"(0.7,0.75]",1,1,0.0687278055751376,57,30,50,0.3
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,6.6,25.9672937992462,0.720786745377374,1629.6890939444,1513.0062020324,"(0.7,0.75]",1,1,0.0779600415569593,57,30,50,0.3
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,0.3,27.438828623987,0.487524811666029,1893.31911864855,1747.11190960554,"(0.45,0.5]",1,1,0.262630818657939,57,30,50,0.3
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,3.3,27.4877970274649,0.617344041694023,1885.4642819738,1647.40117559186,"(0.6,0.65]",1,1,0.146425582427066,57,30,50,0.3
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,0.2,41.0278500417024,0.494038023309562,1913.31343206363,1735.40073406389,"(0.45,0.5]",1,1,0.255997521856496,57,30,50,0.3
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,0.8,29.0559313924996,0.529839975880564,1602.01380537889,1623.1423336807,"(0.5,0.55]",1,1,0.221050448279989,57,30,50,0.3
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,4.6,20.6400887778198,0.341221722852854,1952.99790426152,1925.99876618026,"(0.3,0.35]",1,1,0.433988818440961,57,30,50,0.3
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,10.7,6.58298894324494,0.822543481200831,2136.96265155942,1757.36991078013,"(0.8,0.85]",1,1,0.0314908160643197,57,30,50,0.3
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,1.7,26.8476538454659,0.561263849579331,1867.50480688271,1871.02403905431,"(0.55,0.6]",1,1,0.192489409685948,57,30,50,0.3
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,4.1,23.5900972663596,0.642670146871843,1650.03403471811,1400.88630986555,"(0.6,0.65]",1,1,0.12768462393659,57,30,50,0.3
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,3.5,35.3946317356309,0.623461319969294,2418.60984316784,2160.22061216028,"(0.6,0.65]",1,1,0.141781377559267,57,30,50,0.3
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,10.5,16.1343215524373,0.81933456123952,1767.12728902216,1372.22416808591,"(0.8,0.85]",1,1,0.0326400007625167,57,30,50,0.3
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,4.5,38.9727074433333,0.343265264490129,1995.73152173825,2130.49015825356,"(0.3,0.35]",1,1,0.43130051282522,57,30,50,0.3
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,3.7,25.4157337356188,0.631648593507971,1998.64547564603,1954.12872779317,"(0.6,0.65]",1,1,0.135682758664656,57,30,50,0.3
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,10.6,63.5990635999972,0.177888085353656,2140.29911873478,2179.01462418414,"(0.15,0.2]",1,1,0.675868000203477,57,30,50,0.3
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,10.4,17.8782927838661,0.818026357552652,1795.35803292159,1398.49792371296,"(0.8,0.85]",1,1,0.0331144065455553,57,30,50,0.3
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,10,17.8443109487294,0.807202231485946,1915.71260250813,1731.27184026939,"(0.8,0.85]",1,1,0.0371709795439989,57,30,50,0.3
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,11.6,10.4169137004504,0.841817541562413,1876.97287386282,1665.71518636322,"(0.8,0.85]",1,1,0.025021690157359,57,30,50,0.3
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,16.5,5.12288990534252,0.915395346598752,2249.13563396177,1725.20407425999,"(0.9,0.95]",1,1,0.00715794737714527,57,30,50,0.3
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,10.3,13.5237434959035,0.814121995071868,1777.1328547278,1593.5007734344,"(0.8,0.85]",1,1,0.0345506327160625,57,30,50,0.3
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,5.3,21.5028376505111,0.682972852714018,2256.76134133523,1980.43287059792,"(0.65,0.7]",1,1,0.100506212116288,57,30,50,0.3
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,12.6,10.5976306363984,0.860244116748158,2176.59101787829,1939.6951118599,"(0.85,0.9]",1,1,0.0195317069035024,57,30,50,0.3
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,2.3,57.1952419246878,0.419247867934078,1630.79724658721,1473.0147428037,"(0.4,0.45]",1,1,0.337273038899114,57,30,50,0.3
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,3.2,36.8695047358388,0.387646416359217,2158.95653878153,2064.64412544671,"(0.35,0.4]",1,1,0.37497691139771,57,30,50,0.3
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,4.4,35.4444465576307,0.653754574810171,1789.98269781865,1508.68152589207,"(0.65,0.7]",1,1,0.119885894464885,57,30,50,0.3
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,10.6,68.9364172978911,0.178995757618573,1425.40087224245,1452.12910299758,"(0.15,0.2]",1,1,0.674047966008301,57,30,50,0.3
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,5.8,5.9215905429732,0.696547753974411,2004.55713503416,1948.36973799939,"(0.65,0.7]",1,1,0.0920832656179745,57,30,50,0.3
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,12.9,6.33666697962732,0.864837392269465,2109.80483594083,1874.70034340661,"(0.85,0.9]",1,1,0.0182689305285185,57,30,50,0.3
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,13.1,7.16149288728779,0.86811967937369,2028.03423033139,1786.35140175155,"(0.85,0.9]",1,1,0.0173924189684982,57,30,50,0.3
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,16.3,8.83627610590918,0.912107795842462,1897.08793014652,1572.97705319284,"(0.9,0.95]",1,1,0.00772503955167037,57,30,50,0.3
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,0.2,36.7026157181426,0.50662852622066,1482.12636516984,1304.11489209553,"(0.5,0.55]",1,1,0.243415411139198,57,30,50,0.3
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,6.9,15.714909025961,0.72846142681465,2071.545013204,1768.68518375709,"(0.7,0.75]",1,1,0.0737331967275359,57,30,50,0.3
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,21.4,3.05839573833309,0.956145183569921,2196.80838237897,1755.28897320957,"(0.95,1]",1,1,0.00192324492411595,57,30,50,0.3
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,1.3,27.9392014832946,0.545659230518319,1698.95862888265,1511.26430710905,"(0.5,0.55]",1,1,0.206425534813206,57,30,50,0.3
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,2.1,20.1323678080799,0.573310270922645,2040.40342637683,1948.82767745058,"(0.55,0.6]",1,1,0.182064124900107,57,30,50,0.3
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,24,2.68972820726921,0.96946293559675,1994.11248815307,1488.05146181405,"(0.95,1]",1,1,0.000932512302368224,57,30,50,0.3
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,0.1,43.6692121179572,0.495698780620446,1977.31319190152,1792.96363474158,"(0.45,0.5]",1,1,0.254319719867705,57,30,50,0.3
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,6.7,10.6219379957652,0.7250419066541,1758.0779684102,1668.39545183255,"(0.7,0.75]",1,1,0.0756019530964127,57,30,50,0.3
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,19.8,48.1393949082681,0.0547537764096293,1662.26981134741,1960.84337064932,"(0.05,0.1]",1,1,0.893490423211857,57,30,50,0.3
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,8.2,23.5597345656772,0.765603964362734,2068.45856079163,1915.71752708236,"(0.75,0.8]",1,1,0.0549415015224666,57,30,50,0.3
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,16.9,4.21919422464174,0.919368794219009,1953.57479466611,1622.3417645495,"(0.9,0.95]",1,1,0.00650139134569656,57,30,50,0.3
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,21.8,3.0745437041461,0.95861707690576,2149.16451024684,1697.08582389129,"(0.95,1]",1,1,0.00171254632382382,57,30,50,0.3
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,15.1,8.5801285162229,0.897200201992528,2313.72494091787,1820.20584333474,"(0.85,0.9]",1,1,0.0105677984703771,57,30,50,0.3
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,6.3,47.8450838588384,0.287148527812496,2224.09285952423,2186.35967453427,"(0.25,0.3]",1,1,0.508157221399892,57,30,50,0.3
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,11.1,7.24585642112124,0.831051753237511,2190.20230145519,1798.96083631449,"(0.8,0.85]",1,1,0.0285435100841189,57,30,50,0.3
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,2.1,29.9982663734382,0.573271027459762,1558.83679414403,1547.55711601043,"(0.55,0.6]",1,1,0.182097616005247,57,30,50,0.3
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,6.8,22.2236545305813,0.273758362616349,2193.95608245892,2218.994273368,"(0.25,0.3]",1,1,0.527426915869686,57,30,50,0.3
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,5.8,57.8328328174588,0.301967460397792,1967.58362440388,1897.48416746614,"(0.3,0.35]",1,1,0.487249426343509,57,30,50,0.3
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,22.7,3.14751626830336,0.963176220464877,1941.07796861426,1467.75198002439,"(0.95,1]",1,1,0.00135599073925136,57,30,50,0.3
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,3.2,54.9123252113163,0.386162276849468,1804.72236372741,1875.41120444439,"(0.35,0.4]",1,1,0.37679675036263,57,30,50,0.3
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,3.4,72.1648675181124,0.379141161842552,1763.27549595776,1604.62253341762,"(0.35,0.4]",1,1,0.385465696918217,57,30,50,0.3
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,29.6,1.00526367492295,0.986087375053446,2096.41840456393,1454.20534887006,"(0.95,1]",1,1,0.000193561132903489,57,30,50,0.3
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,27,1.48808881541864,0.979862831063878,2074.05753856234,1496.21461273861,"(0.95,1]",1,1,0.00040550557276191,57,30,50,0.3
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,27.3,0.865646961411602,0.980579479000549,2217.37782491222,1634.35776151711,"(0.95,1]",1,1,0.000377156635890118,57,30,50,0.3
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,2.5,33.1453927431886,0.590051714956882,1926.19776023262,1896.64257354183,"(0.55,0.6]",1,1,0.168057596409793,57,30,50,0.3
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,4.5,25.9459381011949,0.344425108300329,1605.80227012784,1565.7213972235,"(0.3,0.35]",1,1,0.429778438627035,57,30,50,0.3
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,1.4,18.3690397518516,0.55115631102403,1540.44039136848,1368.03044723895,"(0.55,0.6]",1,1,0.201460657133557,57,30,50,0.3
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,3.8,16.94338529159,0.633873871415162,1893.94501691462,1864.70939556804,"(0.6,0.65]",1,1,0.134048342032521,57,30,50,0.3
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,11.4,35.8207700166912,0.161711180379201,1993.29471180625,2107.51462248297,"(0.15,0.2]",1,1,0.702728145101233,57,30,50,0.3
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,4.6,28.4707926555459,0.660725055707684,1980.2322381352,1907.50305747386,"(0.65,0.7]",1,1,0.115107487824554,57,30,50,0.3
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,6.3,23.2840455646113,0.712257578902905,1652.97313950901,1548.95177412508,"(0.7,0.75]",1,1,0.0827957008988178,57,30,50,0.3
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,4.8,53.6904056165272,0.333867855559106,1947.00952426508,1859.6230264471,"(0.3,0.35]",1,1,0.443732033857424,57,30,50,0.3
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,5.4,23.5847332534122,0.683947864579926,1770.69664285895,1489.42146877899,"(0.65,0.7]",1,1,0.0998889523035888,57,30,50,0.3
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,10,11.3421317348238,0.808374345018274,1896.80641370862,1724.05860232907,"(0.8,0.85]",1,1,0.0367203916471755,57,30,50,0.3
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,0.1,54.9557640377571,0.49572873056678,1769.55079149579,1562.60731761248,"(0.45,0.5]",1,1,0.254289513175791,57,30,50,0.3
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,6.1,21.629298055671,0.707727419694413,1473.75840105325,1376.86862565729,"(0.7,0.75]",1,1,0.0854232611984857,57,30,50,0.3
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,7.7,43.1614194932986,0.247322027007114,1910.66622637601,1917.68195115602,"(0.2,0.25]",1,1,0.566524131028679,57,30,50,0.3
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,1.1,49.9436741319743,0.539850025919981,1854.66603785938,1827.02919973084,"(0.5,0.55]",1,1,0.211737998645843,57,30,50,0.3
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,4.1,31.5808496286411,0.643549193029611,1681.61488434675,1615.82032596322,"(0.6,0.65]",1,1,0.127057177789842,57,30,50,0.3
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,42.2,0.183623358306924,0.997696978101857,2418.79346652615,1463.74598406926,"(0.95,1]",1,1,5.30390986332782e-06,57,30,50,0.3
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,4.1,28.2942966581219,0.643920291250641,2026.93977230415,1967.43722508013,"(0.6,0.65]",1,1,0.126792758983028,57,30,50,0.3
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,31.7,0.71493143598428,0.989661988838926,2065.3590568827,1371.50923664993,"(0.95,1]",1,1,0.000106874474766482,57,30,50,0.3
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,4.2,44.3178547942613,0.354854915406092,2230.67752932853,2145.88444666093,"(0.35,0.4]",1,1,0.41621218017568,57,30,50,0.3
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,16.7,7.84037448973258,0.917312260222802,1956.66805194031,1622.95687209748,"(0.9,0.95]",1,1,0.00683726230946154,57,30,50,0.3
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,26.1,1.61332170789068,0.977101081633553,2250.74895566966,1695.4725021834,"(0.95,1]",1,1,0.000524360462353213,57,30,50,0.3
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,0.6,29.6577159919366,0.52137660021765,1806.79057071973,1632.61209535547,"(0.5,0.55]",1,1,0.229080358819216,57,30,50,0.3
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,8.7,29.4434754103393,0.221895221785449,1716.044557697,1975.11365962382,"(0.2,0.25]",1,1,0.605447045880315,57,30,50,0.3
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,33.8,0.322059768163843,0.992362909480417,2257.08340110339,1510.94224734089,"(0.95,1]",1,1,5.83251516043105e-05,57,30,50,0.3
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,31.1,0.925338158530425,0.988686910066589,2177.51635603682,1499.07466184147,"(0.95,1]",1,1,0.000127986003841454,57,30,50,0.3
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,18.8,3.03130496073265,0.937004833413206,2161.98784374226,1786.95139285792,"(0.9,0.95]",1,1,0.00396839101329798,57,30,50,0.3
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,3.1,47.7719981827681,0.391498070969279,1473.17287042522,1554.24180719612,"(0.35,0.4]",1,1,0.370274597634108,57,30,50,0.3
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,3.5,53.7930418864808,0.377885836938546,1822.47822564357,1701.49593132309,"(0.35,0.4]",1,1,0.387026031881653,57,30,50,0.3
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,23.5,2.36962850645028,0.967127988997435,2112.17446444728,1619.97213604305,"(0.95,1]",1,1,0.00108056910735273,57,30,50,0.3
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,7.9,9.26132162032223,0.757302608039122,1905.90389516215,1789.69951469417,"(0.75,0.8]",1,1,0.058902024064612,57,30,50,0.3
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,23.9,2.86799857839222,0.968773390615739,1867.57739414643,1365.16244866056,"(0.95,1]",1,1,0.000975101133637198,57,30,50,0.3
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,10.1,5.62756857792315,0.809726144438795,1904.76830200034,1541.92954743251,"(0.8,0.85]",1,1,0.0362041401101265,57,30,50,0.3
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,3.6,31.1325757790839,0.626320256776278,1946.85010286144,1894.86619040118,"(0.6,0.65]",1,1,0.139636550495746,57,30,50,0.3
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,7.2,42.6204228094845,0.260513445894602,1443.50673267504,1439.50594236036,"(0.25,0.3]",1,1,0.546840363702676,57,30,50,0.3
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,0.8,35.9903144907773,0.528121597564105,2107.53532769478,1915.99316754312,"(0.5,0.55]",1,1,0.222669226685453,57,30,50,0.3
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,8.7,29.4169624726533,0.222930091860609,2226.22534485163,2284.30797844521,"(0.2,0.25]",1,1,0.603837642135761,57,30,50,0.3
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,13.8,11.142130431275,0.879166359102111,1710.10075931393,1443.06321843879,"(0.85,0.9]",1,1,0.01460076877264,57,30,50,0.3
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,6.2,18.7984230772003,0.708754331131916,1893.49876648381,1801.40742025754,"(0.7,0.75]",1,1,0.0848240396344176,57,30,50,0.3
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,3.2,12.3041866573009,0.386755989837688,2172.52479881758,2127.99493207748,"(0.35,0.4]",1,1,0.376068215999954,57,30,50,0.3
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,9.1,18.2847276697192,0.78830867879763,2012.39721582279,1647.4304586935,"(0.75,0.8]",1,1,0.0448132154724052,57,30,50,0.3
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,13.4,31.5241814135486,0.126174504614864,1418.48527366534,1591.61815226715,"(0.1,0.15]",1,1,0.763570996385078,57,30,50,0.3
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,0.6,19.73102662382,0.522234998699915,2088.18958741545,1933.2668776377,"(0.5,0.55]",1,1,0.22825939646727,57,30,50,0.3
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,12.6,9.73896697770212,0.85940488704682,1949.4340788376,1715.46510728229,"(0.85,0.9]",1,1,0.0197669857863173,57,30,50,0.3
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,10.1,42.4664031775133,0.188821838979705,1996.04119784362,2064.33400221747,"(0.15,0.2]",1,1,0.658010008916268,57,30,50,0.3
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,15.6,3.36277724273736,0.904767945559183,2152.52728748958,1754.7001120498,"(0.9,0.95]",1,1,0.00906914419301872,57,30,50,0.3
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,4.3,6.96273564969383,0.648921320214325,2231.05559517392,2210.41508926252,"(0.6,0.65]",1,1,0.123256239400052,57,30,50,0.3
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,2.7,36.2445095905457,0.597014320412848,2183.53718782791,2142.77011459359,"(0.55,0.6]",1,1,0.162397457952319,57,30,50,0.3
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,6.3,24.5769022036509,0.711714765686672,2218.53298466257,2112.38574935577,"(0.7,0.75]",1,1,0.0831083763230907,57,30,50,0.3
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,1.6,32.4652638420715,0.556671584886189,2000.04888824595,1995.56896648932,"(0.55,0.6]",1,1,0.196540083647323,57,30,50,0.3
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,5.1,22.0776732397787,0.67534601008043,1815.04130798136,1543.64372398372,"(0.65,0.7]",1,1,0.105400213170696,57,30,50,0.3
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,9.9,19.1506069126835,0.80614745777863,1960.22857552695,1574.35016652172,"(0.8,0.85]",1,1,0.0375788081256881,57,30,50,0.3
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,3.8,31.5335192865602,0.633916431328421,1699.92897111911,1441.48122351714,"(0.6,0.65]",1,1,0.134017179251318,57,30,50,0.3
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,0.7,52.6628559006279,0.474476737154254,1540.71431771468,1553.13941422721,"(0.45,0.5]",1,1,0.276174699792039,57,30,50,0.3
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,12.2,12.6845828299522,0.852266593788226,1775.96007878772,1546.15221131407,"(0.85,0.9]",1,1,0.0218251593109332,57,30,50,0.3
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,16.1,5.97880240099574,0.910640115124363,2224.973075769,1909.73380010713,"(0.9,0.95]",1,1,0.00798518902498703,57,30,50,0.3
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,1.1,40.9423439264487,0.538837407576266,1916.35354837084,1907.42739407294,"(0.5,0.55]",1,1,0.212670936650979,57,30,50,0.3
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,1.8,41.1447387859675,0.437036485308807,2137.5631433499,1999.25868759086,"(0.4,0.45]",1,1,0.316927918873461,57,30,50,0.3
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,3.2,36.4700620329299,0.613290449694874,2110.52760059527,1857.47495488169,"(0.6,0.65]",1,1,0.149544276297193,57,30,50,0.3
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,4.9,41.8223352354419,0.330062125268979,2149.33695771841,2088.66782301812,"(0.3,0.35]",1,1,0.448816755999118,57,30,50,0.3
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,8.5,9.98924983924162,0.773085458555712,1881.01328889356,1748.08871857096,"(0.75,0.8]",1,1,0.0514902091188717,57,30,50,0.3
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,1.4,31.7564281604226,0.55136420404426,1572.19681952891,1572.8661052572,"(0.55,0.6]",1,1,0.20127407741284,57,30,50,0.3
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,0.4,33.842825209414,0.483984143224962,1820.19422696097,1863.64134225673,"(0.45,0.5]",1,1,0.266272364443277,57,30,50,0.3
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,4.9,35.9220042198455,0.669786832761935,1990.05073201302,1695.34983604954,"(0.65,0.7]",1,1,0.109040735817394,57,30,50,0.3
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,13.4,10.5838470260312,0.873662649002819,2003.87855883228,1746.7860637541,"(0.85,0.9]",1,1,0.0159611262569849,57,30,50,0.3
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,9.8,20.6258098790866,0.804611121674884,2000.85804801428,1613.73195163803,"(0.8,0.85]",1,1,0.0381768137731468,57,30,50,0.3
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,8.6,24.7456900169792,0.775968126213651,1913.53637168007,1548.23136317586,"(0.75,0.8]",1,1,0.0501902804722227,57,30,50,0.3
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,23.8,15.8496103266652,0.0313843055064655,1500.50688935598,1964.58326027125,"(0,0.05]",1,1,0.938216363619192,57,30,50,0.3
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,13.8,40.8439273277667,0.121397378676536,1693.81706683677,1855.96248638085,"(0.1,0.15]",1,1,0.771942566196462,57,30,50,0.3
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,8.4,22.9912086635906,0.770780082107756,1882.61423511069,1525.96056546149,"(0.75,0.8]",1,1,0.0525417707585273,57,30,50,0.3
