"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,29.6,1.37179971053309,0.0138950264750377,1519.12067800845,2162.28978567561,"(0,0.05]",0,1,0.000193071760741999,4,50,50,0.2
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,7.9,34.3067237553777,0.241988430830264,1563.51993316404,1930.48587296349,"(0.2,0.25]",0,1,0.0585584006556933,4,50,50,0.2
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,5.7,36.8891463131186,0.306216448657799,1940.16688141659,2056.02336749949,"(0.3,0.35]",0,1,0.0937685134285946,4,50,50,0.2
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,11,28.4323242917596,0.171094972465965,1941.86697423917,2372.8386330387,"(0.15,0.2]",0,1,0.0292734896031294,4,50,50,0.2
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,7.5,36.202311875155,0.254152891109978,1852.92218623844,2212.34871248835,"(0.25,0.3]",0,1,0.0645936920595601,4,50,50,0.2
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,35.1,0.8714861830643,0.00636783851014344,1499.12851381694,2278.16492581103,"(0,0.05]",0,1,4.05493672912658e-05,4,50,50,0.2
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,1.7,19.0957318086512,0.56179591862043,2102.66808087738,1997.6986798665,"(0.55,0.6]",0,1,0.315614654178573,4,50,50,0.2
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,26.9,2.37997836256982,0.0204133303708131,1497.62002163743,2074.83157926891,"(0,0.05]",0,1,0.000416704056827959,4,50,50,0.2
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,16.3,11.8116086977339,0.0870119225364171,1888.09825310851,2220.07600716979,"(0.05,0.1]",0,1,0.00757107466348345,4,50,50,0.2
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,10.2,31.6785915438631,0.187917051404376,1297.08073101304,1714.69159502819,"(0.15,0.2]",0,1,0.0353128182085148,4,50,50,0.2
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,27.7,2.77586933559813,0.018138757464966,1804.82110785942,2403.74987989422,"(0,0.05]",0,1,0.000329014522372858,4,50,50,0.2
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,14.7,18.1431634222255,0.108204338345507,2251.9886382903,2554.68323776175,"(0.1,0.15]",0,1,0.011708178836789,4,50,50,0.2
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,11.4,14.9010204751278,0.161922170136282,2233.13794920493,2448.5312047206,"(0.15,0.2]",0,1,0.0262187891816432,4,50,50,0.2
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,10.9,24.253547229339,0.171605118753462,2004.50481879705,2426.49478067,"(0.15,0.2]",0,1,0.0294483167823897,4,50,50,0.2
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,5.7,67.71546913321,0.693206070174381,1643.04581545289,1736.87051590014,"(0.65,0.7]",0,1,0.480534655726609,4,50,50,0.2
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,34,0.731420144871269,0.00748639730845457,1613.4176195425,2363.86589819278,"(0,0.05]",0,1,5.60461446600359e-05,4,50,50,0.2
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,3.2,80.012566136779,0.612234521002883,2109.13242936222,2089.81809340991,"(0.6,0.65]",0,1,0.374831108707629,4,50,50,0.2
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,13.5,18.3419952813532,0.125631798409534,2008.02484747732,2281.74674940082,"(0.1,0.15]",0,1,0.0157833487716138,4,50,50,0.2
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,16.1,9.14384097583306,0.0901849770626066,1999.72735869205,2319.5426024435,"(0.05,0.1]",0,1,0.00813333008778289,4,50,50,0.2
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,7.3,35.3088089534787,0.259674389289052,1890.42494942393,2143.04002919218,"(0.25,0.3]",0,1,0.067430788452642,4,50,50,0.2
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,4.1,49.5283810027992,0.644358486212453,2181.27050656639,2077.08122760935,"(0.6,0.65]",0,1,0.415197858754003,4,50,50,0.2
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,22.7,5.59442791709024,0.0365676577910149,1662.98041758421,2142.45890434822,"(0,0.05]",0,1,0.00133719359632077,4,50,50,0.2
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,39.3,0.468673194039866,0.00346711704838054,1499.53132680596,2383.87792533177,"(0,0.05]",0,1,1.2020900627171e-05,4,50,50,0.2
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,19,3.4666590166547,0.0608224147353669,1642.46319215563,2024.87013449049,"(0.05,0.1]",0,1,0.00369936613424097,4,50,50,0.2
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,4.4,57.2972830813302,0.347141227620125,1629.18976426251,1753.50955006087,"(0.3,0.35]",0,1,0.120507031913607,4,50,50,0.2
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,15.4,14.8947196623213,0.098440204800198,1605.7128175063,1920.23106789946,"(0.05,0.1]",0,1,0.00969047392110492,4,50,50,0.2
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,28.5,2.14160925725355,0.0162208245280401,1395.38574758007,2012.79884568204,"(0,0.05]",0,1,0.000263115148369467,4,50,50,0.2
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,0.4,87.0066143109665,0.513864457362068,1928.43224833588,2192.80899492118,"(0.5,0.55]",0,1,0.264056680540012,4,50,50,0.2
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,1.8,74.0253339522047,0.435882902564505,2278.44205023955,2371.29248951778,"(0.4,0.45]",0,1,0.189993904748058,4,50,50,0.2
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,10.1,20.290731883206,0.188725926538479,1522.89760424463,1716.81348037512,"(0.15,0.2]",0,1,0.0356174753478074,4,50,50,0.2
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,6.5,18.2013870761775,0.281971435941911,1961.86092455004,2060.63834085393,"(0.25,0.3]",0,1,0.0795078906871432,4,50,50,0.2
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,2.5,44.047785129859,0.412178250759665,2057.34032195231,2107.10012381158,"(0.4,0.45]",0,1,0.169890910399298,4,50,50,0.2
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,10.4,29.4360994678501,0.183639375065029,1709.87802775519,1927.91672401018,"(0.15,0.2]",0,1,0.0337234200742744,4,50,50,0.2
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,18.3,5.75531889529548,0.0668749998469513,1971.99541221946,2341.37646245203,"(0.05,0.1]",0,1,0.00447226560452974,4,50,50,0.2
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,12.2,124.751745693965,0.852478490499449,1849.22530806787,1893.99756657837,"(0.85,0.9]",0,1,0.726719576764219,4,50,50,0.2
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,0,84.0170114833326,0.499151447515973,2005.00445697297,2273.62811516399,"(0.45,0.5]",0,1,0.249152167557291,4,50,50,0.2
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,12,19.0870286420413,0.15015073646352,1603.05344572002,1842.35327729098,"(0.15,0.2]",0,1,0.0225452436605374,4,50,50,0.2
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,5.4,99.6448342499998,0.684060468625064,1652.47881982187,1817.57227874496,"(0.65,0.7]",0,1,0.467938724735542,4,50,50,0.2
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,5.7,49.785622546484,0.305890899012308,1678.5236924669,2020.43941073079,"(0.3,0.35]",0,1,0.093569242098558,4,50,50,0.2
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,0.6,62.0101403155331,0.520566344390675,2216.1547854955,2425.87603850832,"(0.5,0.55]",0,1,0.270989318912271,4,50,50,0.2
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,20.7,6.93009535409057,0.0481686730217421,1625.54214090482,2057.72045643375,"(0,0.05]",0,1,0.00232022106067551,4,50,50,0.2
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,11.6,20.1308753049102,0.157722713292395,1977.56780456159,2208.85389510504,"(0.15,0.2]",0,1,0.0248764542883151,4,50,50,0.2
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,15.4,12.8980525006837,0.0980757241903397,1677.43818088126,1988.67770697387,"(0.05,0.1]",0,1,0.00961884767545959,4,50,50,0.2
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,15.6,12.7866243691298,0.0960024230727285,1951.87714941812,2467.00442685763,"(0.05,0.1]",0,1,0.00921646523583516,4,50,50,0.2
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,11.8,13.3204109749034,0.155222101135822,1649.6600066093,2070.61642272257,"(0.15,0.2]",0,1,0.0240939006810194,4,50,50,0.2
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,10.8,16.1122028039907,0.174023573168608,1955.88320941547,2358.65144350362,"(0.15,0.2]",0,1,0.03028420401837,4,50,50,0.2
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,12.3,22.6051731070036,0.144979612198369,2002.26496138349,2255.74312231193,"(0.1,0.15]",0,1,0.0210190879531895,4,50,50,0.2
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,9.8,14.1876800354196,0.195959693208453,2060.64389923349,2234.26368720521,"(0.15,0.2]",0,1,0.0384002013623511,4,50,50,0.2
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,1.8,53.1322092137931,0.436291608162447,2103.77306626318,2154.54854089006,"(0.4,0.45]",0,1,0.190350367352975,4,50,50,0.2
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,1.7,38.4642600960769,0.437822026411831,2075.44557425398,2095.80458204839,"(0.4,0.45]",0,1,0.191688126811362,4,50,50,0.2
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,13.8,15.0727242810983,0.120653867459233,1701.74075609402,1976.93364883114,"(0.1,0.15]",0,1,0.0145573557328701,4,50,50,0.2
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,19.3,3.83957261811347,0.0582016405012284,1625.3501916444,2016.63841830016,"(0.05,0.1]",0,1,0.00338743095703424,4,50,50,0.2
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,24.1,3.27601742711607,0.0301107899314483,1864.81648054869,2374.5685069449,"(0,0.05]",0,1,0.00090665967029581,4,50,50,0.2
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,9,31.7645209063693,0.21493378969465,1492.42015144923,1880.98982897424,"(0.2,0.25]",0,1,0.0461965339525041,4,50,50,0.2
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,2.4,67.2690714591362,0.414732222877105,1889.69425423452,2184.06713096228,"(0.4,0.45]",0,1,0.172002816692585,4,50,50,0.2
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,7.4,85.1660526546619,0.742899997998961,1562.18832396275,1448.18911840972,"(0.7,0.75]",0,1,0.551900407026856,4,50,50,0.2
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,15.8,4.3419384895411,0.0932415473667068,2176.92856807685,2680.76530127597,"(0.05,0.1]",0,1,0.00869398615533782,4,50,50,0.2
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,22.3,5.01487456345724,0.0390406680950279,1666.84514340894,2133.34999954769,"(0,0.05]",0,1,0.00152417376530613,4,50,50,0.2
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,21.2,5.7868016942946,0.0451897066508651,1673.39459960272,2114.91923105651,"(0,0.05]",0,1,0.00204210958719124,4,50,50,0.2
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,5,88.2692585198583,0.673023103938191,1916.73519845311,2067.86855294392,"(0.65,0.7]",0,1,0.452960098434597,4,50,50,0.2
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,17.7,4.20751239123642,0.0728910712036223,2000.29730640582,2350.49490360903,"(0.05,0.1]",0,1,0.00531310826121153,4,50,50,0.2
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,7.8,18.1771745366185,0.245872252428394,1910.25507379926,2241.30358320146,"(0.2,0.25]",0,1,0.0604531645142117,4,50,50,0.2
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,7.2,41.48938886977,0.261453472110769,2035.59183873958,2398.96399531688,"(0.25,0.3]",0,1,0.0683579180787766,4,50,50,0.2
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,9.5,12.7399715327673,0.203594675853084,1952.98101413677,2115.40805241015,"(0.2,0.25]",0,1,0.0414507920357225,4,50,50,0.2
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,28.7,2.28989457760127,0.0158609114405219,1802.53121328182,2624.202339014,"(0,0.05]",0,1,0.000251568511724079,4,50,50,0.2
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,10.6,26.5160619564735,0.178347311691458,1717.25096865632,1935.65177781588,"(0.15,0.2]",0,1,0.0318077635875702,4,50,50,0.2
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,11.7,119.828449728366,0.843624232959512,1774.16911685001,1821.0341789824,"(0.8,0.85]",0,1,0.711701846436526,4,50,50,0.2
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,26.9,2.62128382160158,0.0203328699500614,1392.76446375847,2171.15897295424,"(0,0.05]",0,1,0.000413425600406112,4,50,50,0.2
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,3.1,66.5040816580124,0.3904488133326,1823.92086776591,1934.30746061892,"(0.35,0.4]",0,1,0.152450275832835,4,50,50,0.2
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,1.5,15.1662420749415,0.445208887890128,1854.78691790007,1823.34566973075,"(0.4,0.45]",0,1,0.198210953856364,4,50,50,0.2
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,0.3,84.5103240886085,0.489333751355462,2018.04839056796,2294.48183202802,"(0.45,0.5]",0,1,0.239447520215609,4,50,50,0.2
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,4.9,43.8883864088248,0.66816950158645,2339.98953892294,2206.17817208443,"(0.65,0.7]",0,1,0.446450482850286,4,50,50,0.2
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,6.6,108.103818370884,0.722416811114898,1899.92102910643,2049.97079261005,"(0.7,0.75]",0,1,0.521886048981418,4,50,50,0.2
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,10.6,14.2764092829647,0.178559961170062,1739.2331407779,1932.90267322607,"(0.15,0.2]",0,1,0.0318836597330539,4,50,50,0.2
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,9.8,32.2194579691162,0.19681878657866,1679.50511285031,2088.24282546861,"(0.15,0.2]",0,1,0.0387376347502963,4,50,50,0.2
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,3.3,82.2863295596759,0.615652459123037,2472.39690820207,2455.12496259837,"(0.6,0.65]",0,1,0.379027950424243,4,50,50,0.2
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,2.8,26.8861029445953,0.400268900286128,2254.86064645622,2278.8747412349,"(0.4,0.45]",0,1,0.160215192536266,4,50,50,0.2
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,6.7,80.5954596112147,0.723194560500465,1629.28256814397,1723.6412750641,"(0.7,0.75]",0,1,0.523010372337461,4,50,50,0.2
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,1.2,64.0985354020557,0.541677360915055,2277.27792704998,2276.4472478904,"(0.5,0.55]",0,1,0.293414363327899,4,50,50,0.2
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,0.3,81.986419624504,0.511215041633151,1523.7263978818,1779.90492071315,"(0.5,0.55]",0,1,0.261340818791984,4,50,50,0.2
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,10.3,31.1435429573596,0.18499504670141,1621.11336059896,2041.00050572857,"(0.15,0.2]",0,1,0.0342231673040567,4,50,50,0.2
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,10,25.0326125109739,0.1927988344911,1263.47125729702,1462.28743277006,"(0.15,0.2]",0,1,0.0371713905811267,4,50,50,0.2
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,9.8,113.467900410584,0.804676515964122,1947.17044044335,1828.15949543877,"(0.8,0.85]",0,1,0.647504295344157,4,50,50,0.2
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,21,6.52532104250016,0.046629339028283,1772.98354947075,2410.27520093672,"(0,0.05]",0,1,0.00217429525821456,4,50,50,0.2
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,3.1,30.2825167702174,0.389647441833244,2418.24868795038,2456.77729744022,"(0.35,0.4]",0,1,0.151825128927191,4,50,50,0.2
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,10.9,23.9451294841066,0.17171339706724,1539.57480367993,1760.81564538425,"(0.15,0.2]",0,1,0.0294854907323717,4,50,50,0.2
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,11.5,16.2402339480032,0.159567038529039,2073.5778594619,2294.68228418755,"(0.15,0.2]",0,1,0.0254616397849278,4,50,50,0.2
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,13.3,16.2285506110404,0.129211666693628,1871.86970249747,2335.77115305454,"(0.1,0.15]",0,1,0.0166956548097452,4,50,50,0.2
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,15.6,14.7874820266865,0.0957211217645877,1838.13470421175,2157.82751121886,"(0.05,0.1]",0,1,0.00916253315187102,4,50,50,0.2
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,3.5,29.1785378114965,0.376977210773114,1506.44353203968,1552.07614205613,"(0.35,0.4]",0,1,0.142111817442277,4,50,50,0.2
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,11.6,21.350758685684,0.158727061055534,1275.72997232735,1508.14586738799,"(0.15,0.2]",0,1,0.0251942799113271,4,50,50,0.2
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,25.2,3.26127782462218,0.0260573456783707,1610.15634171787,2145.72018217284,"(0,0.05]",0,1,0.000678985263802104,4,50,50,0.2
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,7,37.2533021349224,0.7319952910835,1541.36177146968,1541.32203074471,"(0.7,0.75]",0,1,0.535817106168418,4,50,50,0.2
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,22.4,5.44069224542524,0.0381061463380344,1391.51611573911,1863.250347726,"(0,0.05]",0,1,0.0014520783887357,4,50,50,0.2
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,10.5,50.7313479622771,0.819232264264542,2032.01417188135,1970.96241586174,"(0.8,0.85]",0,1,0.671141502812009,4,50,50,0.2
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,11.6,23.5913778033889,0.158584668577695,1979.3179282695,2216.40037272457,"(0.15,0.2]",0,1,0.0251490971078974,4,50,50,0.2
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,6.4,59.7018311527783,0.71473717532653,1940.02552753927,1999.86871256937,"(0.7,0.75]",0,1,0.510849229793748,4,50,50,0.2
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,3.7,61.7497432524933,0.371177588463275,1921.43204950906,2236.51004239081,"(0.35,0.4]",0,1,0.137772802177413,4,50,50,0.2
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,14.6,9.11341717907889,0.109192214723229,1633.34977497655,2116.21354099066,"(0.1,0.15]",0,1,0.0119229397561638,4,50,50,0.2
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,4.1,107.482917163384,0.64346505958054,1823.0029558001,2035.39964117357,"(0.6,0.65]",0,1,0.414047282900988,4,50,50,0.2
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,34.2,0.468059234062759,0.00725386737565525,1518.65261877438,2274.09617439805,"(0,0.05]",0,1,5.26185919035956e-05,4,50,50,0.2
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,3.2,62.8771084082262,0.387018546590383,2231.80517577933,2437.44561535312,"(0.35,0.4]",0,1,0.149783355404933,4,50,50,0.2
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,0.5,52.7878928332226,0.483066936219106,1982.61174834034,1999.95833327657,"(0.45,0.5]",0,1,0.233353664868114,4,50,50,0.2
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,2.3,59.079274593594,0.419310965232334,2565.1230644204,2739.84457586957,"(0.4,0.45]",0,1,0.175821685564072,4,50,50,0.2
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,4.3,55.4079291228787,0.648353722641515,2401.36936831734,2405.90283273191,"(0.6,0.65]",0,1,0.42036254966311,4,50,50,0.2
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,6.8,30.5337966738548,0.274242333670163,1879.72127712541,2009.85172494336,"(0.25,0.3]",0,1,0.0752088575768569,4,50,50,0.2
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,15.8,10.9153694151673,0.0929050098289261,2160.24360353908,2477.9197962728,"(0.05,0.1]",0,1,0.00863134085131286,4,50,50,0.2
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,3.9,64.4276179173393,0.364624937503396,2294.22382558628,2519.55258051571,"(0.35,0.4]",0,1,0.132951345049356,4,50,50,0.2
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,6.8,99.4287289430948,0.727819703045447,1723.91694078765,1751.90754876496,"(0.7,0.75]",0,1,0.529721520141163,4,50,50,0.2
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,4,55.5794355344201,0.360915486223902,2180.93060685639,2391.35058858896,"(0.35,0.4]",0,1,0.130259988196236,4,50,50,0.2
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,14.9,135.004990020118,0.895703982497781,2019.54355086994,2015.99481899436,"(0.85,0.9]",0,1,0.802285624262385,4,50,50,0.2
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,9.6,19.8120834268696,0.200071686049798,2113.53791612082,2293.90825782492,"(0.2,0.25]",0,1,0.0400286795588087,4,50,50,0.2
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,11.5,59.767092011093,0.839922549012496,2008.10146093283,1839.67201272424,"(0.8,0.85]",0,1,0.705469888339648,4,50,50,0.2
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,12.7,11.7011964468044,0.137686948377789,1740.20635231816,2082.31761916937,"(0.1,0.15]",0,1,0.0189576957535881,4,50,50,0.2
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,5.6,67.5337013437455,0.690755654636995,1795.71664638225,1791.17497640785,"(0.65,0.7]",0,1,0.477143374412983,4,50,50,0.2
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,12.7,12.504835869733,0.137693933028973,1689.23592022429,2032.94424660052,"(0.1,0.15]",0,1,0.0189596191929874,4,50,50,0.2
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,9.6,32.7964533036338,0.201410108972706,1644.64172757763,1949.53165175675,"(0.2,0.25]",0,1,0.0405660319963972,4,50,50,0.2
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,10.6,50.7906950780183,0.820808634000259,2190.51288812344,2027.72434390916,"(0.8,0.85]",0,1,0.673726813649372,4,50,50,0.2
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,2.3,70.480691638622,0.582118132860428,2003.09716782328,2086.47551063298,"(0.55,0.6]",0,1,0.338861520604911,4,50,50,0.2
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,5.2,99.1891400467351,0.679978196774194,2014.34877607409,2081.80088838708,"(0.65,0.7]",0,1,0.462370348088284,4,50,50,0.2
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,18.8,7.11870220891469,0.0623420642652442,1815.88425359119,2301.02696003384,"(0.05,0.1]",0,1,0.00388653297685184,4,50,50,0.2
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,8.4,27.673282237204,0.229753773557514,1733.14236314704,1998.63569809894,"(0.2,0.25]",0,1,0.0527867964639176,4,50,50,0.2
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,0.8,63.32517497371,0.471844422891934,1936.63315830286,2082.86872584365,"(0.45,0.5]",0,1,0.222637159414222,4,50,50,0.2
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,2,56.6821123261731,0.428181422505884,1667.23482846148,1830.85122917618,"(0.4,0.45]",0,1,0.183339330579163,4,50,50,0.2
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,1.2,24.7147560690522,0.456171313819735,1952.85304849254,2032.81621700188,"(0.45,0.5]",0,1,0.208092267552024,4,50,50,0.2
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,1.1,60.2012456888665,0.461754909131279,1767.9582497499,1914.98816358893,"(0.45,0.5]",0,1,0.213217596106835,4,50,50,0.2
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,4,78.3592855243264,0.63843169453148,2037.04876688582,2094.99770382448,"(0.6,0.65]",0,1,0.407595028582337,4,50,50,0.2
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,3.7,61.3197559636055,0.368869591147199,1781.03352132737,1996.97153377949,"(0.35,0.4]",0,1,0.136064775273102,4,50,50,0.2
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,8.9,119.751377027761,0.783495886102331,1921.24912870081,1937.32365577272,"(0.75,0.8]",0,1,0.613865803539277,4,50,50,0.2
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,1.6,30.1730026105667,0.443154151131041,1987.8753879574,2087.89345904432,"(0.4,0.45]",0,1,0.196385601664673,4,50,50,0.2
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,0.7,41.8493337910503,0.523993152424954,2135.0792342858,2202.09293733013,"(0.5,0.55]",0,1,0.274568823788241,4,50,50,0.2
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,6.4,34.0061941313337,0.284473331000627,2082.20734685933,2310.45344202174,"(0.25,0.3]",0,1,0.0809250760505923,4,50,50,0.2
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,8.6,117.739303664598,0.77601200502649,2098.4154818309,2118.03661007041,"(0.75,0.8]",0,1,0.602194631945233,4,50,50,0.2
