"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,34,1.75259018728286,0.992505406069235,2250.54649976849,1498.24740981272,"(0.95,1]",1,1,5.61689381870648e-05,221,20,50,0.6
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,0.9,50.7689218293873,0.469056357880437,2069.08750003987,1889.07901541932,"(0.45,0.5]",1,1,0.281901151107186,221,20,50,0.6
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,9.6,198.742625137309,0.200853373776609,2308.82359482482,2051.23728025396,"(0.2,0.25]",1,1,0.638635330204228,221,20,50,0.6
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,16.8,13.1962576760585,0.917786441234535,1906.34900285764,1560.83721167381,"(0.9,0.95]",1,1,0.00675906924488253,221,20,50,0.6
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,15.6,15.4479818435822,0.904786230400508,2126.07224664053,1804.03779375558,"(0.9,0.95]",1,1,0.00906566192134515,221,20,50,0.6
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,14.7,22.2422531806836,0.891977007901813,1979.52133990554,1668.30185058752,"(0.85,0.9]",1,1,0.0116689668218449,221,20,50,0.6
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,13.5,22.9568671465376,0.875234595185218,2351.7095364151,2067.38368391,"(0.85,0.9]",1,1,0.0155664062385965,221,20,50,0.6
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,1.6,106.138577790054,0.557936220381789,1537.37771026944,1384.66070528368,"(0.55,0.6]",1,1,0.195420385250338,221,20,50,0.6
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,12.9,139.834556308951,0.135128750250589,1923.83217674968,1866.64454423364,"(0.1,0.15]",1,1,0.748002278643108,221,20,50,0.6
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,11.5,5.43560224122758,0.840059311467325,2271.6659047385,1872.65430476003,"(0.8,0.85]",1,1,0.0255810238483062,221,20,50,0.6
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,7.4,20.4402741315325,0.743758447529874,1943.3480061605,1817.35451607879,"(0.7,0.75]",1,1,0.0656597332123002,221,20,50,0.6
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,12.6,33.4514441909585,0.859508785182362,2540.67140550602,2059.12805624003,"(0.85,0.9]",1,1,0.0197377814409358,221,20,50,0.6
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,24.5,7.63880030086421,0.971546529026772,2363.09518615351,1834.48624475322,"(0.95,1]",1,1,0.000809600010424318,221,20,50,0.6
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,26.6,3.65241715430914,0.978589081589969,2239.16686730647,1667.87600524918,"(0.95,1]",1,1,0.000458427427160998,221,20,50,0.6
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,24.2,5.32119498904509,0.970088884847628,2033.42741055944,1518.39345108751,"(0.95,1]",1,1,0.000894674809658464,221,20,50,0.6
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,2,61.231853658547,0.572847100568632,2369.57037841948,2096.1245268372,"(0.55,0.6]",1,1,0.182459599492625,221,20,50,0.6
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,14.4,19.911959899092,0.888186671493821,1972.61594308548,1672.78775298628,"(0.85,0.9]",1,1,0.0125022204316308,221,20,50,0.6
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,2.9,50.4167254368171,0.397968342428813,1732.18845981922,1603.26333008056,"(0.35,0.4]",1,1,0.362442116717911,221,20,50,0.6
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,16.5,11.5689081636812,0.914456648655989,2236.67284919294,1701.94428839562,"(0.9,0.95]",1,1,0.00731766495916499,221,20,50,0.6
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,14.4,8.36652661977168,0.887479788835574,2075.97017232934,1700.4659459544,"(0.85,0.9]",1,1,0.012660797920487,221,20,50,0.6
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,11.2,85.0447823822233,0.166350777360421,1570.69745395814,1580.59129513805,"(0.15,0.2]",1,1,0.694971026407574,221,20,50,0.6
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,9.7,6.93769798685566,0.198398663386711,1879.59200274689,2208.28448305164,"(0.15,0.2]",1,1,0.642564702860211,221,20,50,0.6
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,6.9,50.8725926394583,0.72852534532224,2296.5517280439,1923.32039234009,"(0.7,0.75]",1,1,0.0736984881324088,221,20,50,0.6
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,10.5,63.295989219114,0.180762094301249,1594.0230576806,1629.95214894856,"(0.15,0.2]",1,1,0.671150746133676,221,20,50,0.6
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,18.8,13.8179309566337,0.937515396975604,2254.20796421399,1856.08994472789,"(0.9,0.95]",1,1,0.00390432561511638,221,20,50,0.6
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,9.3,7.22586495477375,0.792143276008693,1986.56331847684,1839.69572377441,"(0.75,0.8]",1,1,0.0432044177083984,221,20,50,0.6
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,25.9,5.527691200014,0.976389096108017,2713.76046180424,2156.10095646642,"(0.95,1]",1,1,0.000557474782596455,221,20,50,0.6
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,18,10.4014497045985,0.930198895530595,1793.69235801449,1423.00404862227,"(0.9,0.95]",1,1,0.00487219418514882,221,20,50,0.6
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,10.7,41.2654392101262,0.822590586332017,2172.36106887075,1723.34736061056,"(0.8,0.85]",1,1,0.0314741000580176,221,20,50,0.6
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,31,1.98361907466945,0.988624107652905,2176.12924637081,1496.54371902932,"(0.95,1]",1,1,0.000129410926692687,221,20,50,0.6
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,12.5,26.5094798195032,0.857443744641453,2272.68346756713,1807.97676493372,"(0.85,0.9]",1,1,0.0203222859418513,221,20,50,0.6
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,10.9,21.3605202732758,0.827650167788827,2253.08774601238,2037.79232846974,"(0.8,0.85]",1,1,0.0297044646632194,221,20,50,0.6
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,7.5,12.0838378651394,0.746823635332859,1637.37950588624,1525.2938724043,"(0.7,0.75]",1,1,0.0640982716260694,221,20,50,0.6
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,5.3,48.6885475841329,0.318463513669028,2255.48938472604,2390.28406094767,"(0.3,0.35]",1,1,0.464491982200368,221,20,50,0.6
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,16.2,88.5264487304738,0.0882272025590822,2054.47870474749,2183.13945600802,"(0.05,0.1]",1,1,0.831329634153237,221,20,50,0.6
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,20.4,5.35532888186773,0.949847075509574,2084.60015045737,1662.94652170565,"(0.9,0.95]",1,1,0.00251531583494232,221,20,50,0.6
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,8,55.0802815576702,0.758515358657408,1727.13139880277,1318.14088987648,"(0.75,0.8]",1,1,0.0583148320043605,221,20,50,0.6
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,8.2,6.72193677757827,0.235378131194239,2090.87100398175,2382.09937227788,"(0.2,0.25]",1,1,0.584646602256015,221,20,50,0.6
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,2.4,34.7741794544128,0.586768068495373,1863.55922414676,1633.10182579477,"(0.55,0.6]",1,1,0.170760629215045,221,20,50,0.6
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,5.6,95.4305418287573,0.307692332973461,1616.01986505978,1466.03176802982,"(0.3,0.35]",1,1,0.479289905823729,221,20,50,0.6
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,7.6,52.469983328704,0.748680584188301,2065.9303716864,1871.36219342098,"(0.7,0.75]",1,1,0.0631614487639338,221,20,50,0.6
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,21.6,8.3916869576162,0.957254822836625,2391.79586978623,1934.95631920289,"(0.95,1]",1,1,0.00182715017072832,221,20,50,0.6
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,0.8,119.125410048243,0.469653344528278,2458.53725986312,2141.39940576286,"(0.45,0.5]",1,1,0.281267574970042,221,20,50,0.6
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,8.5,149.585966000099,0.227356468484479,1703.7217669043,1717.05857823354,"(0.2,0.25]",1,1,0.596978026792776,221,20,50,0.6
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,9.4,34.2972126492861,0.79517652273364,2187.28525447676,1783.05730342951,"(0.75,0.8]",1,1,0.0419526568394831,221,20,50,0.6
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,7.4,29.2951536723363,0.742906753444324,1852.25770633084,1509.32994386385,"(0.7,0.75]",1,1,0.0660969374245377,221,20,50,0.6
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,7.3,72.8215518553759,0.742214991391005,1887.98821290129,1658.63628337425,"(0.7,0.75]",1,1,0.0664531106635395,221,20,50,0.6
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,1.2,47.9557815614283,0.541768611126696,1930.83214040813,1905.8289755655,"(0.5,0.55]",1,1,0.209976005748757,221,20,50,0.6
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,0.7,11.3713828150751,0.525171809395039,2054.94959364131,2114.70086382546,"(0.5,0.55]",1,1,0.225461810593181,221,20,50,0.6
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,4.2,29.2126050003454,0.646148830724548,2208.44584616979,2145.41586508056,"(0.6,0.65]",1,1,0.125210649997605,221,20,50,0.6
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,10.9,28.2903744613179,0.173063903037322,1629.20013515525,1944.32556862416,"(0.15,0.2]",1,1,0.683823308459868,221,20,50,0.6
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,4.6,12.3894737868635,0.66069965370902,1900.94513729114,1660.39827919941,"(0.65,0.7]",1,1,0.115124724993179,221,20,50,0.6
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,1.3,82.9139872491625,0.452607351919309,2070.69711010537,1837.9000780318,"(0.45,0.5]",1,1,0.299638711172791,221,20,50,0.6
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,10.5,36.7749611186025,0.818543133073431,2132.8994879558,1697.64230112471,"(0.8,0.85]",1,1,0.0329265945548067,221,20,50,0.6
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,8.6,55.2278690140946,0.774237468474001,2050.26302968596,1725.71836426816,"(0.75,0.8]",1,1,0.0509687206410279,221,20,50,0.6
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,19.2,16.2995777573349,0.940768851515084,2483.23008486692,1870.25781894803,"(0.9,0.95]",1,1,0.00350832895084215,221,20,50,0.6
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,11.6,26.6468735563519,0.842120452307133,2268.70349042286,2024.59040669761,"(0.8,0.85]",1,1,0.0249259515797044,221,20,50,0.6
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,20.1,0.413690562888379,0.947137714075273,2290.79958227106,1888.66532485643,"(0.9,0.95]",1,1,0.00279442127318754,221,20,50,0.6
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,8,35.448266681896,0.75917752312522,1847.9105151504,1677.55545271513,"(0.75,0.8]",1,1,0.0579954653681038,221,20,50,0.6
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,10.7,7.05967797263799,0.175593603931058,2213.35926915732,2367.89297722955,"(0.15,0.2]",1,1,0.679645905879381,221,20,50,0.6
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,4.9,46.1270202465377,0.668129523238716,2296.59890898706,1982.78805109336,"(0.65,0.7]",1,1,0.110138013345762,221,20,50,0.6
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,20.5,7.40588496190034,0.0496899130350793,2039.65441046475,2437.48148149971,"(0,0.05]",1,1,0.903089261387275,221,20,50,0.6
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,8.3,6.74120001767239,0.232205939448185,1473.01072319521,1567.27689280864,"(0.2,0.25]",1,1,0.589507719418644,221,20,50,0.6
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,14.5,22.4405247133866,0.889203386523921,2107.70389310304,1601.03299497531,"(0.85,0.9]",1,1,0.0122758895577677,221,20,50,0.6
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,8,144.305252001725,0.24034493461632,1848.43045997164,1659.73254175386,"(0.2,0.25]",1,1,0.577075818363083,221,20,50,0.6
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,3.2,51.2386001811381,0.385756739802155,2101.32045169426,1979.65400222473,"(0.35,0.4]",1,1,0.377294782698477,221,20,50,0.6
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,1,97.8032444080774,0.534322308064597,2289.07407739011,1969.58043950193,"(0.5,0.55]",1,1,0.216855712766284,221,20,50,0.6
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,9.2,26.5781064365853,0.789293883877522,2277.12460620507,2094.54375510478,"(0.75,0.8]",1,1,0.0443970673714193,221,20,50,0.6
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,0.4,24.9736606871992,0.515566177885908,1931.32266354484,1970.55535734876,"(0.5,0.55]",1,1,0.234676128008068,221,20,50,0.6
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,13.4,21.1353589905352,0.872592257944746,2000.65669889607,1724.13976640603,"(0.85,0.9]",1,1,0.0162327327356182,221,20,50,0.6
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,13.6,15.781890217622,0.87580328449867,2093.28233438916,1822.3999703886,"(0.85,0.9]",1,1,0.0154248241413183,221,20,50,0.6
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,11.6,103.50703032815,0.159306352187683,2455.21656674325,2437.16437517787,"(0.15,0.2]",1,1,0.70676580947198,221,20,50,0.6
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,16.2,19.320501546221,0.91096068514648,2382.41568769973,2039.80755469381,"(0.9,0.95]",1,1,0.00792799958958423,221,20,50,0.6
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,2.8,20.107383708445,0.599506496608079,2259.27425101492,2048.98011633142,"(0.55,0.6]",1,1,0.160395046259134,221,20,50,0.6
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,18.4,14.6355704324035,0.934065291342459,2048.06298099184,1658.28658291672,"(0.9,0.95]",1,1,0.0043473858057548,221,20,50,0.6
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,26.1,5.1640354020744,0.977161094102788,2374.73441382155,1811.8899942136,"(0.95,1]",1,1,0.000521615622581717,221,20,50,0.6
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,5,54.9618781357402,0.328612611602339,1737.40719341516,1851.59901799056,"(0.3,0.35]",1,1,0.450761025299431,221,20,50,0.6
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,1.2,137.974554375703,0.455153038982435,1708.67200833384,1563.96973401992,"(0.45,0.5]",1,1,0.296858210930076,221,20,50,0.6
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,5.3,55.5648769927071,0.319025083215562,1756.0308229471,1676.62358282651,"(0.3,0.35]",1,1,0.463726837289573,221,20,50,0.6
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,22.9,4.90915636034144,0.964317684754384,2080.87932868968,1598.35417372022,"(0.95,1]",1,1,0.00127322762128749,221,20,50,0.6
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,9.5,175.887564366843,0.202957727592458,1969.57992238133,1755.435099178,"(0.2,0.25]",1,1,0.635276384004579,221,20,50,0.6
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,8.3,152.333740687079,0.232773812488274,2236.93389114445,2239.46212909915,"(0.2,0.25]",1,1,0.588636022803778,221,20,50,0.6
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,25.7,3.11224665511409,0.975927823148737,2175.47331552586,1626.08788850014,"(0.95,1]",1,1,0.000579469698358469,221,20,50,0.6
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,6.2,60.1563276365185,0.709964554229251,2039.81032986125,1663.98343876951,"(0.7,0.75]",1,1,0.084120559803437,221,20,50,0.6
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,10.7,6.06411008797549,0.823077248250259,1992.62742856481,1613.43644380855,"(0.8,0.85]",1,1,0.0313016600867004,221,20,50,0.6
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,52.6,0.0737252664877738,0.99948075385468,2713.83418707072,1499.92627473351,"(0.95,1]",1,1,2.69616559429628e-07,221,20,50,0.6
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,18.2,11.9792754907666,0.931917026402272,1982.53463283953,1604.04058956901,"(0.9,0.95]",1,1,0.00463529129390898,221,20,50,0.6
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,4.6,100.603695526353,0.340677793950261,2242.00310128921,2055.49726094007,"(0.3,0.35]",1,1,0.434705771390294,221,20,50,0.6
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,13.9,33.810359972629,0.881237862447599,1759.52872424079,1443.74194722142,"(0.85,0.9]",1,1,0.0141044453160154,221,20,50,0.6
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,40.8,0.621591808059701,0.997192464263296,2390.90565275573,1469.48099119455,"(0.95,1]",1,1,7.88225691287071e-06,221,20,50,0.6
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,13.5,25.6078635308831,0.874756411721821,1881.69780825877,1592.82942815963,"(0.85,0.9]",1,1,0.0156859564047941,221,20,50,0.6
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,28.6,3.42119773418503,0.983976599655078,2179.550444105,1557.41601393962,"(0.95,1]",1,1,0.000256749358613661,221,20,50,0.6
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,16.1,14.9119445461072,0.910285109230343,2452.39342604581,1920.04437465678,"(0.9,0.95]",1,1,0.00804876162581157,221,20,50,0.6
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,0.4,75.0570286532598,0.485997871434613,2347.74049622039,2307.35865904647,"(0.45,0.5]",1,1,0.264198188169748,221,20,50,0.6
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,1.6,75.7335298617995,0.555536482791922,1915.42925363621,1825.21160742934,"(0.55,0.6]",1,1,0.197547818128976,221,20,50,0.6
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,12.2,56.723164966223,0.1470022843347,2309.81091097861,2401.81409489689,"(0.1,0.15]",1,1,0.72760510293022,221,20,50,0.6
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,3.4,99.7869761471947,0.379613446076194,1618.1804272347,1603.93479075711,"(0.35,0.4]",1,1,0.384879476289456,221,20,50,0.6
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,12.7,29.2646725751916,0.860663838929558,2283.47263678918,1808.6354054566,"(0.85,0.9]",1,1,0.0194145657818481,221,20,50,0.6
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,30.5,1.34340065056663,0.987670477574336,2256.83278537661,1592.67965703003,"(0.95,1]",1,1,0.000152017123244951,221,20,50,0.6
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,2.6,43.4909321574326,0.409035187684194,1509.52270018725,1586.46121679113,"(0.4,0.45]",1,1,0.349239409395456,221,20,50,0.6
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,14.9,13.2325481512494,0.894549015482262,2067.71125289874,1769.82475527826,"(0.85,0.9]",1,1,0.0111199101357602,221,20,50,0.6
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,5.1,2.9366724068407,0.676573817674858,1726.2840330174,1492.19468307051,"(0.65,0.7]",1,1,0.104604495413416,221,20,50,0.6
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,7.2,55.159920980293,0.736973570781733,2146.03092496204,1756.73007323331,"(0.7,0.75]",1,1,0.0691829024673121,221,20,50,0.6
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,3,124.523028114948,0.606142023001466,1988.0822522617,1764.14229674148,"(0.6,0.65]",1,1,0.155124106045378,221,20,50,0.6
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,12.6,28.9172982140902,0.139632985926279,1662.01912400886,2020.06281811733,"(0.1,0.15]",1,1,0.74023139890613,221,20,50,0.6
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,3.6,115.11208721757,0.372875598615774,2149.38659955689,1909.47831948004,"(0.35,0.4]",1,1,0.393285014811524,221,20,50,0.6
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,29.6,2.73312762898347,0.985998227856954,2097.27688273377,1452.73337608735,"(0.95,1]",1,1,0.000196049623145766,221,20,50,0.6
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,0.7,69.3140233822364,0.523854135995328,2256.59927785899,2001.38308672313,"(0.5,0.55]",1,1,0.226714883808755,221,20,50,0.6
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,20,5.00875497629045,0.946559604503917,2387.10812725417,1977.77929611707,"(0.9,0.95]",1,1,0.00285587587077775,221,20,50,0.6
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,2,36.266508768323,0.571155327916586,1753.32508700187,1531.01038404032,"(0.55,0.6]",1,1,0.183907752774331,221,20,50,0.6
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,4.5,54.6025847577125,0.656491148683558,2200.01844983827,2078.29690319809,"(0.65,0.7]",1,1,0.117998330932741,221,20,50,0.6
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,11.8,34.9955415062743,0.845457133584425,2089.94513514758,1624.73700024758,"(0.8,0.85]",1,1,0.0238834975599423,221,20,50,0.6
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,17.5,11.8401231923331,0.925698197418443,2220.28596936212,1858.4176957557,"(0.9,0.95]",1,1,0.00552075786686861,221,20,50,0.6
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,1.6,4.1681716529434,0.558212872380707,1605.20116662825,1656.23010754647,"(0.55,0.6]",1,1,0.195175866130106,221,20,50,0.6
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,8.2,59.3399444122962,0.764819605175624,1482.34399303456,1258.80094546419,"(0.75,0.8]",1,1,0.0553098181097493,221,20,50,0.6
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,32.3,1.74608641624986,0.9905557448115,2210.03056946789,1498.25391358375,"(0.95,1]",1,1,8.91939560655156e-05,221,20,50,0.6
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,3.2,28.1877188080198,0.614134653078105,1686.47430172474,1649.36773390711,"(0.6,0.65]",1,1,0.148892065955155,221,20,50,0.6
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,19.8,0.428547916258933,0.945362158469363,2483.65863278318,1887.55966498503,"(0.9,0.95]",1,1,0.00298529372712696,221,20,50,0.6
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,3.6,136.666692037548,0.372532590344959,2405.37018246041,2122.60755897737,"(0.35,0.4]",1,1,0.393715350179207,221,20,50,0.6
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,4.7,133.712578367861,0.336395044292401,2424.51216063892,2175.11101645696,"(0.3,0.35]",1,1,0.440371537239685,221,20,50,0.6
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,4.4,57.1394375774008,0.653909267914071,1905.0499527278,1580.24006830883,"(0.65,0.7]",1,1,0.119778794835774,221,20,50,0.6
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,17.1,18.6212440297644,0.0788667990832251,1988.20168353169,2277.93048401413,"(0.05,0.1]",1,1,0.848486373831184,221,20,50,0.6
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,4.6,68.8240613875922,0.658962214897614,1891.22403177619,1739.15270354613,"(0.65,0.7]",1,1,0.116306770867541,221,20,50,0.6
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,21.5,9.45605672451799,0.956758974926573,2306.05496571158,1649.18022664973,"(0.95,1]",1,1,0.00186978624940075,221,20,50,0.6
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,10.4,46.2696175557341,0.81713252160931,2085.92402802049,1833.32238519116,"(0.8,0.85]",1,1,0.0334405146529695,221,20,50,0.6
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,1.9,78.3412121176314,0.568241542450671,1551.35193531284,1446.95266028666,"(0.55,0.6]",1,1,0.186415365665376,221,20,50,0.6
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,7.2,50.1979078554008,0.737954825141161,1604.61448956562,1424.35723007009,"(0.7,0.75]",1,1,0.0686676736667995,221,20,50,0.6
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,26.2,2.42564498487081,0.977405823516603,2040.21797345461,1480.93532125569,"(0.95,1]",1,1,0.000510496810962906,221,20,50,0.6
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,6.1,26.4666273777633,0.706844090997955,2127.78707907203,1821.96383259388,"(0.7,0.75]",1,1,0.0859403869828154,221,20,50,0.6
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,6,40.8616497866528,0.70250334365649,2329.93572717677,1998.94590490716,"(0.7,0.75]",1,1,0.0885042605355686,221,20,50,0.6
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,11.3,35.1374032695371,0.835004182073123,2079.77021063059,1627.80911843611,"(0.8,0.85]",1,1,0.0272236199333591,221,20,50,0.6
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,17.9,12.8516195329879,0.928843986437492,2289.97622573806,1917.98052087514,"(0.9,0.95]",1,1,0.00506317826610782,221,20,50,0.6
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,23.9,3.42463579816,0.968747578678719,2371.31761302771,1867.93755762282,"(0.95,1]",1,1,0.000976713838442882,221,20,50,0.6
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,0.6,73.2988877816482,0.520200177064504,2187.9997516071,1927.35781111443,"(0.5,0.55]",1,1,0.230207870088933,221,20,50,0.6
