"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,9.9,29.4648167230487,0.805368658219263,2365.42691510892,2059.78450250168,"(0.8,0.85]",1,1,0.03788135920337,159,50,140,0.4
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,4.1,57.6718556094967,0.644895250781797,2397.89058675534,2178.89379633205,"(0.6,0.65]",1,1,0.126099382917323,159,50,140,0.4
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,7.9,41.2502317633695,0.756349250389617,2244.42527687623,1965.14296176999,"(0.75,0.8]",1,1,0.0593656877857017,159,50,140,0.4
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,11.3,22.7375724332811,0.836289442141283,2198.12264540459,1869.33553029744,"(0.8,0.85]",1,1,0.0268011467544122,159,50,140,0.4
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,16.9,7.03964681438547,0.919286906001781,2222.64571202062,1785.96358692774,"(0.9,0.95]",1,1,0.0065146035427653,159,50,140,0.4
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,2.5,38.7206857783817,0.590524414193277,2380.2832824233,2239.23797304012,"(0.55,0.6]",1,1,0.167670255371759,159,50,140,0.4
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,1.5,15.161935001874,0.554902033677581,2001.69560339761,1933.06745079182,"(0.55,0.6]",1,1,0.198112199624353,159,50,140,0.4
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,6.6,23.3197400734301,0.720261051331967,2684.19342440568,2473.25914735916,"(0.7,0.75]",1,1,0.0782538794018965,159,50,140,0.4
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,24.1,3.60248217069038,0.969848653875413,1981.68606939545,1371.52220061332,"(0.95,1]",1,1,0.000909103673124629,159,50,140,0.4
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,17.2,12.5046926586451,0.92234983044673,1662.4059982164,1487.49530734135,"(0.9,0.95]",1,1,0.00602954883165158,159,50,140,0.4
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,21.3,5.51747382051599,0.955645578950604,1758.86144987746,1494.48252617948,"(0.95,1]",1,1,0.00196731466662708,159,50,140,0.4
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,17.1,4.59647540290314,0.9208381956688,1650.86353168295,1495.4035245971,"(0.9,0.95]",1,1,0.00626659126497122,159,50,140,0.4
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,4.2,23.3431969650792,0.647104920091655,1348.67483634302,1476.65680303492,"(0.6,0.65]",1,1,0.124534937423517,159,50,140,0.4
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,3.1,58.5213781823548,0.608200271992813,1905.5840969164,1432.14834860644,"(0.6,0.65]",1,1,0.153507026866506,159,50,140,0.4
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,39.2,0.490768181797082,0.996489483704375,2042.8800830726,1340.6578561269,"(0.95,1]",1,1,1.2323724661849e-05,159,50,140,0.4
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,16.1,7.89697055034442,0.91015962861419,1859.27480025604,1721.22244743321,"(0.9,0.95]",1,1,0.00807129233074027,159,50,140,0.4
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,11.2,28.8928228847808,0.834274560572031,1529.66075154806,1471.10717711522,"(0.8,0.85]",1,1,0.0274649212735933,159,50,140,0.4
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,16,12.8220379219448,0.909052144365755,1632.74057067069,1487.17796207806,"(0.9,0.95]",1,1,0.00827151244446749,159,50,140,0.4
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,27.2,2.67218399260127,0.980328593975545,1901.68669109284,1497.3278160074,"(0.95,1]",1,1,0.000386964214978984,159,50,140,0.4
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,8.3,48.63336681109,0.232071053286788,2025.09328209988,1855.70657449958,"(0.2,0.25]",1,1,0.589714867200063,159,50,140,0.4
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,30.9,0.890002216651643,0.988433486295138,2195.16882619015,1700.69083243425,"(0.95,1]",1,1,0.00013378423928477,159,50,140,0.4
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,35.5,0.691929817047057,0.993967904153189,2107.45358075968,1499.30807018295,"(0.95,1]",1,1,3.63861803051128e-05,159,50,140,0.4
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,19.9,8.09637530114323,0.946167969815868,1726.067368575,1491.90362469886,"(0.9,0.95]",1,1,0.00289788747374526,159,50,140,0.4
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,20.3,3.33433694321146,0.948999828859737,1698.19784939397,1463.65137524596,"(0.9,0.95]",1,1,0.00260101745633614,159,50,140,0.4
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,25.9,3.1596864441598,0.976601444912827,1860.85251315849,1486.32181110487,"(0.95,1]",1,1,0.000547492380167471,159,50,140,0.4
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,20.4,106.866012557906,0.050376815164329,1663.01662490117,1679.41284036958,"(0.05,0.1]",1,1,0.901784193177443,159,50,140,0.4
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,11.4,88.9304515485925,0.162013974361839,1559.96461782873,1387.57743494084,"(0.15,0.2]",1,1,0.702220579164841,159,50,140,0.4
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,37.2,0.643923523469752,0.995291968779912,2150.68838975463,1499.35607647653,"(0.95,1]",1,1,2.21655579693254e-05,159,50,140,0.4
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,4,62.8289066915761,0.638983201571688,1863.92971374631,1639.08708815251,"(0.6,0.65]",1,1,0.130333128747428,159,50,140,0.4
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,1.6,84.4781518984778,0.555827713595224,1343.43364755754,1415.52184810152,"(0.55,0.6]",1,1,0.197289020010047,159,50,140,0.4
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,37.6,0.434043696016785,0.995532409999609,2159.62688091132,1499.56595630398,"(0.95,1]",1,1,1.99593604115955e-05,159,50,140,0.4
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,19.1,3.41899178254746,0.939960218288875,1701.2871393241,1496.58100821745,"(0.9,0.95]",1,1,0.00360477538791951,159,50,140,0.4
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,24.4,2.98429535363132,0.97110667989036,2247.53061059431,1910.97422295772,"(0.95,1]",1,1,0.000834823946958106,159,50,140,0.4
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,21,6.15090606427468,0.953754825253863,1751.89903538827,1493.84909393573,"(0.95,1]",1,1,0.00213861618730073,159,50,140,0.4
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,4,94.4345410896279,0.361541855498266,1930.62912993811,1560.54958729991,"(0.35,0.4]",1,1,0.407628802280597,159,50,140,0.4
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,11.9,72.6485315358119,0.151942811436168,1572.64853153581,1446.04946118468,"(0.15,0.2]",1,1,0.719200995074791,159,50,140,0.4
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,20.8,5.46957817955059,0.952264094007259,1745.43447401719,1494.53042182045,"(0.95,1]",1,1,0.0022787167209478,159,50,140,0.4
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,16.8,10.9428003405281,0.918000425757247,1650.55531440891,1489.05719965947,"(0.9,0.95]",1,1,0.00672393017599281,159,50,140,0.4
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,15.3,16.2798213631644,0.900707758464132,2474.41953385434,2058.79245568919,"(0.9,0.95]",1,1,0.00985894922921711,159,50,140,0.4
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,29.8,1.74573217722055,0.986511272902456,1967.39816583979,1498.25426782278,"(0.95,1]",1,1,0.000181945758712012,159,50,140,0.4
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,27.2,0.520023756245893,0.980362125013147,2167.01726884676,1766.66040793505,"(0.95,1]",1,1,0.000385646133999253,159,50,140,0.4
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,7.5,41.9811884820872,0.745786484503709,1932.76257555823,1381.83384975121,"(0.7,0.75]",1,1,0.0646245114609829,159,50,140,0.4
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,3.2,32.4560111154739,0.387854598371333,1955.89382234995,1970.25605879809,"(0.35,0.4]",1,1,0.374721992735122,159,50,140,0.4
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,5.5,63.0817993666499,0.31089997631634,2312.2414838613,2044.34251548053,"(0.3,0.35]",1,1,0.474858842640821,159,50,140,0.4
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,27.7,2.62881004308113,0.981735208407976,1914.78066822467,1497.37118995692,"(0.95,1]",1,1,0.000333602611900062,159,50,140,0.4
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,18.4,10.4310558797067,0.934102044012763,1691.04000727409,1489.56894412029,"(0.9,0.95]",1,1,0.00434254060329581,159,50,140,0.4
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,38.1,0.414447305612556,0.995889030739053,2117.52783570056,1442.99225332485,"(0.95,1]",1,1,1.69000682644521e-05,159,50,140,0.4
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,9.8,19.3803656751851,0.803936484837198,1484.51034722586,1480.61963432481,"(0.8,0.85]",1,1,0.0384409019779944,159,50,140,0.4
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,6.1,31.7485886091487,0.705239243911708,2212.95967366929,1997.91577273214,"(0.7,0.75]",1,1,0.0868839033297416,159,50,140,0.4
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,19.7,9.03628170085374,0.944788457285849,1722.35816027766,1490.96371829915,"(0.9,0.95]",1,1,0.0030483144488765,159,50,140,0.4
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,5.7,19.8922931431252,0.694413820314989,1874.0922485336,1691.71380364086,"(0.65,0.7]",1,1,0.0933829132144799,159,50,140,0.4
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,10,87.0782521629143,0.190881066748678,2043.83162286067,2120.57492265544,"(0.15,0.2]",1,1,0.654673448145757,159,50,140,0.4
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,23.9,4.75672912135113,0.969067143920621,1823.13026839348,1495.24327087865,"(0.95,1]",1,1,0.000956841585227582,159,50,140,0.4
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,38.5,0.435450115272739,0.99610967573896,2079.23364767295,1395.03420460618,"(0.95,1]",1,1,1.51346228560362e-05,159,50,140,0.4
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,16.1,14.7823623498967,0.910577151128219,1637.92966106128,1485.2176376501,"(0.9,0.95]",1,1,0.0079964459003454,159,50,140,0.4
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,4.8,45.8518551884833,0.665493823352145,1385.34781022761,1454.14814481152,"(0.65,0.7]",1,1,0.111894382215566,159,50,140,0.4
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,19.7,8.30768124998286,0.944853746365972,1721.84711143185,1491.69231875002,"(0.9,0.95]",1,1,0.00304110928986855,159,50,140,0.4
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,23.4,3.86266283138144,0.966779554888545,1809.43146698427,1496.13733716862,"(0.95,1]",1,1,0.0011035979734032,159,50,140,0.4
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,27.5,3.02084265983234,0.98120943707796,1910.1496129613,1496.97915734017,"(0.95,1]",1,1,0.000353085254927151,159,50,140,0.4
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,39.3,0.493141446451153,0.996528576337007,2075.20819705219,1371.02905916686,"(0.95,1]",1,1,1.20507822479902e-05,159,50,140,0.4
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,17.3,12.9589627410654,0.922986133020318,1664.40946102649,1487.04103725893,"(0.9,0.95]",1,1,0.00593113570716421,159,50,140,0.4
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,28.3,2.30081147272038,0.983163622309077,1928.851667982,1497.69918852728,"(0.95,1]",1,1,0.000283463613751415,159,50,140,0.4
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,28.4,2.20889931645563,0.98343241951411,1979.19861051958,1545.38663912068,"(0.95,1]",1,1,0.000274484723156444,159,50,140,0.4
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,31.4,1.68065918354059,0.989192751274309,2265.68733461946,1757.69970485986,"(0.95,1]",1,1,0.000116796625018944,159,50,140,0.4
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,32.3,1.38434786028582,0.990552697298621,2029.61224949418,1498.61565213971,"(0.95,1]",1,1,8.9251528331484e-05,159,50,140,0.4
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,37.2,0.541324063905883,0.995273327653162,2149.89607107546,1499.45867593609,"(0.95,1]",1,1,2.2341431474364e-05,159,50,140,0.4
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,28,2.00751839570247,0.98261110351102,1845.04759031079,1420.18869548011,"(0.95,1]",1,1,0.000302373721104454,159,50,140,0.4
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,27.1,2.35214553470369,0.980097913983826,1899.30049191091,1497.6478544653,"(0.95,1]",1,1,0.000396093027795173,159,50,140,0.4
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,14.5,14.5518704873971,0.890279542639168,1598.24738439225,1485.4481295126,"(0.85,0.9]",1,1,0.0120385787634701,159,50,140,0.4
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,27.6,2.4568565824863,0.981383195821615,1911.23025125249,1497.54314341751,"(0.95,1]",1,1,0.000346585397816332,159,50,140,0.4
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,7.7,91.1647795266898,0.248838379474799,1563.40923295419,1293.006084222,"(0.2,0.25]",1,1,0.564243780150046,159,50,140,0.4
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,39.4,23.863359684216,0.00345379817437264,1469.32254053864,2125.67601422469,"(0,0.05]",1,1,0.993104332373084,159,50,140,0.4
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,22,5.8115092597737,0.959750301399387,1776.76975908382,1494.18849074023,"(0.95,1]",1,1,0.00162003823744018,159,50,140,0.4
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,16,88.5742734202652,0.0903897193121376,1843.42310615013,1787.3690882922,"(0.05,0.1]",1,1,0.827390862733052,159,50,140,0.4
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,11.5,14.6987424592589,0.840108028572514,2100.89882888449,2063.2979528401,"(0.8,0.85]",1,1,0.025565442526968,159,50,140,0.4
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,40,0.318045134934734,0.996857212396546,2220.8452147218,1499.68195486507,"(0.95,1]",1,1,9.87711392042267e-06,159,50,140,0.4
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,21.1,42.2804480152273,0.0459658600925499,1400.38695161859,1562.67746569413,"(0,0.05]",1,1,0.910181140108948,159,50,140,0.4
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,28.5,2.4417521175559,0.983716606006724,1934.89178072806,1497.55824788244,"(0.95,1]",1,1,0.000265148919940248,159,50,140,0.4
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,10.5,29.8241280286163,0.820134075866944,1513.39851340121,1470.17587197138,"(0.8,0.85]",1,1,0.0323517506642381,159,50,140,0.4
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,11.5,25.3266219046623,0.840130428164535,1664.56397863473,1605.67837378251,"(0.8,0.85]",1,1,0.0255582799988549,159,50,140,0.4
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,9.7,32.9452919063865,0.800420923853421,1494.22666194258,1467.05470809361,"(0.8,0.85]",1,1,0.0398318076355222,159,50,140,0.4
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,19.8,6.36451381132936,0.944984274319277,1540.92163030556,1314.21750847374,"(0.9,0.95]",1,1,0.00302673007217653,159,50,140,0.4
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,9,25.8690996543369,0.783995989501402,1469.80991021422,1474.13090034566,"(0.75,0.8]",1,1,0.0466577325514786,159,50,140,0.4
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,29.3,1.73753555061819,0.985427024092652,1953.7680240193,1498.26246444938,"(0.95,1]",1,1,0.000212371626796147,159,50,140,0.4
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,21.6,6.15227729480961,0.957235815761764,2046.19242313194,1773.91236941951,"(0.95,1]",1,1,0.00182877545356179,159,50,140,0.4
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,11.5,19.7394361686076,0.839045466927063,2013.11399834007,1966.80221285607,"(0.8,0.85]",1,1,0.0259063617167272,159,50,140,0.4
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,20.3,26.7210162391005,0.0509811437094073,1749.32260608912,1923.82668058134,"(0.05,0.1]",1,1,0.900636789595105,159,50,140,0.4
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,5.5,35.5283383485124,0.313085300466155,2095.29160562787,2160.73098188196,"(0.3,0.35]",1,1,0.471851804435673,159,50,140,0.4
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,0.6,46.3991509200857,0.520084235896126,1475.06167448256,1648.29990284361,"(0.5,0.55]",1,1,0.230319140635405,159,50,140,0.4
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,23.9,68.2521466455131,0.0309234139026098,1568.25214664551,1750.17612026597,"(0,0.05]",1,1,0.939109429722173,159,50,140,0.4
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,22.3,110.807290295627,0.0385825602622595,1610.80729029563,1667.80109074888,"(0,0.05]",1,1,0.924323493431872,159,50,140,0.4
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,31.4,50.5502046685892,0.0108508784508109,1550.55020466859,1953.36854373292,"(0,0.05]",1,1,0.978415984661532,159,50,140,0.4
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,10.1,30.1280849517529,0.809597296225306,1501.5664601128,1469.87191504825,"(0.8,0.85]",1,1,0.0362531896047139,159,50,140,0.4
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,6.8,17.5515705668327,0.727182221769084,1938.67018690263,2013.25881182425,"(0.7,0.75]",1,1,0.0744295401188535,159,50,140,0.4
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,6.3,82.6647294469004,0.28680768264896,2191.29818606879,2184.21507746622,"(0.25,0.3]",1,1,0.508643281528546,159,50,140,0.4
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,0.4,85.6478771290075,0.515797737964514,2128.5279602016,1666.25115825926,"(0.5,0.55]",1,1,0.234451830560281,159,50,140,0.4
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,0.4,80.624794084723,0.513954017260542,1802.47190551657,1351.52355452172,"(0.5,0.55]",1,1,0.236240697337165,159,50,140,0.4
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,25.5,3.4177115400095,0.975200032627913,1748.8521855572,1384.15972340083,"(0.95,1]",1,1,0.000615038381656569,159,50,140,0.4
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,35.7,0.694656160778096,0.994198297392419,2475.11419001512,1860.15785699771,"(0.95,1]",1,1,3.36597531468155e-05,159,50,140,0.4
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,19.2,7.88116635962298,0.940367026973546,1708.57199879387,1493.68529375318,"(0.9,0.95]",1,1,0.00355609147197382,159,50,140,0.4
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,30,1.17483891020856,0.986859401802475,1971.4308977083,1498.82516108979,"(0.95,1]",1,1,0.000172675320988786,159,50,140,0.4
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,12.5,16.4045823101015,0.858018800409278,1983.80274814989,1918.48719841796,"(0.85,0.9]",1,1,0.0201586610372204,159,50,140,0.4
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,13.4,52.4987555507602,0.127675663664974,2219.51602439752,2168.34645917104,"(0.1,0.15]",1,1,0.760949747762344,159,50,140,0.4
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,18.3,8.05397627066689,0.932701462960556,1671.07060117183,1478.26783483421,"(0.9,0.95]",1,1,0.0045290930876494,159,50,140,0.4
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,30.6,1.64270322964436,0.987832510098386,2045.98521871018,1558.90688407026,"(0.95,1]",1,1,0.000148047810505881,159,50,140,0.4
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,34.7,0.805813800020471,0.993256836794551,2151.49420355465,1562.60341915417,"(0.95,1]",1,1,4.54702500153226e-05,159,50,140,0.4
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,10.4,11.3742141793458,0.816556902579885,1944.13678973758,1941.99432955357,"(0.8,0.85]",1,1,0.0336513699910858,159,50,140,0.4
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,1.3,80.4734124712142,0.455107907385221,1772.18721611208,1362.51884085364,"(0.45,0.5]",1,1,0.296907392594113,159,50,140,0.4
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,25.9,52.298305300762,0.0235311295301297,1714.70430351716,1977.31394419342,"(0,0.05]",1,1,0.953491454996704,159,50,140,0.4
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,4.8,55.6643531254616,0.666981097250311,1396.32220925236,1444.33564687454,"(0.65,0.7]",1,1,0.110901589588607,159,50,140,0.4
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,4.8,92.9125175128514,0.334647177937646,1851.77396739032,1505.3348668794,"(0.3,0.35]",1,1,0.442694377826339,159,50,140,0.4
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,43.2,0.130862730241928,0.997995430460991,2312.37234659154,1513.26765067097,"(0.95,1]",1,1,4.01829903672349e-06,159,50,140,0.4
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,25.8,3.62672651520628,0.976031570352788,1867.55644026151,1496.37327348479,"(0.95,1]",1,1,0.000574485619753352,159,50,140,0.4
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,18,6.69510725946661,0.929971219500908,1645.78219541198,1463.11480295476,"(0.9,0.95]",1,1,0.00490403009819006,159,50,140,0.4
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,2.8,26.9791815574161,0.598502592415978,1718.01918883151,1874.70750953543,"(0.55,0.6]",1,1,0.161200168296691,159,50,140,0.4
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,24.4,4.1534059323198,0.971037300112839,2121.68124163288,1783.21568235988,"(0.95,1]",1,1,0.000838837984753752,159,50,140,0.4
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,38.9,0.490724158432079,0.996283471562442,2191.78891022722,1499.50927584157,"(0.95,1]",1,1,1.38125836271764e-05,159,50,140,0.4
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,13,19.5346349329992,0.86681380239198,1564.92127405368,1480.465365067,"(0.85,0.9]",1,1,0.0177385632332825,159,50,140,0.4
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,39.7,0.124227203262577,0.996717739821066,2213.08390087255,1499.87577279674,"(0.95,1]",1,1,1.07732318822163e-05,159,50,140,0.4
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,1.1,73.7791625091404,0.461272860940351,1796.1373227868,1395.5433780295,"(0.45,0.5]",1,1,0.290226930359395,159,50,140,0.4
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,26.2,2.84258693211953,0.977362673868936,1876.93483546572,1497.15741306788,"(0.95,1]",1,1,0.000512448534364171,159,50,140,0.4
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,6.3,24.1553668245734,0.711186650374089,1395.18442599144,1470.32715935491,"(0.7,0.75]",1,1,0.0834131509221385,159,50,140,0.4
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,33,1.18253133716764,0.991357266195602,2045.01415419784,1498.81746866283,"(0.95,1]",1,1,7.46968476136869e-05,159,50,140,0.4
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,25,2.47952704750842,0.973438069915872,1908.06362396391,1557.48509078122,"(0.95,1]",1,1,0.000705536129794122,159,50,140,0.4
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,24.4,4.20957864696858,0.970858485908133,2083.44322631992,1745.966541619,"(0.95,1]",1,1,0.000849227843566512,159,50,140,0.4
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,23.2,4.62222398837398,0.965659259205973,1771.28263192343,1462.43248410524,"(0.95,1]",1,1,0.00117928647828255,159,50,140,0.4
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,37.6,0.479415387143391,0.995571618247617,2161.2103972691,1499.52058461286,"(0.95,1]",1,1,1.9610564944837e-05,159,50,140,0.4
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,21.8,6.89339040621387,0.958475660001772,1772.20473053101,1493.10660959379,"(0.95,1]",1,1,0.00172427081228848,159,50,140,0.4
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,28.2,2.15735407654753,0.983076539666991,1912.30696703784,1482.35299314931,"(0.95,1]",1,1,0.000286403509642913,159,50,140,0.4
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,34.4,0.913786821400451,0.993009638648685,2076.12198387359,1493.31287512118,"(0.95,1]",1,1,4.88651518219589e-05,159,50,140,0.4
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,25.6,3.27324255326507,0.97539664921377,1862.5480428093,1496.72675744673,"(0.95,1]",1,1,0.000605324869910306,159,50,140,0.4
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,15.2,11.3143609322562,0.89942123334876,2136.99037515694,2013.77892116762,"(0.85,0.9]",1,1,0.0101160883010846,159,50,140,0.4
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,36.1,0.72200638209734,0.994514833035788,1967.52421923817,1342.71164117545,"(0.95,1]",1,1,3.00870566252836e-05,159,50,140,0.4
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,22.3,2.48517081426199,0.961284780518384,1931.33683879626,1648.37836086869,"(0.95,1]",1,1,0.0014988682195097,159,50,140,0.4
