"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,7.9,6.68298294280074,0.758270562799776,1969.32564361672,1664.09374732722,"(0.75,0.8]",0,1,0.574974246408689,116,20,60,0.4
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,12.8,29.0318894538478,0.136063917618734,1396.21550195543,1895.37473746909,"(0.1,0.15]",0,1,0.0185133896777576,116,20,60,0.4
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,17.3,5.52430345583295,0.0764462656240559,2060.26575238939,2384.15671673942,"(0.05,0.1]",0,1,0.00584403152786371,116,20,60,0.4
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,20.9,4.35817497588671,0.0469097244957851,1814.21383911958,2226.07865151073,"(0,0.05]",0,1,0.00220052225227046,116,20,60,0.4
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,22,5.39114273099028,0.040340418676708,1743.65020636865,2424.9832128023,"(0,0.05]",0,1,0.00162734937901209,116,20,60,0.4
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,4.9,46.1036766340984,0.331719435709039,1742.69060401226,2076.57312237,"(0.3,0.35]",0,1,0.110037784027123,116,20,60,0.4
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,52.5,0.106458579099177,0.000520053776950524,1457.42084640778,2651.12409553717,"(0,0.05]",0,1,2.70455930920506e-07,116,20,60,0.4
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,18.1,11.7514303823172,0.0684029897079759,1726.41150085338,2083.57556247928,"(0.05,0.1]",0,1,0.00467896900098945,116,20,60,0.4
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,0.2,31.5377554749337,0.492365319619948,2020.25329336954,2208.6343359755,"(0.45,0.5]",0,1,0.242423607964453,116,20,60,0.4
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,4.7,24.1804255480504,0.662640038890426,2156.05701786573,2207.14421460272,"(0.65,0.7]",0,1,0.439091821140706,116,20,60,0.4
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,5.1,24.5697306293706,0.676462228482765,1532.60972383527,1573.62176022667,"(0.65,0.7]",0,1,0.457601146563868,116,20,60,0.4
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,24.8,6.76084082951154,0.0272422302386767,1493.23915917049,2007.86566054426,"(0,0.05]",0,1,0.000742139108377069,116,20,60,0.4
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,5.2,89.2106844431642,0.678145317823915,2433.49646765691,2362.45266207888,"(0.65,0.7]",0,1,0.459881072086498,116,20,60,0.4
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,1.2,66.3109579631896,0.544522525988336,1830.66906613567,2052.27140325063,"(0.5,0.55]",0,1,0.296504781308718,116,20,60,0.4
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,40.4,0.538086292750591,0.00296722995853871,1407.87103041512,2299.49049402733,"(0,0.05]",0,1,8.80445362684963e-06,116,20,60,0.4
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,3.6,5.78972495054347,0.627298497355982,1949.10359833464,1990.23780683942,"(0.6,0.65]",0,1,0.393503404785073,116,20,60,0.4
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,29.4,1.87093755952297,0.0143912178977025,1498.12906244048,2116.11374381939,"(0,0.05]",0,1,0.000207107152579152,116,20,60,0.4
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,0,19.1657228894575,0.498822253213306,1998.90031052741,1918.05014010875,"(0.45,0.5]",0,1,0.248823640300799,116,20,60,0.4
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,22.3,6.92350647553618,0.039061507979635,1541.3738673069,1991.59951418085,"(0,0.05]",0,1,0.00152580140564309,116,20,60,0.4
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,10.6,32.9358144166677,0.17812905250756,2202.41166887537,2653.91084606989,"(0.15,0.2]",0,1,0.031729959347241,116,20,60,0.4
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,3.5,57.8079019258195,0.622305086841967,1542.78526287231,1691.65618061554,"(0.6,0.65]",0,1,0.387263621109388,116,20,60,0.4
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,14.6,18.445231642506,0.890723666508651,2112.53449626567,1904.93820882858,"(0.85,0.9]",0,1,0.793388650078614,116,20,60,0.4
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,19.1,11.396211492781,0.0599614941049266,1621.52929985909,2242.43100188625,"(0.05,0.1]",0,1,0.00359538077529514,116,20,60,0.4
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,6.8,16.3351133758901,0.273985596115188,2251.0656968919,2333.02292573036,"(0.25,0.3]",0,1,0.0750681068785952,116,20,60,0.4
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,26.1,7.24072338882151,0.977241443036915,2157.98483373362,1639.32341860611,"(0.95,1]",0,1,0.955000837988872,116,20,60,0.4
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,5.9,46.8539375121966,0.299259403910989,2086.06910688724,2207.58077059884,"(0.25,0.3]",0,1,0.0895561908291602,116,20,60,0.4
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,18.9,8.5000398980632,0.0617991773776265,1630.96939701846,2240.49472292097,"(0.05,0.1]",0,1,0.00381913832455135,116,20,60,0.4
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,3.3,42.3037088310477,0.38185616955182,1578.69055941513,1626.97386796876,"(0.35,0.4]",0,1,0.145814134224788,116,20,60,0.4
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,7.5,62.8346267704555,0.253993360352265,1923.0014125394,2115.83879766302,"(0.25,0.3]",0,1,0.0645126271030357,116,20,60,0.4
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,5.4,33.3931631168346,0.683853015282935,2316.90433060951,2369.66116798931,"(0.65,0.7]",0,1,0.467654946511562,116,20,60,0.4
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,16.8,12.343912776997,0.0818974395830361,1981.2318918133,2305.7680670631,"(0.05,0.1]",0,1,0.00670719061025704,116,20,60,0.4
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,20.8,10.7007273258922,0.0479521952234041,1330.41053393574,1750.9520934954,"(0,0.05]",0,1,0.00229941302674346,116,20,60,0.4
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,7.6,73.0889011248198,0.748683360957581,2240.43748059775,2316.98450756371,"(0.7,0.75]",0,1,0.56052677497474,116,20,60,0.4
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,3.5,23.0155396687617,0.622434139459276,2109.74679849897,1948.93760327433,"(0.6,0.65]",0,1,0.38742425796441,116,20,60,0.4
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,0.4,70.9762095287761,0.486048330300022,1678.79365146267,1710.44320082218,"(0.45,0.5]",0,1,0.23624297938744,116,20,60,0.4
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,0.9,17.8156202812972,0.468176295862284,1744.96321665504,1682.73776494006,"(0.45,0.5]",0,1,0.219189044007329,116,20,60,0.4
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,7.5,49.4866471943959,0.253019012570429,1980.08169217109,2387.11754317028,"(0.25,0.3]",0,1,0.0640186207221149,116,20,60,0.4
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,19.6,10.4385127344934,0.0562786171342226,2163.98216207452,2554.65933870797,"(0.05,0.1]",0,1,0.00316728274654041,116,20,60,0.4
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,20.7,11.6475201266681,0.0485193226802668,2045.77110827826,2466.06024592355,"(0,0.05]",0,1,0.00235412467335185,116,20,60,0.4
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,4.2,90.4688464598178,0.64614287244314,1766.47218255816,1722.80963138892,"(0.6,0.65]",0,1,0.417500611609072,116,20,60,0.4
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,0.1,57.9371448973466,0.504530882245403,2389.36361385289,2382.08943801461,"(0.5,0.55]",0,1,0.254551411139324,116,20,60,0.4
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,11.7,20.1865472663539,0.155981301266729,2122.3367033526,2336.02160955204,"(0.15,0.2]",0,1,0.024330166344862,116,20,60,0.4
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,8.8,38.3367758784837,0.220614119915972,1892.27537646475,2068.19661961787,"(0.2,0.25]",0,1,0.0486705899062988,116,20,60,0.4
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,8.9,182.657630823509,0.783385806621458,1831.09093930865,2093.09068539348,"(0.75,0.8]",0,1,0.613693322015953,116,20,60,0.4
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,5.2,7.3283975365645,0.321496881771732,2069.02590773336,2093.43273596237,"(0.3,0.35]",0,1,0.103360244988947,116,20,60,0.4
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,2.3,90.5763756947248,0.418467943269688,2031.68821192682,2150.00554953975,"(0.4,0.45]",0,1,0.175115419544363,116,20,60,0.4
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,8,26.7685783672345,0.759756959156322,2320.37844314438,2053.90605166517,"(0.75,0.8]",0,1,0.577230636986462,116,20,60,0.4
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,2,48.3067680397804,0.571232352905589,1729.75987433895,1896.53709496626,"(0.55,0.6]",0,1,0.326306401006056,116,20,60,0.4
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,9.4,62.065010220224,0.794192590667295,1983.18116052489,1992.72525089592,"(0.75,0.8]",0,1,0.630741871070829,116,20,60,0.4
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,17.3,13.2823565332159,0.0766902205782595,1799.59161801455,2138.39931052214,"(0.05,0.1]",0,1,0.00588138993234209,116,20,60,0.4
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,22,3.42319040294628,0.0403601422664325,1692.43709421941,2369.74571072859,"(0,0.05]",0,1,0.00162894108376667,116,20,60,0.4
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,2.3,136.455985241483,0.583074623520505,1679.21150288207,2013.85714898742,"(0.55,0.6]",0,1,0.339976016593578,116,20,60,0.4
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,33.9,0.628806316720492,0.00757307153083364,1359.15709995825,2087.38530497182,"(0,0.05]",0,1,5.7351412411123e-05,116,20,60,0.4
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,12.3,30.7491924404027,0.145864556072744,1756.12196977877,2004.65114245349,"(0.1,0.15]",0,1,0.0212764687182988,116,20,60,0.4
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,2.6,15.2826006132356,0.409147031287885,2280.00310728953,2254.4083155627,"(0.4,0.45]",0,1,0.16740129321169,116,20,60,0.4
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,8.6,38.9764256497557,0.223981368495748,1544.34259490625,1958.15954804657,"(0.2,0.25]",0,1,0.0501676534332279,116,20,60,0.4
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,23.4,5.96735013651153,0.0333121707149752,1927.96563389117,2404.97366110089,"(0,0.05]",0,1,0.00110970071774365,116,20,60,0.4
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,4.3,131.733465751786,0.651052034339857,1291.37752168506,1566.50244138346,"(0.65,0.7]",0,1,0.423868751418067,116,20,60,0.4
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,8.2,31.3903871199646,0.234054795335281,1799.51940440048,2188.25224188701,"(0.2,0.25]",0,1,0.0547816472194404,116,20,60,0.4
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,5.3,2.89685314497863,0.319472268167934,1722.51372621121,1739.6724974882,"(0.3,0.35]",0,1,0.102062530128365,116,20,60,0.4
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,24.6,4.87676786901823,0.0281045950427355,1391.33873408641,1896.62914857158,"(0,0.05]",0,1,0.000789868262516156,116,20,60,0.4
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,1.8,56.0569028442748,0.434848381998984,1673.78698789339,1951.43164031337,"(0.4,0.45]",0,1,0.189093115327134,116,20,60,0.4
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,8.3,130.172619167207,0.768808734408549,1839.15302444951,2010.75950827014,"(0.75,0.8]",0,1,0.591066870102875,116,20,60,0.4
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,6.3,50.4029369777772,0.713502054723096,1652.20029695185,1714.49668430499,"(0.7,0.75]",0,1,0.50908518209408,116,20,60,0.4
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,9.6,49.9965327790543,0.201021690034466,1706.12543699972,2165.83533044208,"(0.2,0.25]",0,1,0.0404097198643128,116,20,60,0.4
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,4.5,15.0745016946128,0.656408592761249,2053.95140603875,2091.64762406461,"(0.65,0.7]",0,1,0.430872240650803,116,20,60,0.4
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,16.5,12.3730933593749,0.0847645613869343,1936.73050497527,2254.80409524563,"(0.05,0.1]",0,1,0.00718503086711936,116,20,60,0.4
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,10.5,15.5555967178242,0.180363090833429,1694.88760410436,2108.98833268019,"(0.15,0.2]",0,1,0.0325308445349877,116,20,60,0.4
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,15.5,123.261127100268,0.903126162604083,1503.71274086849,1482.41822705851,"(0.9,0.95]",0,1,0.815636865579977,116,20,60,0.4
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,22,7.03670993576956,0.0404857694191763,1685.40038428364,2129.37341328836,"(0,0.05]",0,1,0.00163909752546271,116,20,60,0.4
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,22.6,2.57800651827456,0.0374518073347796,2204.56620808445,2653.70210205544,"(0,0.05]",0,1,0.00140263787264145,116,20,60,0.4
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,6.6,69.9494745314891,0.280015815556183,1729.56992986899,2153.52503701077,"(0.25,0.3]",0,1,0.0784088569615944,116,20,60,0.4
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,33.5,0.935218985374167,0.00804032622417694,1290.44230269969,2008.80087952964,"(0,0.05]",0,1,6.46468457911874e-05,116,20,60,0.4
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,1.4,50.9397401918604,0.44998315811445,2156.64103040698,2413.39240227074,"(0.4,0.45]",0,1,0.202484842586654,116,20,60,0.4
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,32.2,1.86770817078515,0.00963899096369725,1539.50615913612,2227.94635968152,"(0,0.05]",0,1,9.29101467982372e-05,116,20,60,0.4
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,16.5,11.9116270811205,0.0846900814107726,1679.74455353442,2237.06205497498,"(0.05,0.1]",0,1,0.00717240988936329,116,20,60,0.4
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,2.6,135.482525454468,0.59118728205639,1756.79285101028,2083.67762803808,"(0.55,0.6]",0,1,0.349502402465222,116,20,60,0.4
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,15.8,20.0027587795625,0.093326847867147,2130.00279076018,2444.98597158187,"(0.05,0.1]",0,1,0.00870990053281759,116,20,60,0.4
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,6.6,49.562205038286,0.278826623389201,2204.84611052441,2349.05269906561,"(0.25,0.3]",0,1,0.0777442859106232,116,20,60,0.4
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,27.6,2.06736313393501,0.0185144504756449,1540.71789973838,2114.6018593996,"(0,0.05]",0,1,0.000342784876415109,116,20,60,0.4
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,4,23.5575209653129,0.640942034264979,1996.69577240423,1823.14913897986,"(0.6,0.65]",0,1,0.41080669128773,116,20,60,0.4
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,9.6,6.94639968195434,0.200466832050718,1622.97382417534,1997.18420652137,"(0.2,0.25]",0,1,0.0401869507524507,116,20,60,0.4
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,10.2,27.9791834812918,0.812054469190381,2024.29221976934,1946.02932359004,"(0.8,0.85]",0,1,0.659432460932071,116,20,60,0.4
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,51,0.125386345966404,0.000647157525087927,1498.30192108405,2654.03623241586,"(0,0.05]",0,1,4.18812862277931e-07,116,20,60,0.4
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,18.1,5.54975064677098,0.0692681300552631,1568.0720095799,1910.48795947535,"(0.05,0.1]",0,1,0.00479807384135284,116,20,60,0.4
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,2.2,26.2940012169309,0.419955736193769,1716.39660279533,1705.0876526796,"(0.4,0.45]",0,1,0.176362820362051,116,20,60,0.4
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,23.6,2.95916070699171,0.0326197116083055,1861.21691833322,2335.98208643736,"(0,0.05]",0,1,0.00106404558540902,116,20,60,0.4
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,7.4,63.1490561244065,0.255151038485192,1370.61072029889,1803.01718307342,"(0.25,0.3]",0,1,0.065102052440072,116,20,60,0.4
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,36.1,1.07440198806492,0.00549442853800286,1456.34644441971,2241.56912490904,"(0,0.05]",0,1,3.01887449592202e-05,116,20,60,0.4
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,29.7,1.42201131037144,0.0136586881156948,1531.1877125249,2157.4790291761,"(0,0.05]",0,1,0.000186559761041823,116,20,60,0.4
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,11.4,27.5445948394422,0.16278378058636,1551.14596457569,2010.72575536433,"(0.15,0.2]",0,1,0.0264985592219882,116,20,60,0.4
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,4.6,42.6863784103862,0.341262965395899,1961.96476404311,2041.58668893779,"(0.3,0.35]",0,1,0.116460411550802,116,20,60,0.4
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,10.7,43.7727346304819,0.175780166152004,1937.45915718282,2413.43390261979,"(0.15,0.2]",0,1,0.030898666812426,116,20,60,0.4
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,12,25.3921057236013,0.150998184298614,1805.69883358505,2276.4578026155,"(0.15,0.2]",0,1,0.0228004516614782,116,20,60,0.4
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,37.5,0.930248539735329,0.0045244866678128,1499.06975146026,2317.91475610344,"(0,0.05]",0,1,2.04709796072158e-05,116,20,60,0.4
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,1.9,5.33845157070141,0.567477731225041,2110.77529224869,1954.27605484503,"(0.55,0.6]",0,1,0.32203097543632,116,20,60,0.4
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,27.2,2.76584017763394,0.0195329845645766,1497.23415982237,2063.03159256703,"(0,0.05]",0,1,0.000381537485999989,116,20,60,0.4
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,19.1,10.272765012809,0.0603218812247525,1912.72864752659,2290.27587230234,"(0.05,0.1]",0,1,0.00363872935449314,116,20,60,0.4
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,9.3,53.2136625922959,0.207940744935677,1277.19687134344,1735.95142753236,"(0.2,0.25]",0,1,0.0432393534044044,116,20,60,0.4
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,27.1,4.94683134095444,0.0199582917137796,1825.72223479472,2392.06437451124,"(0,0.05]",0,1,0.000398333408132324,116,20,60,0.4
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,14.8,28.0036307798479,0.106832794689876,2277.76443628325,2582.66296948782,"(0.1,0.15]",0,1,0.0114132460212492,116,20,60,0.4
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,9.3,16.2015251293064,0.207191992411681,2304.17691801508,2449.69799278622,"(0.2,0.25]",0,1,0.0429285217195221,116,20,60,0.4
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,11.7,27.9713971603169,0.15686060818693,2025.93465450485,2494.03164308387,"(0.15,0.2]",0,1,0.0246052504007736,116,20,60,0.4
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,5.9,56.8109627559887,0.701149265212748,1694.14113073941,1779.6205941449,"(0.7,0.75]",0,1,0.491610292108377,116,20,60,0.4
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,34.8,0.693098262758761,0.00659668131746693,1630.2762987557,2382.78253627737,"(0,0.05]",0,1,4.35162044042173e-05,116,20,60,0.4
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,0.8,76.929637620465,0.5293783597864,2131.70469835504,2145.12625723833,"(0.5,0.55]",0,1,0.280241447810139,116,20,60,0.4
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,13.8,23.8112586725582,0.121409431086395,2069.27942672093,2340.71558928207,"(0.1,0.15]",0,1,0.014740249956722,116,20,60,0.4
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,21,4.33459871862607,0.0466718335779717,1975.74709345246,2388.49131545805,"(0,0.05]",0,1,0.00217826004952988,116,20,60,0.4
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,9.4,32.0181134610048,0.204464623260228,1895.94752043017,2196.00027553552,"(0.2,0.25]",0,1,0.0418057821649469,116,20,60,0.4
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,0.4,26.5705744120131,0.515380274518801,2213.86690618573,2136.31737291098,"(0.5,0.55]",0,1,0.265616827363075,116,20,60,0.4
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,23.8,7.3120463009955,0.0313450300844883,1719.09945455239,2209.72371517637,"(0,0.05]",0,1,0.000982510910997477,116,20,60,0.4
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,40.4,0.626798819187658,0.00298738789916675,1499.37320118081,2389.99041267208,"(0,0.05]",0,1,8.92448646008792e-06,116,20,60,0.4
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,21.1,1.42877771357165,0.046067882140946,1637.89464089254,2047.19988599183,"(0,0.05]",0,1,0.00212224976495209,116,20,60,0.4
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,4.2,80.6398283439971,0.351873000121994,1663.01037802465,1810.39970268295,"(0.35,0.4]",0,1,0.123814608214853,116,20,60,0.4
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,15.8,19.9993810420892,0.0933121718525365,1601.529918817,1916.53647600835,"(0.05,0.1]",0,1,0.0087071614158373,116,20,60,0.4
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,29.8,2.49062114689812,0.0136300323589342,1405.38040926823,2034.17883307372,"(0,0.05]",0,1,0.000185777782105594,116,20,60,0.4
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,0.2,116.736675143581,0.505425669165857,1905.43292445598,2255.13598566572,"(0.5,0.55]",0,1,0.255455107051754,116,20,60,0.4
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,6.1,65.6011881597843,0.292161948608909,2270.42042139226,2435.34689888837,"(0.25,0.3]",0,1,0.0853586042149548,116,20,60,0.4
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,12.8,13.6890705688948,0.136385546353381,1530.65352433735,1758.65228722394,"(0.1,0.15]",0,1,0.0186010172541103,116,20,60,0.4
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,8.6,7.88594201450433,0.225188385416284,1984.83930888142,2095.27124698632,"(0.2,0.25]",0,1,0.050709808926393,116,20,60,0.4
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,1.9,40.7481258804312,0.431239618952675,2117.23670785319,2126.81723276767,"(0.4,0.45]",0,1,0.185967608954448,116,20,60,0.4
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,12.5,32.0696035861818,0.142556520985292,1734.40257897198,1990.22915163275,"(0.1,0.15]",0,1,0.02032236167543,116,20,60,0.4
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,17.9,5.10070885942272,0.0709589793639676,2073.0619402679,2410.07436996031,"(0.05,0.1]",0,1,0.00503517675237597,116,20,60,0.4
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,12.8,167.325746403656,0.862950457896483,1846.53140258376,1981.53958552324,"(0.85,0.9]",0,1,0.744683492783749,116,20,60,0.4
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,3.6,136.379023872632,0.625810322507395,2021.213585871,2324.63126575965,"(0.6,0.65]",0,1,0.39163855975681,116,20,60,0.4
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,12.3,21.3958919562352,0.145920548786837,1630.80440499561,1860.54891640575,"(0.1,0.15]",0,1,0.0212928065582518,116,20,60,0.4
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,4.5,119.247234334799,0.655798362197017,1595.24944997019,1841.76096054601,"(0.65,0.7]",0,1,0.430071491860289,116,20,60,0.4
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,7.7,54.8608112522748,0.248342035022525,1624.3506916298,2046.46032543312,"(0.2,0.25]",0,1,0.0616737663591291,116,20,60,0.4
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,2.2,64.9204186587963,0.578682331059237,2252.99433744465,2447.70295493616,"(0.55,0.6]",0,1,0.334873240280152,116,20,60,0.4
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,20.7,9.94574129097352,0.0485815662027085,1684.94186281338,2101.59336535559,"(0,0.05]",0,1,0.00236016857470815,116,20,60,0.4
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,14.8,15.1690224793017,0.106066847445225,1939.10703236573,2219.73523056375,"(0.1,0.15]",0,1,0.0112501761269686,116,20,60,0.4
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,15.6,15.4524312258989,0.0952393012392325,1724.2200662623,2026.21193949604,"(0.05,0.1]",0,1,0.00907052450053728,116,20,60,0.4
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,13.1,22.5186526345043,0.131589346467146,1974.66555388687,2467.50462421637,"(0.1,0.15]",0,1,0.0173157561036507,116,20,60,0.4
