"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,5.7,55.5471070765129,0.306918517026178,1993.913633414,2526.51232951648,"(0.3,0.35]",0,1,0.0941989760935484,105,60,140,0.3
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,26.2,195.390400893603,0.97756375363759,1555.66326195211,1570.76610767693,"(0.95,1]",0,1,0.955630892426014,105,60,140,0.3
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,14.9,412.214761938123,0.89519869309884,2202.45315056157,2934.26157802154,"(0.85,0.9]",0,1,0.801380700125871,105,60,140,0.3
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,37.6,1.99710321263937,0.00447386418933349,1294.58193215857,2517.52408652064,"(0,0.05]",0,1,2.00154607846006e-05,105,60,140,0.3
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,12.4,489.328501628188,0.856889470044482,1583.70667769756,1971.46239454066,"(0.85,0.9]",0,1,0.734259563873114,105,60,140,0.3
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,14.8,33.6919606381335,0.106233795832297,3035.6359422202,3193.00435518824,"(0.1,0.15]",0,1,0.0112856193769381,105,60,140,0.3
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,39.8,1.92994650636138,0.00322474165325171,1074.62425101767,1794.52507290983,"(0,0.05]",0,1,1.03989587302165e-05,105,60,140,0.3
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,33.9,3.79161122670999,0.00756618831495792,1949.60912129416,3084.32210605917,"(0,0.05]",0,1,5.72472056174058e-05,105,60,140,0.3
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,25.9,331.998520161972,0.976455708463559,2057.58930096312,1794.4795725149,"(0.95,1]",0,1,0.953465750591071,105,60,140,0.3
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,2.2,261.224385426251,0.420525735212505,2598.6094900637,2896.75489066203,"(0.4,0.45]",0,1,0.176841893976018,105,60,140,0.3
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,6.6,67.5269940141497,0.27971483494323,1503.77637017745,2083.14594619181,"(0.25,0.3]",0,1,0.0782403888873184,105,60,140,0.3
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,0.1,36.3468140314802,0.502270310194129,2113.1265194447,1904.24256356257,"(0.5,0.55]",0,1,0.252275464502507,105,60,140,0.3
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,32.5,5.2894659438854,0.00925615394461876,2563.93755370925,3106.32881135969,"(0,0.05]",0,1,8.56763858464815e-05,105,60,140,0.3
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,14.7,77.6255130921582,0.108044624177108,1370.27569592765,2172.2227077736,"(0.1,0.15]",0,1,0.0116736408135725,105,60,140,0.3
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,8.3,114.883273566546,0.233389009122669,1810.90934866858,2527.27375230615,"(0.2,0.25]",0,1,0.0544704295792614,105,60,140,0.3
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,1.3,115.879775337388,0.4532587481384,2675.58176739326,2659.91557721451,"(0.45,0.5]",0,1,0.20544349276399,105,60,140,0.3
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,20.7,14.5142362321948,0.0483911536913427,1653.70005259959,1920.20552283509,"(0,0.05]",0,1,0.00234170375557915,105,60,140,0.3
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,53.3,0.175806668864389,0.000465839587252437,1905.06711211078,2958.04322504785,"(0,0.05]",0,1,2.17006521051521e-07,105,60,140,0.3
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,40.7,1.42274038451366,0.00283736216623265,1982.91873995976,2724.1047104434,"(0,0.05]",0,1,8.05062406236843e-06,105,60,140,0.3
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,1.3,171.769609235213,0.548210412945275,1977.81581358547,2007.75060666658,"(0.5,0.55]",0,1,0.300534656861628,105,60,140,0.3
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,10.5,18.6048024731686,0.18061377422597,2284.74276911871,2304.64749045654,"(0.15,0.2]",0,1,0.0326213354401497,105,60,140,0.3
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,3.7,290.934548057629,0.629313104150765,1676.38866376311,2446.31394324953,"(0.6,0.65]",0,1,0.396034983055871,105,60,140,0.3
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,80.9,0.00434644094612267,8.81893072168793e-06,1333.86048349868,3075.7012719849,"(0,0.05]",0,1,7.77735390739313e-11,105,60,140,0.3
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,16.1,22.1828728593376,0.910370670733131,1991.71344561256,1913.37194683153,"(0.9,0.95]",0,1,0.828774758131092,105,60,140,0.3
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,27.1,9.40878416061564,0.0197980920353488,2782.10852098138,3198.80297118561,"(0,0.05]",0,1,0.00039196444824014,105,60,140,0.3
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,21.1,23.5299118362543,0.0458019058166718,2267.33499980322,3121.89682165236,"(0,0.05]",0,1,0.00209781457643927,105,60,140,0.3
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,4.2,214.764329619018,0.353294228403228,1989.85905333813,2244.41579027184,"(0.35,0.4]",0,1,0.124816811823032,105,60,140,0.3
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,30,3.3778993595232,0.0131308058400544,2294.72935752744,2771.87244133612,"(0,0.05]",0,1,0.000172418062009208,105,60,140,0.3
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,30.1,368.70617977686,0.986986927499885,1688.51457438812,1953.95431348219,"(0.95,1]",0,1,0.974143195055663,105,60,140,0.3
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,72.5,0.0109842051843182,2.94465447335801e-05,2048.21289834191,3580.61601454139,"(0,0.05]",0,1,8.67098996746734e-10,105,60,140,0.3
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,30,84.8760505178549,0.986790811038584,2823.9687263879,2524.38124991765,"(0.95,1]",0,1,0.973756104750186,105,60,140,0.3
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,15.8,34.6280203327848,0.0928611927809955,1475.54471339113,2220.73654949381,"(0.05,0.1]",0,1,0.00862320112470921,105,60,140,0.3
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,24.9,4.78606852897373,0.0270269287633846,1975.19167546793,2327.28546197355,"(0,0.05]",0,1,0.000730454878381068,105,60,140,0.3
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,4.2,402.360154845024,0.646855531117254,983.000957544817,1962.57931221768,"(0.6,0.65]",0,1,0.418422078136985,105,60,140,0.3
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,23,263.898584996966,0.96464774164395,2730.54587718638,2403.96241138319,"(0.95,1]",0,1,0.930545265458773,105,60,140,0.3
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,6.7,249.156425368824,0.723626088628153,2418.89206649108,3029.99804882345,"(0.7,0.75]",0,1,0.52363471614328,105,60,140,0.3
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,8.7,244.406593595909,0.77887113300946,2472.11498043291,2462.20010068613,"(0.75,0.8]",0,1,0.60664024183544,105,60,140,0.3
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,25.2,5.23549943041023,0.0259559414234384,1746.29709091779,2106.50481626657,"(0,0.05]",0,1,0.000673710895176964,105,60,140,0.3
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,31.3,232.046469958238,0.98909948738418,2500.88825963946,2461.86397759643,"(0.95,1]",0,1,0.978317795943647,105,60,140,0.3
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,36.2,1.78252870416298,0.00545339589456528,1282.41207429542,1910.36037648937,"(0,0.05]",0,1,2.97395267828615e-05,105,60,140,0.3
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,0.3,175.903685819834,0.51177036800294,1063.8822288898,1687.50919980759,"(0.5,0.55]",0,1,0.261908909565865,105,60,140,0.3
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,25,196.675421544918,0.973287203010285,2147.73956591945,2196.48174917651,"(0.95,1]",0,1,0.947287979543584,105,60,140,0.3
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,0.6,239.136439726612,0.480078878099699,1146.35442689746,1918.47725124665,"(0.45,0.5]",0,1,0.230475729197466,105,60,140,0.3
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,56.8,0.154758957648922,0.000280281517049175,1575.71617624986,2716.93921365942,"(0,0.05]",0,1,7.85577287993867e-08,105,60,140,0.3
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,12.2,258.452747872257,0.853312507328459,2217.51477407277,2708.53425939549,"(0.85,0.9]",0,1,0.728142235163181,105,60,140,0.3
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,3.5,206.874253173807,0.623538032015169,1411.69183138255,2017.78360184239,"(0.6,0.65]",0,1,0.38879967736935,105,60,140,0.3
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,1.5,99.7722757709928,0.446587216690343,2202.40626045324,2159.20797168902,"(0.4,0.45]",0,1,0.199440142111227,105,60,140,0.3
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,10.5,322.270650800075,0.820178269085663,1136.90049641876,1797.8153641912,"(0.8,0.85]",0,1,0.672692393080354,105,60,140,0.3
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,18.6,223.734351581854,0.935953249429528,2669.90803666462,2371.4739175013,"(0.9,0.95]",0,1,0.876008485117692,105,60,140,0.3
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,42.3,1.29539304427329,0.00226006191508565,1992.61824036973,2773.16783438039,"(0,0.05]",0,1,5.10787986002063e-06,105,60,140,0.3
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,8.7,380.941154573048,0.777279995652683,2094.00196472781,2358.75696815851,"(0.75,0.8]",0,1,0.604164191641835,105,60,140,0.3
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,14.6,50.5682940272346,0.109457169661803,2584.25583756449,3329.55666464017,"(0.1,0.15]",0,1,0.0119808719903726,105,60,140,0.3
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,18.4,8.47115844470625,0.0659163277443005,2509.68962862063,2707.18905601199,"(0.05,0.1]",0,1,0.00434496226329403,105,60,140,0.3
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,11.7,169.166647618145,0.843737148279501,1414.54003007942,1739.93275529507,"(0.8,0.85]",0,1,0.711892375386825,105,60,140,0.3
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,30.1,1.11768660035919,0.013006504550535,2461.08241408577,2935.3792646219,"(0,0.05]",0,1,0.000169169160623087,105,60,140,0.3
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,13,68.8806548414373,0.133978367484827,2404.44580814726,2586.40474136208,"(0.1,0.15]",0,1,0.0179502029538993,105,60,140,0.3
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,29.9,4.378862457802,0.0133338379682558,1499.39750771965,1975.84125699846,"(0,0.05]",0,1,0.000177791234963701,105,60,140,0.3
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,3.3,170.809469570025,0.384134208198457,2325.16749032785,3028.78766863809,"(0.35,0.4]",0,1,0.147559089908255,105,60,140,0.3
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,67.8,0.023606744213897,5.7988263109876e-05,2310.30614427222,3725.00724357042,"(0,0.05]",0,1,3.36263865850021e-09,105,60,140,0.3
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,57.1,0.0850931745581888,0.000269732131588984,1676.30357058856,2824.05381956246,"(0,0.05]",0,1,7.27554228115372e-08,105,60,140,0.3
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,24.2,10.733075281179,0.0296780166310627,1909.47244755391,2256.73099687322,"(0,0.05]",0,1,0.000880784671153636,105,60,140,0.3
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,24.6,14.0243559238952,0.0281755736417176,1445.41469946136,1808.54942883373,"(0,0.05]",0,1,0.000793862950039853,105,60,140,0.3
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,7.6,238.041904759972,0.749780614116255,1467.08296915744,2032.52147727487,"(0.7,0.75]",0,1,0.562170969304548,105,60,140,0.3
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,38.2,2.20341621156177,0.00410004311855017,1368.07227971609,2046.6500279467,"(0,0.05]",0,1,1.68103535739706e-05,105,60,140,0.3
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,7.9,138.318498216305,0.242505851340842,2280.57356827478,3035.07338887833,"(0.2,0.25]",0,1,0.0588090879345468,105,60,140,0.3
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,8.7,122.494219239645,0.222138398721181,955.510478465702,1698.2103954895,"(0.2,0.25]",0,1,0.0493454681864105,105,60,140,0.3
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,35.6,0.654053542530901,0.00591140455065431,1672.70914749902,2284.3110185282,"(0,0.05]",0,1,3.49447037614965e-05,105,60,140,0.3
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,56.3,0.168573476513557,0.000304105506327201,1074.45567754116,2201.53027439181,"(0,0.05]",0,1,9.24801589785235e-08,105,60,140,0.3
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,44.5,76.4601902311247,0.998346083839161,2660.08942447811,1980.70275379369,"(0.95,1]",0,1,0.996694903116989,105,60,140,0.3
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,7.7,100.040330435311,0.24733714484212,3092.96402475293,3206.369141795,"(0.2,0.25]",0,1,0.061175663218652,105,60,140,0.3
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,31.5,3.44819364366637,0.0106411794186831,1142.9062332538,1657.14824624326,"(0,0.05]",0,1,0.000113234699420606,105,60,140,0.3
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,19,25.1601655284697,0.0610283089592465,1879.90694658231,2685.07574274298,"(0.05,0.1]",0,1,0.00372445449442525,105,60,140,0.3
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,37.3,2.16034051590913,0.00461849238191048,2302.48714994064,2960.20356556376,"(0,0.05]",0,1,2.13304718817651e-05,105,60,140,0.3
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,30.4,3.42991003586881,0.0124547412058694,2240.98588023597,2727.53462047927,"(0,0.05]",0,1,0.000155120578505182,105,60,140,0.3
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,9.9,492.915789068748,0.806024971298434,1482.27588639918,2500.66639573533,"(0.8,0.85]",0,1,0.649676254356641,105,60,140,0.3
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,5.2,34.9244490214933,0.320815433931724,1505.8285817628,1425.97050180685,"(0.3,0.35]",0,1,0.102922542648801,105,60,140,0.3
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,39,429.160971418223,0.99636732392722,1560.69808191991,1723.74290357679,"(0.95,1]",0,1,0.992747844189889,105,60,140,0.3
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,25.5,87.1769239132361,0.975179370425814,1826.1950229183,1642.84018586535,"(0.95,1]",0,1,0.950974804504086,105,60,140,0.3
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,23.9,2.82866761681229,0.0311870964086666,2755.96661568085,3078.52993960171,"(0,0.05]",0,1,0.000972634982403463,105,60,140,0.3
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,3.7,92.3315289925267,0.370747385250615,2937.66651983093,3214.22835064489,"(0.35,0.4]",0,1,0.137453623670168,105,60,140,0.3
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,25,3.99754548469969,0.0266491758768272,2671.58422190856,3584.61356002609,"(0,0.05]",0,1,0.000710178574914071,105,60,140,0.3
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,6.2,176.172384249188,0.289471601629221,1996.05032352442,2224.38528259109,"(0.25,0.3]",0,1,0.0837938081497864,105,60,140,0.3
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,5.8,44.1535408348773,0.302805050956488,2311.70656187424,2264.89009032869,"(0.3,0.35]",0,1,0.0916908988847615,105,60,140,0.3
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,37.4,80.5304884055453,0.995443320963681,3003.79161765362,2509.10535518369,"(0.95,1]",0,1,0.990907405251203,105,60,140,0.3
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,6.6,40.1316014678806,0.277707761334648,2036.39773847322,2002.71091368556,"(0.25,0.3]",0,1,0.0771216007055016,105,60,140,0.3
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,24.3,11.8966760806525,0.0291980343456103,1617.65931197781,1970.16347690562,"(0,0.05]",0,1,0.000852525209647439,105,60,140,0.3
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,3.7,25.6248869438381,0.368859622463149,2501.64886536231,2366.20457839899,"(0.35,0.4]",0,1,0.136057421083657,105,60,140,0.3
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,13.8,262.147331770411,0.878636092321113,2311.3495845913,2211.75645306457,"(0.85,0.9]",0,1,0.772001382729315,105,60,140,0.3
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,70.4,0.0189008521478023,4.0070526343472e-05,982.982056692669,2461.88287844858,"(0,0.05]",0,1,1.60564708144288e-09,105,60,140,0.3
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,2.3,305.19463970121,0.581509975105346,1382.31456010638,2215.55501619058,"(0.55,0.6]",0,1,0.33815385114702,105,60,140,0.3
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,20.2,37.2544724451264,0.0520639747374062,1916.69984103706,2775.30546910177,"(0.05,0.1]",0,1,0.00271065746545727,105,60,140,0.3
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,39.1,1.24918662401085,0.00359874711372754,1498.31938840095,2197.73093580052,"(0,0.05]",0,1,1.29509807885623e-05,105,60,140,0.3
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,3,365.127903900799,0.607615022579956,2161.38442561568,3095.67378108718,"(0.6,0.65]",0,1,0.36919601566484,105,60,140,0.3
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,12.1,237.941120352083,0.850790898745786,2262.94713928738,2156.41837159874,"(0.85,0.9]",0,1,0.723845153388661,105,60,140,0.3
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,5,374.95081681396,0.671533308485221,1775.57676320475,2121.24790773175,"(0.65,0.7]",0,1,0.450956984405106,105,60,140,0.3
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,8.6,165.085781560111,0.225017045780779,2617.02273942127,2882.02499521953,"(0.2,0.25]",0,1,0.0506326708919094,105,60,140,0.3
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,19.7,322.502788525477,0.944584653458406,1784.00202774109,1656.36327202416,"(0.9,0.95]",0,1,0.892240167549137,105,60,140,0.3
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,31.7,4.74750591669067,0.0103846302908642,1466.5410771964,1987.66624587645,"(0,0.05]",0,1,0.000107840546277935,105,60,140,0.3
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,39.8,356.976621924727,0.996764265589394,2046.98578945846,2045.49119631284,"(0.95,1]",0,1,0.993539001155964,105,60,140,0.3
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,4.8,316.669865900868,0.666234828897076,1740.91943506226,2534.18463997364,"(0.65,0.7]",0,1,0.443868847235516,105,60,140,0.3
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,26,12.3920191532673,0.0231307016887353,1711.35088442352,2106.39398388108,"(0,0.05]",0,1,0.000535029360613263,105,60,140,0.3
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,35.2,136.742437440093,0.993715004502739,2119.98855943313,1793.89068368335,"(0.95,1]",0,1,0.987469510173879,105,60,140,0.3
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,25.4,18.0581365259719,0.025334087849899,2266.68463259274,3216.86110771158,"(0,0.05]",0,1,0.0006418160071864,105,60,140,0.3
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,1.7,111.9891827078,0.439885327232001,2090.41707774544,2636.37043262545,"(0.4,0.45]",0,1,0.193499101114005,105,60,140,0.3
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,13,534.340134905966,0.867014507901071,1870.10567324129,2893.09710306448,"(0.85,0.9]",0,1,0.751714156910936,105,60,140,0.3
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,55.9,0.115480672241887,0.000320155087306095,2211.64097239233,3329.67214531241,"(0,0.05]",0,1,1.02499279927974e-07,105,60,140,0.3
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,38.8,2.27511004426383,0.00372821703281778,2015.50849179813,2710.80936943975,"(0,0.05]",0,1,1.38996022437926e-05,105,60,140,0.3
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,43.3,1.09988263878005,0.001958086140882,1671.60926486024,3036.73582485898,"(0,0.05]",0,1,3.83410133511416e-06,105,60,140,0.3
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,9.4,148.766387284328,0.204544973510379,1635.23564045676,1888.6991425794,"(0.2,0.25]",0,1,0.0418386461883617,105,60,140,0.3
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,7.3,124.019247619082,0.258274927904875,2348.09573281383,3059.39851224098,"(0.25,0.3]",0,1,0.0667059383842685,105,60,140,0.3
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,9.4,106.970342780563,0.206436057737272,2052.23762890845,2220.09686222527,"(0.2,0.25]",0,1,0.0426158459341064,105,60,140,0.3
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,30.2,5.41987897128179,0.0127039848243984,950.09059949442,1997.13332458384,"(0,0.05]",0,1,0.000161391230418544,105,60,140,0.3
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,10.8,84.7852810001522,0.825531793517593,2501.61946036193,2121.18301947337,"(0.8,0.85]",0,1,0.681502742108374,105,60,140,0.3
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,1.6,226.598582217988,0.443429863228088,1429.76468980617,2202.43983921645,"(0.4,0.45]",0,1,0.196630043602481,105,60,140,0.3
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,73.1,0.00549507808761774,2.71461818960317e-05,1482.27039132109,3028.79316371618,"(0,0.05]",0,1,7.36915191532438e-10,105,60,140,0.3
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,58.6,0.10100566296124,0.000218345345796123,1980.60174813073,3725.10824923338,"(0,0.05]",0,1,4.76746900308284e-08,105,60,140,0.3
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,17.1,200.136384566871,0.921022975079516,1921.11152316487,1614.67641464629,"(0.9,0.95]",0,1,0.848283320624323,105,60,140,0.3
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,12.2,48.2279206596431,0.148154300200462,2460.87743452405,3141.19194541257,"(0.1,0.15]",0,1,0.0219496966678887,105,60,140,0.3
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,41,0.860997730092138,0.00273616366077567,1063.02123115971,1809.41042656382,"(0,0.05]",0,1,7.48659157854932e-06,105,60,140,0.3
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,40,1.24631436235905,0.0031617185696251,2283.06470416584,3005.03793201598,"(0,0.05]",0,1,9.99646431351222e-06,105,60,140,0.3
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,27.3,1.70980626020534,0.0194200141332816,1465.37316289724,1870.08616869468,"(0,0.05]",0,1,0.000377136948936859,105,60,140,0.3
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,2,108.883738938639,0.429137050598151,2154.06340034874,2141.40521621351,"(0.4,0.45]",0,1,0.18415860819608,105,60,140,0.3
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,39,179.109589713695,0.996365098563776,2192.36432778761,1855.41316030225,"(0.95,1]",0,1,0.992743409636002,105,60,140,0.3
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,42.5,0.385954478551505,0.00220585705781051,982.596102214118,2325.5534448064,"(0,0.05]",0,1,4.86580535949245e-06,105,60,140,0.3
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,28.9,21.3687976782319,0.984584491005891,2860.6561975413,1901.27574426054,"(0.95,1]",0,1,0.96940661992933,105,60,140,0.3
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,9.2,162.385157741791,0.789270578452572,1833.66516578263,2209.03518568849,"(0.75,0.8]",0,1,0.622948046010857,105,60,140,0.3
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,29.1,2.55750162931565,0.0149778218482023,2221.82778096178,2674.14172353788,"(0,0.05]",0,1,0.000224335147316486,105,60,140,0.3
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,11.8,47.3127850422247,0.155467292967501,2413.76962904355,3082.38617392056,"(0.15,0.2]",0,1,0.0241700791826428,105,60,140,0.3
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,4.6,162.94191386688,0.661200724981742,2435.66757619682,2365.39506442845,"(0.65,0.7]",0,1,0.437186398716382,105,60,140,0.3
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,34.7,2.2407925626564,0.00677181536337823,1494.3675829961,2085.38673875446,"(0,0.05]",0,1,4.58574833156854e-05,105,60,140,0.3
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,20.5,18.7260568470531,0.0500368285165388,1951.43742005857,2220.25633123886,"(0.05,0.1]",0,1,0.00250368420799351,105,60,140,0.3
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,24.6,13.3490158372665,0.0281860511280861,2298.00056875404,3219.71815763226,"(0,0.05]",0,1,0.000794453478195086,105,60,140,0.3
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,12.8,84.6104456631451,0.136966045051723,2377.27243278543,2586.25931102545,"(0.1,0.15]",0,1,0.0187596974971107,105,60,140,0.3
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,16.5,8.25572477280994,0.0850287876261344,1634.58446109254,1783.83248797756,"(0.05,0.1]",0,1,0.00722989472517027,105,60,140,0.3
