"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,6.5,42.3048050971063,0.717095820561115,2476.73572602273,2370.55098469502,"(0.7,0.75]",1,1,0.0800347747439887,124,50,70,0.4
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,16.5,43.1004640367306,0.91478338011632,1815.41804874756,1456.89953596327,"(0.9,0.95]",1,1,0.00726187230439953,124,50,70,0.4
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,30.3,5.63161286783619,0.98739382981042,2325.08841349972,1696.26229057212,"(0.95,1]",1,1,0.000158915526848652,124,50,70,0.4
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,39.6,1.88873155043064,0.996649830900337,2335.73092326911,1482.56311264006,"(0.95,1]",1,1,1.12236329963339e-05,124,50,70,0.4
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,21.6,23.0284636262563,0.957260581048465,1923.10908839946,1476.97153637374,"(0.95,1]",1,1,0.00182665793231485,124,50,70,0.4
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,16.3,35.174337759039,0.912724175292391,2791.95873517482,2313.8318226648,"(0.9,0.95]",1,1,0.00761706957839327,124,50,70,0.4
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,27.8,8.60052471778942,0.982089442677243,2239.52932607363,1666.71149965243,"(0.95,1]",1,1,0.000320788063611754,124,50,70,0.4
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,45.4,0.848612518999839,0.998554602905542,2496.60246874269,1499.151387481,"(0.95,1]",1,1,2.08917276066863e-06,124,50,70,0.4
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,40.2,1.49506728282766,0.996921594333779,2364.31379607308,1497.18960005799,"(0.95,1]",1,1,9.47658144582071e-06,124,50,70,0.4
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,20,31.6056366959749,0.947056673495943,1698.96081365631,1274.72364284484,"(0.9,0.95]",1,1,0.00280299582131519,124,50,70,0.4
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,28.2,6.11011322879663,0.983105932006148,2341.29458386191,1763.12792586202,"(0.95,1]",1,1,0.000285409533380897,124,50,70,0.4
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,29.7,6.92401018913314,0.986203968548302,2502.52464591759,1886.99159752247,"(0.95,1]",1,1,0.000190330483816239,124,50,70,0.4
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,14.1,2.40411089562807,0.883883551698954,2539.59097036259,2322.1822250895,"(0.85,0.9]",1,1,0.0134830295660495,124,50,70,0.4
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,13.1,57.6513657618785,0.868798488200362,2165.00187222328,1861.30705381902,"(0.85,0.9]",1,1,0.0172138366985106,124,50,70,0.4
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,15.7,220.891168253155,0.09471868401226,2127.06294555923,1937.41976969862,"(0.05,0.1]",1,1,0.819534261076494,124,50,70,0.4
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,50.5,0.325218783748038,0.999301682514117,2617.36372964017,1494.45581138899,"(0.95,1]",1,1,4.8764731109058e-07,124,50,70,0.4
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,45.5,0.396385648662309,0.998560837855398,2496.90230674228,1499.60361435134,"(0.95,1]",1,1,2.07118767845684e-06,124,50,70,0.4
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,30.7,6.74295855559237,0.988112196599142,2129.19810376925,1487.83032833543,"(0.95,1]",1,1,0.000141319869697444,124,50,70,0.4
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,27.8,9.92011458772843,0.981985477525198,2496.0551069296,1921.62195348314,"(0.95,1]",1,1,0.000324523019995161,124,50,70,0.4
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,7.1,65.3106816100851,0.265788938667519,1565.31068161009,1471.20292645663,"(0.25,0.3]",1,1,0.539065882582968,124,50,70,0.4
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,12.3,97.0590736314359,0.146134331645703,1597.05907363144,1569.59584415095,"(0.1,0.15]",1,1,0.729086579594131,124,50,70,0.4
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,38.5,41.826430804288,0.00392658036845606,1541.82643080429,2279.88431323913,"(0,0.05]",1,1,0.992162257296478,124,50,70,0.4
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,16.9,34.8720168244431,0.919725278412033,2853.53032415552,2220.15456445975,"(0.9,0.95]",1,1,0.00644403092602563,124,50,70,0.4
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,26.1,2.28269097936122,0.977148277604564,2418.89193926957,1621.90994480457,"(0.95,1]",1,1,0.00052220121643808,124,50,70,0.4
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,35,2.61750219173828,0.99354684336906,2622.61486456076,1602.41340359556,"(0.95,1]",1,1,4.16432305034396e-05,124,50,70,0.4
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,9.3,68.8015508701713,0.792509167894708,1955.79314839264,1725.38789362632,"(0.75,0.8]",1,1,0.0430524454077463,124,50,70,0.4
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,11.8,413.633431792211,0.15533316488144,2335.25538527535,1662.15702226753,"(0.15,0.2]",1,1,0.713462062349204,124,50,70,0.4
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,13.9,16.4422311159117,0.881349907254848,3145.6364707358,2624.39989605697,"(0.85,0.9]",1,1,0.0140778445084333,124,50,70,0.4
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,37.5,1.42380511088703,0.995475563396522,2239.02439562298,1439.19034686871,"(0.95,1]",1,1,2.04705265788876e-05,124,50,70,0.4
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,61.5,0.0570308102160305,0.999857561266393,2826.87530562494,1428.23723142843,"(0.95,1]",1,1,2.02887928315589e-08,124,50,70,0.4
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,11.6,110.030384037273,0.841955384970539,2207.34563408942,1556.68111561516,"(0.8,0.85]",1,1,0.0249781003398104,124,50,70,0.4
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,20.4,22.726660659669,0.949575483586946,1866.91783131278,1451.50940940661,"(0.9,0.95]",1,1,0.00254263185549038,124,50,70,0.4
"6305",2016,4,9,17,2016,"California","Texas","",50,43,10.8,33.4218679673635,0.826371443544203,2403.97285266238,2206.10745810626,"(0.8,0.85]",1,1,0.030146875616924,124,50,70,0.4
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,15,44.375010849189,0.897103864107423,2043.68040131931,1718.75291501283,"(0.85,0.9]",1,1,0.0105876147816238,124,50,70,0.4
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,66.7,0.0322730254191334,0.999932307718971,2896.01126821183,1368.17414142347,"(0.95,1]",1,1,4.58224491086212e-09,124,50,70,0.4
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,18.3,30.1738435392878,0.932897745030876,1847.41261491876,1469.82615646071,"(0.9,0.95]",1,1,0.00450271262194133,124,50,70,0.4
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,15,8.51814544615252,0.896259078346388,2059.80371358018,1808.17403640533,"(0.85,0.9]",1,1,0.0107621788255408,124,50,70,0.4
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,3.6,260.769341900725,0.373961197916901,1981.96921862584,1409.94041860819,"(0.35,0.4]",1,1,0.391924581713642,124,50,70,0.4
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,38.5,1.67137245052,0.996070683104661,2434.98698991478,1610.05500410568,"(0.95,1]",1,1,1.5439531263996e-05,124,50,70,0.4
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,9.8,4.22661086770693,0.804411353537164,2672.17602102318,2278.06897912766,"(0.8,0.85]",1,1,0.0382549186251643,124,50,70,0.4
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,25.1,1.23852175500341,0.973628603895568,2063.02362425513,1573.64249978553,"(0.95,1]",1,1,0.000695450532496872,124,50,70,0.4
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,4.7,192.114463895315,0.663016518143535,2334.6826301574,1972.88740832796,"(0.65,0.7]",1,1,0.113557867044106,124,50,70,0.4
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,23.4,21.3826100502125,0.966868684659058,2183.16006527055,1694.34331866102,"(0.95,1]",1,1,0.00109768405622096,124,50,70,0.4
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,4.4,152.294341369064,0.65478409035157,1623.49726782569,1347.70565863094,"(0.65,0.7]",1,1,0.119174024274393,124,50,70,0.4
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,28.9,5.32933159879468,0.984718422037923,1994.93676073581,1400.6205530067,"(0.95,1]",1,1,0.00023352662501105,124,50,70,0.4
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,6,471.680981856707,0.296216461252617,2973.34536196147,2320.31536436082,"(0.25,0.3]",1,1,0.495311269411789,124,50,70,0.4
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,4,33.1513356429305,0.639396368805682,2635.32095228931,2609.52225304761,"(0.6,0.65]",1,1,0.130034978830528,124,50,70,0.4
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,9.9,32.9536125714501,0.806340310973704,2137.31871574174,1683.61983392962,"(0.8,0.85]",1,1,0.0375040751537615,124,50,70,0.4
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,4.7,77.0937361404663,0.663503430759236,1576.86382242743,1444.73133731501,"(0.65,0.7]",1,1,0.113229941110804,124,50,70,0.4
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,26.4,11.0133654731056,0.978042459393166,2113.91404999178,1572.37771325321,"(0.95,1]",1,1,0.000482133589500768,124,50,70,0.4
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,5.2,195.481575186437,0.677684226073696,2465.24869256092,1805.18721542815,"(0.65,0.7]",1,1,0.103887458121712,124,50,70,0.4
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,20.3,17.2311602987015,0.949211480836707,2685.51163755504,2282.41034411722,"(0.9,0.95]",1,1,0.00257947367880022,124,50,70,0.4
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,1.5,105.786044537877,0.554226959860086,2749.81650674952,2360.41487826323,"(0.55,0.6]",1,1,0.198713603315582,124,50,70,0.4
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,7.1,315.748196980043,0.263381216768175,2177.05525079907,1584.22205250219,"(0.25,0.3]",1,1,0.542607231809935,124,50,70,0.4
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,24.5,4.80370628236356,0.971584944925513,2457.3374297351,1694.15710737394,"(0.95,1]",1,1,0.000807415354886126,124,50,70,0.4
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,1.1,51.1180564641487,0.461548743716389,2524.38630688712,2588.92172250498,"(0.45,0.5]",1,1,0.289929755393399,124,50,70,0.4
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,22.7,15.0518632731297,0.963439968661496,1962.23286388016,1503.8018973786,"(0.95,1]",1,1,0.00133663589147243,124,50,70,0.4
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,48.9,0.320175282123379,0.999121470536556,2582.664959561,1499.67982471788,"(0.95,1]",1,1,7.71814018139242e-07,124,50,70,0.4
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,24.2,12.9651177336863,0.970222820009878,2171.90638615695,1680.78098304021,"(0.95,1]",1,1,0.000886680448164107,124,50,70,0.4
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,19.3,14.8288806446406,0.94143616368314,2294.71319388377,1922.59088905398,"(0.9,0.95]",1,1,0.00342972292414797,124,50,70,0.4
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,9.1,91.7796319075124,0.787968614513311,2993.86224096849,2442.25946982807,"(0.75,0.8]",1,1,0.0449573084314048,124,50,70,0.4
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,9.8,38.0759574936577,0.804239107091504,2449.67226329749,2268.0566482663,"(0.8,0.85]",1,1,0.0383223271923318,124,50,70,0.4
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,23.6,15.0939334498148,0.967538190169024,1962.387478155,1482.48145643275,"(0.95,1]",1,1,0.00105376909750246,124,50,70,0.4
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,19.4,10.2238541567305,0.942283808351508,2278.48656723225,1912.88523424272,"(0.9,0.95]",1,1,0.0033311587784054,124,50,70,0.4
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,13.5,28.7042241818281,0.875077372006903,2098.67536454651,1843.10477938806,"(0.85,0.9]",1,1,0.0156056629847017,124,50,70,0.4
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,25.6,6.94043233084676,0.975561691141188,2483.67615835358,1689.32185824127,"(0.95,1]",1,1,0.000597230939878702,124,50,70,0.4
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,23.3,10.2676398629009,0.966213208155239,1951.61995237929,1488.55426712889,"(0.95,1]",1,1,0.00114154730316118,124,50,70,0.4
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,19.7,7.28534567525552,0.944459459047162,2382.10616737081,2015.3061899466,"(0.9,0.95]",1,1,0.00308475168933385,124,50,70,0.4
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,12.1,69.5387403239529,0.850959297274125,2394.62715382367,1812.90811397473,"(0.85,0.9]",1,1,0.0222131310690227,124,50,70,0.4
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,20,17.9996817261495,0.947092933245312,2881.67589238341,2484.52496419144,"(0.9,0.95]",1,1,0.00279915771258503,124,50,70,0.4
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,33,1.66334049601572,0.991374863160893,2793.62207567083,2106.10663108188,"(0.95,1]",1,1,7.43929854933137e-05,124,50,70,0.4
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,5.8,227.636405960243,0.303405838345365,2724.23887470293,2273.34842145072,"(0.3,0.35]",1,1,0.485243426051323,124,50,70,0.4
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,28.2,6.17538900752358,0.982935850059123,2637.32951630753,2060.80253166285,"(0.95,1]",1,1,0.000291185213204725,124,50,70,0.4
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,10.4,59.962050210895,0.817140267127264,2239.75932680759,1999.7638138915,"(0.8,0.85]",1,1,0.0334376819062883,124,50,70,0.4
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,27.6,8.97777345862312,0.981625382417426,2373.29156953171,1804.24503443329,"(0.95,1]",1,1,0.000337626571305853,124,50,70,0.4
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,25.8,142.91221367169,0.0238039665382984,1973.48805391049,2192.81870959741,"(0,0.05]",1,1,0.95295869574636,124,50,70,0.4
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,27,10.1426147839982,0.979960860949259,2111.185165091,1555.16806682609,"(0.95,1]",1,1,0.000401567093894913,124,50,70,0.4
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,4.8,60.7790952728943,0.332725162136483,2402.07367913481,2261.40312981661,"(0.3,0.35]",1,1,0.445255709245783,124,50,70,0.4
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,23.4,11.0505186644606,0.966520514718237,2550.64148902705,1804.3675300831,"(0.95,1]",1,1,0.00112087593473179,124,50,70,0.4
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,16.6,53.9304908673053,0.916209112912779,2367.7623135321,1984.38220427337,"(0.9,0.95]",1,1,0.00702091275886343,124,50,70,0.4
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,30.7,3.69911503322248,0.988056695592505,2130.76206059246,1496.30088496678,"(0.95,1]",1,1,0.000142642520170082,124,50,70,0.4
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,52,0.236412299418734,0.99943947367486,2617.60014193959,1456.66312366385,"(0.95,1]",1,1,3.14189761175113e-07,124,50,70,0.4
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,34.6,3.77270025355599,0.993198406000659,2223.99863540547,1490.68311113543,"(0.95,1]",1,1,4.62616809318684e-05,124,50,70,0.4
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,27.9,2.92833950769179,0.982168273301512,2408.92118442283,1566.66750464326,"(0.95,1]",1,1,0.000317970477049577,124,50,70,0.4
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,2,216.121019320093,0.573120433943378,2345.31912308934,1721.90087381738,"(0.55,0.6]",1,1,0.18222616391669,124,50,70,0.4
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,41.7,0.318918420079232,0.997517970852092,2496.37402534968,1594.09064805911,"(0.95,1]",1,1,6.16046869106527e-06,124,50,70,0.4
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,14.7,46.8073449653943,0.891869763789204,1773.13573467908,1452.97932915098,"(0.85,0.9]",1,1,0.0116921479830024,124,50,70,0.4
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,48.8,38.7781577642967,0.000887121217495124,1538.7781577643,2541.87447849992,"(0,0.05]",1,1,0.998226544549064,124,50,70,0.4
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,0.3,81.8824764399318,0.487951007696477,1450.55956877884,1435.16873452807,"(0.45,0.5]",1,1,0.262194170519053,124,50,70,0.4
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,16.9,30.6019224013504,0.918740994985691,2926.61319061318,2304.08070775605,"(0.9,0.95]",1,1,0.00660302589591545,124,50,70,0.4
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,14,9.81678774059891,0.881639370584565,1991.78600636644,1763.31894693849,"(0.85,0.9]",1,1,0.014009238595618,124,50,70,0.4
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,21.8,19.5741948555108,0.958566800280053,2656.90371116304,1932.04575752378,"(0.95,1]",1,1,0.001716710039033,124,50,70,0.4
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,8.2,27.6966390670834,0.76611488286975,2578.33812809414,2456.82832512436,"(0.75,0.8]",1,1,0.0547022480150306,124,50,70,0.4
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,3.9,131.829260972729,0.363225419302712,2130.0986154609,1823.96388741991,"(0.35,0.4]",1,1,0.405481866622207,124,50,70,0.4
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,66.5,0.030164209207609,0.999930076747025,3145.66663494501,1623.46710361649,"(0.95,1]",1,1,4.88926130666041e-09,124,50,70,0.4
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,26.8,162.298428854602,0.0206894995838715,1967.48564428275,2172.95695642074,"(0,0.05]",1,1,0.959049056225288,124,50,70,0.4
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,6.2,78.0879474797082,0.709258592120739,2496.97988674928,2325.88490518268,"(0.7,0.75]",1,1,0.0845305662556145,124,50,70,0.4
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,8.9,114.032621379789,0.217928932880149,2387.38104283051,2521.28833090952,"(0.2,0.25]",1,1,0.611635154025982,124,50,70,0.4
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,1.3,57.8470246653124,0.546741613496834,1924.76485597809,1636.4962939957,"(0.5,0.55]",1,1,0.205443164935453,124,50,70,0.4
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,12.5,38.2935159414776,0.858324429435628,2660.90838050224,2411.37874735601,"(0.85,0.9]",1,1,0.0200719672947405,124,50,70,0.4
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,4.9,115.241249322373,0.66832700368431,2339.34028544509,1847.14622883262,"(0.65,0.7]",1,1,0.110006976485027,124,50,70,0.4
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,25,12.7352810016483,0.973253289946354,1997.11748527502,1487.26471899835,"(0.95,1]",1,1,0.000715386498693822,124,50,70,0.4
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,22.5,73.6239058866876,0.0375424192885581,1577.42580326529,2133.72172820273,"(0,0.05]",1,1,0.926324594668922,124,50,70,0.4
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,31.7,1.6326965225478,0.989724647340356,2221.7872609823,1565.03480812071,"(0.95,1]",1,1,0.000105582872280045,124,50,70,0.4
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,17.9,74.201302084083,0.071072770868161,2356.6116462013,2514.7204204209,"(0.05,0.1]",1,1,0.862905797022556,124,50,70,0.4
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,23.1,73.4630678042445,0.034682485469097,1996.05395685823,2286.95181045898,"(0,0.05]",1,1,0.93183790386012,124,50,70,0.4
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,8.6,327.06765359021,0.225538367927745,2647.38301795103,2067.55950023346,"(0.2,0.25]",1,1,0.599790819552021,124,50,70,0.4
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,51.4,0.328815401769902,0.999388352011869,2853.85913955729,1427.90841602666,"(0.95,1]",1,1,3.74113261385057e-07,124,50,70,0.4
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,14.7,73.4868580991565,0.107284849358685,1564.16996923459,1645.26605691367,"(0.1,0.15]",1,1,0.796940340184545,124,50,70,0.4
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,12.1,28.2428933056139,0.851365897487148,2570.11737180553,2070.4324712409,"(0.85,0.9]",1,1,0.022092096429801,124,50,70,0.4
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,15.9,49.5999754121671,0.907380595643372,2110.40250707502,1754.76755467093,"(0.9,0.95]",1,1,0.00857835406337653,124,50,70,0.4
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,32.9,4.05383850939733,0.991324080916868,2187.21390377995,1495.9461614906,"(0.95,1]",1,1,7.52715719370546e-05,124,50,70,0.4
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,9.9,156.616947993062,0.194219645894579,2151.55370872888,2225.48921937774,"(0.15,0.2]",1,1,0.649281979062258,124,50,70,0.4
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,46.8,0.462080255550677,0.998820991837144,2973.80744221702,1661.69494201198,"(0.95,1]",1,1,1.39006024808079e-06,124,50,70,0.4
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,26.8,14.8146242048079,0.979266580267953,2128.72867419659,1569.40742829738,"(0.95,1]",1,1,0.00042987469378525,124,50,70,0.4
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,21.9,22.4137470967376,0.958866517670658,2707.92538465178,2256.07282013552,"(0.95,1]",1,1,0.0016919633685383,124,50,70,0.4
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,12.7,15.6947492883388,0.861341422358167,2192.75000008741,1984.06906460316,"(0.85,0.9]",1,1,0.0192262011536562,124,50,70,0.4
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,21.8,7.17084385879706,0.958603453304767,2260.45340895353,1840.24177105996,"(0.95,1]",1,1,0.00171367407829058,124,50,70,0.4
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,35.7,1.36468382351346,0.99416805088843,2610.88693687113,1575.49913860392,"(0.95,1]",1,1,3.40116304399464e-05,124,50,70,0.4
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,36.7,3.41577412555733,0.994957659702798,2281.48475325322,1496.58422587444,"(0.95,1]",1,1,2.5425195672789e-05,124,50,70,0.4
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,3.6,110.869065058595,0.626258755105279,2635.25537194572,2183.84412882518,"(0.6,0.65]",1,1,0.139682518135456,124,50,70,0.4
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,18.2,1.35491489655689,0.931943617580181,2584.01987445756,2266.70173336974,"(0.9,0.95]",1,1,0.00463167118807268,124,50,70,0.4
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,5.3,139.036386524139,0.318230384405146,1749.09139062981,1463.37701707143,"(0.3,0.35]",1,1,0.464809808748356,124,50,70,0.4
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,29.8,4.03230664955726,0.986546020201642,2110.13893773144,1495.96769335044,"(0.95,1]",1,1,0.00018100957241463,124,50,70,0.4
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,8,81.1915429796881,0.758558684278757,1761.97252601989,1540.71840182489,"(0.75,0.8]",1,1,0.0582939089372048,124,50,70,0.4
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,3.7,213.448484240287,0.629689104020436,2837.84838029726,2458.72753678289,"(0.6,0.65]",1,1,0.137130159681188,124,50,70,0.4
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,3.9,175.621951168012,0.36174166402268,1899.21562960901,1786.61091271215,"(0.35,0.4]",1,1,0.407373703444538,124,50,70,0.4
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,3,9.13941387571153,0.606547573865486,1444.30814840378,1490.84026373329,"(0.6,0.65]",1,1,0.154804811631135,124,50,70,0.4
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,19.8,24.6314631833026,0.945627878061102,2217.45017278072,1532.04965243186,"(0.9,0.95]",1,1,0.00295632764413842,124,50,70,0.4
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,13.6,28.4804865189245,0.875980767829493,2910.15637890233,2373.59319261588,"(0.85,0.9]",1,1,0.0153807699481622,124,50,70,0.4
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,15.5,165.970923447013,0.0973387571503295,1978.87903742175,1893.83279013317,"(0.05,0.1]",1,1,0.814797319342912,124,50,70,0.4
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,25.7,10.5737599612742,0.975898579131813,1923.458994204,1399.36665864691,"(0.95,1]",1,1,0.000580878487865464,124,50,70,0.4
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,19.9,12.5712564372419,0.946362350283705,2806.19333210807,2422.41573347754,"(0.9,0.95]",1,1,0.00287699746708798,124,50,70,0.4
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,4.1,293.739388402469,0.356446090442732,3017.9782631054,2533.13591722247,"(0.35,0.4]",1,1,0.414161634506445,124,50,70,0.4
