"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,26,4.36018177180585,0.976722603588067,1873.49491607324,1495.63981822819,"(0.95,1]",1,1,0.000541837183718253,160,60,140,0.4
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,26.8,3.6193965997246,0.979437540985098,1894.78007518779,1496.38060340028,"(0.95,1]",1,1,0.000422814720739536,160,60,140,0.4
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,3.4,65.9982261072905,0.618777513259173,1370.14063124135,1434.00177389271,"(0.6,0.65]",1,1,0.14533058439686,160,60,140,0.4
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,14.5,23.1050510552505,0.889098857788613,1604.71066432918,1476.89494894475,"(0.85,0.9]",1,1,0.0122990633437903,160,60,140,0.4
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,22.5,5.34338126966903,0.962034595260596,2223.19504948577,1370.98722469359,"(0.95,1]",1,1,0.00144137195702679,160,60,140,0.4
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,43.1,0.281153305719547,0.997985441883309,2298.25891549524,1499.71884669428,"(0.95,1]",1,1,4.05844440552667e-06,160,60,140,0.4
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,25.3,4.35722909372424,0.97447659453565,1857.09034619516,1495.64277090628,"(0.95,1]",1,1,0.000651444226497592,160,60,140,0.4
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,12.4,31.9583985410963,0.855530961590309,1560.94277818952,1468.0416014589,"(0.85,0.9]",1,1,0.0208713030590208,160,60,140,0.4
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,32.8,1.2906061700932,0.991227547625922,1914.85239878072,1371.05024879939,"(0.95,1]",1,1,7.69559206554683e-05,160,60,140,0.4
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,25.7,2.45900441925908,0.975896661705952,1824.33647965134,1456.48781633415,"(0.95,1]",1,1,0.000580970916917325,160,60,140,0.4
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,4.7,90.5294527657514,0.337192394549799,1925.91823046126,2142.26321000035,"(0.3,0.35]",1,1,0.439313921842629,160,60,140,0.4
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,9.5,39.3630245894248,0.797142166792506,2000.64269023156,1964.17904086013,"(0.75,0.8]",1,1,0.0411513004936395,160,60,140,0.4
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,34.1,1.15433309734824,0.992710893310914,2050.56739513103,1474.59933669722,"(0.95,1]",1,1,5.31310763248734e-05,160,60,140,0.4
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,2.6,55.5235576504167,0.408148855923892,1621.64469758001,1295.15514547433,"(0.4,0.45]",1,1,0.350287776744198,160,60,140,0.4
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,39,0.647827017037792,0.99637871413458,2196.47247962561,1499.35217298296,"(0.95,1]",1,1,1.31137113190898e-05,160,60,140,0.4
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,44.9,0.186047244914967,0.998436979900537,2342.32848529838,1499.81395275508,"(0.95,1]",1,1,2.44303183132417e-06,160,60,140,0.4
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,25.5,2.53449064371121,0.9752010149808,1860.39858599338,1497.46550935629,"(0.95,1]",1,1,0.000614989657982521,160,60,140,0.4
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,23.3,5.95119749498523,0.966218210677551,1808.5082252501,1494.04880250501,"(0.95,1]",1,1,0.0011412092898263,160,60,140,0.4
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,27.1,3.57414485965632,0.980182452410964,1901.27695029254,1496.42585514034,"(0.95,1]",1,1,0.000392735192443719,160,60,140,0.4
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,21.7,7.25361987029234,0.957625132515778,1768.88849281784,1492.74638012971,"(0.95,1]",1,1,0.00179562939430538,160,60,140,0.4
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,13.7,15.1362762651364,0.878370466189131,1578.59174935911,1484.86372373486,"(0.85,0.9]",1,1,0.0147937434950494,160,60,140,0.4
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,10,40.2654008095773,0.807997126040199,1509.90623546101,1459.73459919042,"(0.8,0.85]",1,1,0.0368651036088231,160,60,140,0.4
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,4.9,54.5316899973636,0.668176236689366,1756.24777690114,1805.59098024156,"(0.65,0.7]",1,1,0.110107009897632,160,60,140,0.4
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,18.3,11.3136487859384,0.933028956327697,2140.89203567073,1660.6615160291,"(0.9,0.95]",1,1,0.00448512069055758,160,60,140,0.4
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.8,78.9999135998593,0.565214248730403,2254.84905067388,2051.27410402814,"(0.55,0.6]",1,1,0.189038649507068,160,60,140,0.4
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,25.2,3.27631659414853,0.974062916285101,1853.1426629103,1496.72368340585,"(0.95,1]",1,1,0.000672732311633679,160,60,140,0.4
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,7.8,18.6787057639681,0.755437258748625,1443.54867950533,1490.26802513754,"(0.75,0.8]",1,1,0.0598109344083868,160,60,140,0.4
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,24.6,3.89028146680889,0.971822996567294,2184.62529213692,1841.7677824785,"(0.95,1]",1,1,0.000793943522446739,160,60,140,0.4
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,34.1,1.24385285531255,0.99264808177937,2135.72662198119,1561.08106020362,"(0.95,1]",1,1,5.40507015228375e-05,160,60,140,0.4
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,25.3,4.53374167858897,0.97444309397016,2020.73271813638,1659.1659524067,"(0.95,1]",1,1,0.000653155445818053,160,60,140,0.4
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,22.9,63.633987545658,0.035517369930451,1563.63398754566,1729.90745721367,"(0,0.05]",1,1,0.930226743705875,160,60,140,0.4
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,23,95.4460947488584,0.0354528197469343,1595.44609474886,1698.42298251805,"(0,0.05]",1,1,0.93035126293414,160,60,140,0.4
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,13.3,112.876614674056,0.128457520302457,1612.87661467406,1439.73499554074,"(0.1,0.15]",1,1,0.759586293917342,160,60,140,0.4
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,24.1,3.42260757197201,0.969700620242812,1952.92926434085,1624.00247518984,"(0.95,1]",1,1,0.000918052413670294,160,60,140,0.4
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,5.9,49.7752022809734,0.699459985826607,2425.91118236349,1899.6165489229,"(0.65,0.7]",1,1,0.0903243001193434,160,60,140,0.4
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,9.3,15.7024960005108,0.791345816995297,1792.89960763414,1809.91892948362,"(0.75,0.8]",1,1,0.0435365680853603,160,60,140,0.4
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,5,59.9742559676238,0.671890718067678,1954.75433115541,1430.29376916991,"(0.65,0.7]",1,1,0.107655700890144,160,60,140,0.4
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,18.4,7.8573031326417,0.933963130176737,2090.0887811763,1894.15687382793,"(0.9,0.95]",1,1,0.00436086817605461,160,60,140,0.4
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,21.3,6.63675796590811,0.955546408567823,1843.24664619268,1577.03515790197,"(0.95,1]",1,1,0.0019761217912189,160,60,140,0.4
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,43.4,0.257158390184593,0.99807871005244,2411.1965752421,1604.453505939,"(0.95,1]",1,1,3.69135506259562e-06,160,60,140,0.4
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,6,53.477719357803,0.704144574799647,2189.3863476222,1651.79798888693,"(0.7,0.75]",1,1,0.0875304326204819,160,60,140,0.4
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,33.3,0.976804851055939,0.991716719372009,2052.2509088792,1499.02319514894,"(0.95,1]",1,1,6.86127379620454e-05,160,60,140,0.4
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,42.4,0.189074429633963,0.997755016873696,2279.31341004887,1499.81092557037,"(0.95,1]",1,1,5.03994923739093e-06,160,60,140,0.4
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,41.6,0.367175014817285,0.997485499956349,2259.74915251286,1499.63282498518,"(0.95,1]",1,1,6.32271046952061e-06,160,60,140,0.4
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,27.1,3.95436281236272,0.980155429227897,1882.56046437206,1477.19044270646,"(0.95,1]",1,1,0.000393806989129005,160,60,140,0.4
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,12,19.7829852697207,0.849203602469161,2036.50969237089,1976.69537730166,"(0.8,0.85]",1,1,0.0227395535082789,160,60,140,0.4
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,13.5,22.0026687944909,0.874409095948846,1847.99375361278,1746.88582402335,"(0.85,0.9]",1,1,0.0157730751803863,160,60,140,0.4
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,14.5,17.5500626893239,0.889766890456414,1600.33573567329,1482.44993731068,"(0.85,0.9]",1,1,0.0121513384396483,160,60,140,0.4
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,15.5,15.9358888275324,0.902954687930914,1557.41422118547,1418.06588506518,"(0.9,0.95]",1,1,0.00941779259458619,160,60,140,0.4
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,32.5,1.40047417717931,0.990777960844833,2164.9869039639,1629.72620536083,"(0.95,1]",1,1,8.50460061794283e-05,160,60,140,0.4
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,21.2,7.79476125882927,0.954667439495437,1688.56635334713,1423.60008658107,"(0.95,1]",1,1,0.00205504104189989,160,60,140,0.4
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,6.2,29.0678940809693,0.710451429804727,1441.17715409147,1507.11617876299,"(0.7,0.75]",1,1,0.0838383745021269,160,60,140,0.4
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,31.8,1.81308355747755,0.98978213228412,2016.28481705138,1498.18691644252,"(0.95,1]",1,1,0.000104404820659226,160,60,140,0.4
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,17,138.6325020179,0.0798726874234111,1433.78764749223,1301.10249352284,"(0.05,0.1]",1,1,0.846634271349416,160,60,140,0.4
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,26.8,1.98670004413512,0.979231661161228,2129.7877556508,1736.42088109818,"(0.95,1]",1,1,0.000431323898122048,160,60,140,0.4
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,40.5,0.369408860568189,0.997048015205624,2241.71642719364,1509.53682660044,"(0.95,1]",1,1,8.71421422622564e-06,160,60,140,0.4
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,7.8,38.9533374323579,0.755386055493669,2331.57453728652,1777.79276139438,"(0.75,0.8]",1,1,0.0598359818469462,160,60,140,0.4
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,12.9,23.3717848429367,0.864515597352014,1682.53773724964,1593.84075466899,"(0.85,0.9]",1,1,0.0183560233608817,160,60,140,0.4
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,14,50.1772408550189,0.117693336113031,1227.9014071863,1197.49399984675,"(0.1,0.15]",1,1,0.778465049139352,160,60,140,0.4
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,42,0.387112812669887,0.997632313283904,2201.31853713351,1430.68580353324,"(0.95,1]",1,1,5.60594038557692e-06,160,60,140,0.4
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,23.1,63.5908855794806,0.0346825499910461,1816.51106706783,1987.15295032926,"(0,0.05]",1,1,0.931837779291789,160,60,140,0.4
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,23.3,6.09080025634946,0.966268042208716,1808.91322743562,1493.90919974365,"(0.95,1]",1,1,0.00113784497643294,160,60,140,0.4
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,18.6,8.68483065748556,0.935277198665691,1737.50876037915,1536.18588284308,"(0.9,0.95]",1,1,0.00418904101256048,160,60,140,0.4
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,4.8,102.708951780529,0.333265986630483,2013.73322587406,1648.77997018089,"(0.3,0.35]",1,1,0.444534244583824,160,60,140,0.4
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,11.5,28.4483639341091,0.839149745060347,2134.70140856966,1510.8375953439,"(0.8,0.85]",1,1,0.0258728045141513,160,60,140,0.4
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,6.9,52.5636466341645,0.72979003635297,1445.16227492069,1447.43635336584,"(0.7,0.75]",1,1,0.0730134244541294,160,60,140,0.4
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,20.6,74.405835864792,0.0488515658715932,2024.93443226385,2111.87068383808,"(0,0.05]",1,1,0.90468334374492,160,60,140,0.4
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,11.5,32.9285629669154,0.839695412415412,1540.59889470009,1467.07143703308,"(0.8,0.85]",1,1,0.0256975608006648,160,60,140,0.4
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,12.8,49.6814853149238,0.13653109981503,2232.47049023723,2173.51356417085,"(0.1,0.15]",1,1,0.745578541586641,160,60,140,0.4
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,5.5,135.673899563883,0.313188697505296,2009.16881563712,1594.23355764979,"(0.3,0.35]",1,1,0.471709765234472,160,60,140,0.4
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,7.1,49.254550441405,0.736431504225024,1835.60272741609,1838.59808206779,"(0.7,0.75]",1,1,0.0694683519650833,160,60,140,0.4
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,6.1,22.9217125956456,0.705422498508434,2236.95009088859,2319.40677270274,"(0.7,0.75]",1,1,0.0867759043850136,160,60,140,0.4
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,7,56.4861936586009,0.266645399320815,1979.05697948968,1761.83656259732,"(0.25,0.3]",1,1,0.537808970337327,160,60,140,0.4
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,18.3,6.93392607146239,0.932875790468406,2305.1928415667,1554.14713413216,"(0.9,0.95]",1,1,0.00450565950524128,160,60,140,0.4
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,26.3,3.79258104793353,0.97774658055363,1959.51615117519,1574.79916831117,"(0.95,1]",1,1,0.000495214677056071,160,60,140,0.4
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,23.9,5.3802288164883,0.969079323087195,1823.82436257208,1494.61977118351,"(0.95,1]",1,1,0.000956088260746098,160,60,140,0.4
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,27.8,2.939293508606,0.982011881273939,1917.79169228933,1497.06070649139,"(0.95,1]",1,1,0.000323572415302854,160,60,140,0.4
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,24.2,4.88096265034599,0.970079681706002,1829.21744230169,1495.11903734965,"(0.95,1]",1,1,0.000895225446814151,160,60,140,0.4
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,28.2,2.86876518270845,0.983103235570444,1928.78699564396,1497.13123481729,"(0.95,1]",1,1,0.00028550064818792,160,60,140,0.4
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,4.8,78.9449353964535,0.332421758505242,2079.58762562801,1762.82284708205,"(0.3,0.35]",1,1,0.445660708517233,160,60,140,0.4
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,2.3,84.5701985057646,0.417937809848488,1699.95637220959,1868.35906583509,"(0.4,0.45]",1,1,0.338796393203975,160,60,140,0.4
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,43.7,0.271218540172734,0.998153085151629,2426.18240090366,1612.53985158104,"(0.95,1]",1,1,3.41109445713313e-06,160,60,140,0.4
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,14.8,95.4655887637127,0.10604802545098,2146.03298389474,2045.42644690702,"(0.1,0.15]",1,1,0.799150132800092,160,60,140,0.4
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,33.9,1.04571487882977,0.992496995024049,2069.64330130081,1498.95428512117,"(0.95,1]",1,1,5.62950836691458e-05,160,60,140,0.4
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,16.2,12.1371487938955,0.911543399552215,1633.7818463739,1484.28870634645,"(0.9,0.95]",1,1,0.00782457016277908,160,60,140,0.4
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,31.2,1.9404210470832,0.988962986209398,2198.41290067269,1693.60067761002,"(0.95,1]",1,1,0.000121815673413945,160,60,140,0.4
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,19.3,7.59115828758829,0.941538302132045,1813.18213852915,1595.21319482732,"(0.9,0.95]",1,1,0.003417770117604,160,60,140,0.4
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,4.2,58.2901140870516,0.647719371465323,1918.68870008043,1416.30922261016,"(0.6,0.65]",1,1,0.124101641240787,160,60,140,0.4
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,16.2,14.5257336010943,0.910977186980295,1638.52820879093,1485.47426639891,"(0.9,0.95]",1,1,0.00792506123794145,160,60,140,0.4
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,7.5,41.249460184055,0.746590849111913,1473.90953631154,1483.70646841176,"(0.7,0.75]",1,1,0.064216197753821,160,60,140,0.4
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,6,63.8640838309764,0.704569285318774,1434.85130852457,1436.13591616902,"(0.7,0.75]",1,1,0.0872793071770601,160,60,140,0.4
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,25,3.98491903155784,0.973495800226959,2146.24812903191,1792.27053660019,"(0.95,1]",1,1,0.000702472605609289,160,60,140,0.4
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,14,15.9854451893145,0.882938633035083,1811.2769503387,1708.29928851733,"(0.85,0.9]",1,1,0.0137033636356951,160,60,140,0.4
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,14.5,100.715103076213,0.109794007604253,1856.96287997735,1739.09742414147,"(0.1,0.15]",1,1,0.792466708897296,160,60,140,0.4
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,17.4,10.2131831748236,0.924695375601913,1974.39222403496,1798.29504207528,"(0.9,0.95]",1,1,0.00567078645573693,160,60,140,0.4
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,36.3,0.797322373540372,0.994675338923396,2255.64637304742,1625.49597584564,"(0.95,1]",1,1,2.83520155807065e-05,160,60,140,0.4
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,44.9,0.258314173475198,0.998436804520079,2342.38123060237,1499.74168582652,"(0.95,1]",1,1,2.44358010844478e-06,160,60,140,0.4
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,13.8,22.9885466375219,0.879809879118996,1588.79657154283,1477.01145336248,"(0.85,0.9]",1,1,0.0144456651573902,160,60,140,0.4
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,19.9,10.2667833138044,0.94634691167257,1863.40944622411,1624.29362211,"(0.9,0.95]",1,1,0.00287865388707099,160,60,140,0.4
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,18.4,74.5865957732329,0.0660351775543356,1822.62709493344,2133.67597100348,"(0.05,0.1]",1,1,0.872290289565961,160,60,140,0.4
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,6,55.839036939961,0.704644796194371,1426.88928573935,1444.16096306004,"(0.7,0.75]",1,1,0.0872346964150644,160,60,140,0.4
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,15.9,138.213380592941,0.0921564555693291,1581.76206009827,1422.72939759658,"(0.05,0.1]",1,1,0.824179901164444,160,60,140,0.4
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,17.9,12.4865139485848,0.929542751495247,2197.1118060855,1444.00130238556,"(0.9,0.95]",1,1,0.00496422386686055,160,60,140,0.4
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,50.7,0.102181672632698,0.999317558595287,2135.82880365383,1149.36918028882,"(0.95,1]",1,1,4.65726270867057e-07,160,60,140,0.4
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,27.2,3.31507676211992,0.980395315606584,1902.93162568502,1496.68492323788,"(0.95,1]",1,1,0.00038434365016544,160,60,140,0.4
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,31,1.96984959366128,0.988647593020285,1997.95127412406,1498.03015040634,"(0.95,1]",1,1,0.000128877144233073,160,60,140,0.4
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,19.3,64.2214617380319,0.0584403640752453,1762.64444425608,1837.05548855451,"(0.05,0.1]",1,1,0.886534548002757,160,60,140,0.4
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,32,1.39609756758521,0.990140272104265,2022.12881570397,1498.60390243241,"(0.95,1]",1,1,9.72142341779365e-05,160,60,140,0.4
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,40.2,0.513857980158943,0.996939986075392,2095.83273427625,1369.62677326119,"(0.95,1]",1,1,9.36368521879741e-06,160,60,140,0.4
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,20.5,142.928693571591,0.0494436041578733,1803.59020960069,1751.27992946413,"(0,0.05]",1,1,0.903557461676374,160,60,140,0.4
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,4.1,51.1043824170981,0.357067468799208,2216.091286381,1936.04856791216,"(0.35,0.4]",1,1,0.413362239676258,160,60,140,0.4
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,36.4,0.723560718817852,0.994704702157333,2052.97446959801,1422.00583687776,"(0.95,1]",1,1,2.80401792425505e-05,160,60,140,0.4
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,30.3,2.24550665275944,0.987331518604441,1978.94088395442,1497.75449334724,"(0.95,1]",1,1,0.000160490420869618,160,60,140,0.4
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,3.2,60.8564414551363,0.611983712090459,2302.57286864878,1821.70402291693,"(0.6,0.65]",1,1,0.1505566396831,160,60,140,0.4
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,8.1,49.451940144271,0.762170168118457,1465.76116275443,1444.54303554562,"(0.75,0.8]",1,1,0.056563028932803,160,60,140,0.4
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,38.8,0.653266940722415,0.996242498219149,2190.03961456292,1499.34673305928,"(0.95,1]",1,1,1.41188196330992e-05,160,60,140,0.4
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,13.5,26.9685809714812,0.875294424147027,1581.11571510364,1468.67123725671,"(0.85,0.9]",1,1,0.0155514806488216,160,60,140,0.4
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,3.5,89.5019442599098,0.375604391222572,1714.99792010555,1344.28570323232,"(0.35,0.4]",1,1,0.389869876260535,160,60,140,0.4
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,4.6,110.772169619845,0.340187888342645,1705.98536444717,1319.52159955007,"(0.3,0.35]",1,1,0.435352022689738,160,60,140,0.4
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,16.3,32.0181319243568,0.0879105978398674,1880.01188553714,1942.3740921106,"(0.05,0.1]",1,1,0.831907077532828,160,60,140,0.4
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,3.6,34.7057169993273,0.625985927579612,1773.8031411408,1334.92105626187,"(0.6,0.65]",1,1,0.139886526368484,160,60,140,0.4
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,2.9,48.6126651293319,0.396091553168271,1737.17901847647,1713.22389746799,"(0.35,0.4]",1,1,0.364705412154711,160,60,140,0.4
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,7,72.958049202739,0.267327302744755,2202.74580485354,1951.97638306111,"(0.25,0.3]",1,1,0.536809281303276,160,60,140,0.4
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,12.7,23.5996239137625,0.861827139063456,1559.78550675684,1474.58729252876,"(0.85,0.9]",1,1,0.0190917394993896,160,60,140,0.4
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,20,9.11660201502773,0.946673789883581,2340.69113930154,2102.75408182305,"(0.9,0.95]",1,1,0.00284368468538049,160,60,140,0.4
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,18.5,11.5865451331973,0.934782207539869,1694.12428238284,1488.4134548668,"(0.9,0.95]",1,1,0.00425336045337278,160,60,140,0.4
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,16,14.0056119011143,0.9093683551306,1626.54546348216,1477.95024960846,"(0.9,0.95]",1,1,0.00821409505173304,160,60,140,0.4
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,2.8,48.3147859214754,0.400667839932101,1197.68396621029,1451.00763349208,"(0.4,0.45]",1,1,0.359199038091654,160,60,140,0.4
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,9,16.2532035530497,0.784646801326035,1753.7619639322,1776.64640408109,"(0.75,0.8]",1,1,0.0463770001791081,160,60,140,0.4
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,15,7.35501844539994,0.896500292783382,2021.08824431946,1911.33368163503,"(0.85,0.9]",1,1,0.0107121893939256,160,60,140,0.4
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,24.2,2.7332670056724,0.970154110256793,2137.43467557534,1807.18566247795,"(0.95,1]",1,1,0.000890777134563696,160,60,140,0.4
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,9.3,36.1745854594417,0.792844935288333,2268.64507569668,2243.13882458943,"(0.75,0.8]",1,1,0.0429132208356948,160,60,140,0.4
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,26.6,3.6134556799225,0.978599250666676,1871.97252151501,1480.67525066653,"(0.95,1]",1,1,0.000457992072027755,160,60,140,0.4
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,20.9,6.75056604001032,0.952727253868339,1758.03049550414,1502.78626056043,"(0.95,1]",1,1,0.00223471252682848,160,60,140,0.4
