"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,5,38.4267777686719,0.673082211702969,1761.57775979085,1439.27237985118,"(0.65,0.7]",1,1,0.106875240305022,64,50,60,0.3
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,11.5,27.9281576180827,0.838637283427799,1864.3463969108,1642.18169395585,"(0.8,0.85]",1,1,0.0260379262995603,64,50,60,0.3
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,1.7,49.6575133203654,0.560410098381851,1864.74634163251,1843.24801684079,"(0.55,0.6]",1,1,0.193239281604654,64,50,60,0.3
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,6.4,14.5752586938201,0.715352843855024,2067.16704749642,1997.93114659046,"(0.7,0.75]",1,1,0.0810240035014226,64,50,60,0.3
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,8.9,20.4207855194916,0.783634209384216,2195.69975615753,2051.28826880482,"(0.75,0.8]",1,1,0.0468141553487931,64,50,60,0.3
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,9.4,49.7712923799121,0.205162699466723,1589.78558846368,1845.51493769112,"(0.2,0.25]",1,1,0.631766334319026,64,50,60,0.3
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,2.6,27.5535475641728,0.590939920313563,1868.08882890288,1629.0792415143,"(0.55,0.6]",1,1,0.167330148793074,64,50,60,0.3
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,4.4,86.3835032605699,0.345422788820969,1989.60575735591,1807.88270894247,"(0.3,0.35]",1,1,0.428471325394917,64,50,60,0.3
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,11.1,25.2791407086095,0.830973964891734,2097.66784740088,1650.45604079518,"(0.8,0.85]",1,1,0.0285698005444207,64,50,60,0.3
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,12.2,23.6278344771403,0.85309494454825,1999.14528688721,1646.30536718024,"(0.85,0.9]",1,1,0.0215810953172819,64,50,60,0.3
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,20.6,8.1021638405311,0.95114475407372,2477.0329342667,1825.09444131244,"(0.95,1]",1,1,0.00238683505451725,64,50,60,0.3
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,11.6,21.5334615324081,0.842243768262358,2306.966790042,2092.91935400255,"(0.8,0.85]",1,1,0.0248870286520607,64,50,60,0.3
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,19.8,1.55900123933037,0.94492078903951,2252.86445810563,1875.98337810427,"(0.9,0.95]",1,1,0.00303371948003012,64,50,60,0.3
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,6.5,37.0628461754046,0.718963238708495,1785.48816450985,1668.18505091499,"(0.7,0.75]",1,1,0.0789816611972186,64,50,60,0.3
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,10.6,25.4081226215331,0.17850980822609,2191.54688374889,2285.90675814357,"(0.15,0.2]",1,1,0.674846135180736,64,50,60,0.3
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,3,51.5114479917804,0.606563968921883,2208.45083969295,1910.22695231587,"(0.6,0.65]",1,1,0.154791910550501,64,50,60,0.3
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,24.4,26.3513667798845,0.0291210112583634,2006.87496531898,2443.35569182684,"(0,0.05]",1,1,0.942606010779983,64,50,60,0.3
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,9.6,24.9708045397961,0.200968067208202,1430.49974960483,1500.3329726107,"(0.2,0.25]",1,1,0.638452029620996,64,50,60,0.3
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,14.8,15.5378438970135,0.894250140817137,2071.68386825914,1549.7364926768,"(0.85,0.9]",1,1,0.0111830327171954,64,50,60,0.3
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,5.4,103.967436323469,0.31419841633929,1794.72797147834,1602.39089560407,"(0.3,0.35]",1,1,0.470323812151537,64,50,60,0.3
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,2,58.0421631375957,0.429180838505445,2081.03615721607,1894.49511867675,"(0.4,0.45]",1,1,0.325834515129347,64,50,60,0.3
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,2.2,66.88797682953,0.579064221413232,2270.09885047024,1960.9185405365,"(0.55,0.6]",1,1,0.177186929694449,64,50,60,0.3
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,13.9,13.5921503688728,0.88073006733986,2258.59180097154,2004.082760645,"(0.85,0.9]",1,1,0.0142253168367543,64,50,60,0.3
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,0.5,41.4645874861048,0.48176266406144,1868.2281194345,1917.97716781531,"(0.45,0.5]",1,1,0.268569936360696,64,50,60,0.3
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,9.4,28.8030280769774,0.79379888727085,1866.35068412711,1694.57683547814,"(0.75,0.8]",1,1,0.0425188988907397,64,50,60,0.3
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,15,12.019816932927,0.896124146956855,2017.79871475995,1739.41765022045,"(0.85,0.9]",1,1,0.010790192845441,64,50,60,0.3
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,12,98.61161070401,0.150586438229802,2377.31685451722,2360.62696490113,"(0.15,0.2]",1,1,0.721503398919135,64,50,60,0.3
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,15.7,14.3913007109343,0.905358385460666,2299.34419220829,1998.26623564111,"(0.9,0.95]",1,1,0.00895703520261185,64,50,60,0.3
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,1,36.7673756638751,0.537658104179247,2234.58715586723,2014.83522578975,"(0.5,0.55]",1,1,0.213760028631128,64,50,60,0.3
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,20.7,7.17040449356368,0.951645651075366,2012.0136529747,1600.05695309662,"(0.95,1]",1,1,0.00233814305992525,64,50,60,0.3
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,28.3,2.43668554407877,0.98318219998611,2367.37790852394,1775.7586080615,"(0.95,1]",1,1,0.000282838397307213,64,50,60,0.3
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,2.7,60.026915319372,0.405156091371689,1720.78120868796,1787.43963640759,"(0.4,0.45]",1,1,0.353839275632207,64,50,60,0.3
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,5.2,54.6214943975498,0.677304630867207,1640.37363346642,1522.33411990899,"(0.65,0.7]",1,1,0.104132301259749,64,50,60,0.3
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,5,66.0697069793867,0.328717610410849,1717.01995903767,1588.91345822595,"(0.3,0.35]",1,1,0.450620046572521,64,50,60,0.3
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,25.4,2.87851185746568,0.974804027603494,2039.57303852169,1518.78153840377,"(0.95,1]",1,1,0.000634837025005473,64,50,60,0.3
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,9.4,125.466623223293,0.205806486992015,1879.1078323097,1742.7614962112,"(0.2,0.25]",1,1,0.630743336103964,64,50,60,0.3
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,4.2,101.883814711928,0.351936327940317,2190.26513607202,2212.55893821588,"(0.35,0.4]",1,1,0.41998652304348,64,50,60,0.3
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,25.3,2.86855910249446,0.974444259628533,2105.16156124789,1586.91702936118,"(0.95,1]",1,1,0.00065309586593384,64,50,60,0.3
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,3.2,62.2139386337991,0.61302523537451,1956.70905731055,1632.36289684434,"(0.6,0.65]",1,1,0.149749468456953,64,50,60,0.3
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,7.3,16.5541780478643,0.741318956129355,1918.52632639447,1582.52177001278,"(0.7,0.75]",1,1,0.0669158824580065,64,50,60,0.3
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,53,0.0508309622160518,0.999516118324931,2706.07108160565,1499.94916903778,"(0.95,1]",1,1,2.34141475467977e-07,64,50,60,0.3
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,18.7,8.48478544936831,0.936825369456198,1926.46195326468,1561.0460094649,"(0.9,0.95]",1,1,0.00399103394434594,64,50,60,0.3
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,3.3,84.3426367775083,0.381998093983366,2236.69853293372,2031.58470680346,"(0.35,0.4]",1,1,0.381926355840192,64,50,60,0.3
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,11,30.5833609326331,0.830459700380376,1676.88872811287,1459.70375984196,"(0.8,0.85]",1,1,0.0287439131951119,64,50,60,0.3
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,38.1,0.57834010002861,0.995881274862482,2315.00496322987,1480.47038053293,"(0.95,1]",1,1,1.69638967584244e-05,64,50,60,0.3
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,13.3,19.2004707969901,0.871287336575033,1818.64006595547,1568.02307443832,"(0.85,0.9]",1,1,0.0165669497259489,64,50,60,0.3
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,31.6,1.45502111652832,0.98948658397175,2149.8871523453,1477.51068616417,"(0.95,1]",1,1,0.00011053191658307,64,50,60,0.3
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,19.2,7.60713948739234,0.94087494275297,2450.96283131423,1835.04442099059,"(0.9,0.95]",1,1,0.00349577239446457,64,50,60,0.3
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,0.8,63.5086389809901,0.526965416142985,2261.60851946391,2235.8355532273,"(0.5,0.55]",1,1,0.22376171752478,64,50,60,0.3
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,1.1,66.7048864144677,0.541025080955991,1843.3650932304,1801.38394248841,"(0.5,0.55]",1,1,0.210657976311455,64,50,60,0.3
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,10.5,71.2439537258886,0.180134856330274,2303.61898472338,2304.38894343108,"(0.15,0.2]",1,1,0.67217885380458,64,50,60,0.3
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,2.7,83.5991343022448,0.403720104849971,1563.73209010415,1584.28173712169,"(0.4,0.45]",1,1,0.35554971336013,64,50,60,0.3
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,12.6,21.3862301977697,0.858976970312391,2263.14553099045,1786.4964787447,"(0.85,0.9]",1,1,0.0198874949022723,64,50,60,0.3
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,33.5,0.78017841621072,0.992042521670028,2247.67988160904,1527.81759557784,"(0.95,1]",1,1,6.33214613719786e-05,64,50,60,0.3
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,3.9,59.2206796202421,0.364644882436485,1459.24067288771,1557.25787743637,"(0.35,0.4]",1,1,0.403676125414148,64,50,60,0.3
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,16.3,9.95695472923432,0.912826408230185,2022.3149769444,1714.39976531144,"(0.9,0.95]",1,1,0.00759923510205041,64,50,60,0.3
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,2.5,13.831033626494,0.589514551211323,1646.28153101868,1435.7407586044,"(0.55,0.6]",1,1,0.168498303667242,64,50,60,0.3
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,6.9,42.2440039329161,0.729442617470967,2110.29530979291,1733.51460412858,"(0.7,0.75]",1,1,0.0732012972409616,64,50,60,0.3
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,1.9,85.7180511882163,0.566952415900387,1888.50582535889,1790.26532691605,"(0.55,0.6]",1,1,0.187530210094511,64,50,60,0.3
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,13.9,52.7384811386172,0.118695163175069,1599.29645419986,1962.09674465113,"(0.1,0.15]",1,1,0.776698215411018,64,50,60,0.3
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,8,107.757503338409,0.239018632257171,2119.4999507336,1985.16185066414,"(0.2,0.25]",1,1,0.579092642051747,64,50,60,0.3
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,26.6,2.94488626154207,0.978755841594801,2007.02764690654,1455.76393995386,"(0.95,1]",1,1,0.000451314266345206,64,50,60,0.3
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,0.7,70.393130774589,0.47621009164716,2163.45547523476,1919.21262658132,"(0.45,0.5]",1,1,0.274355868092277,64,50,60,0.3
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,20.8,4.5961560871657,0.952583382020648,2316.01207899733,1905.63079622871,"(0.95,1]",1,1,0.00224833566059978,64,50,60,0.3
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,4.7,33.2790198716441,0.662838932483866,1771.04022807264,1467.05395273905,"(0.65,0.7]",1,1,0.113677585448619,64,50,60,0.3
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,2.9,55.3216415692093,0.604390574975422,2106.60991037403,2042.34620583167,"(0.6,0.65]",1,1,0.156506817168277,64,50,60,0.3
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,13.8,18.7150242309012,0.879180345143183,2085.88207172732,1583.67587137316,"(0.85,0.9]",1,1,0.0145973889997204,64,50,60,0.3
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,19.6,7.08094471966735,0.943967042645018,2202.7807008772,1818.01349659277,"(0.9,0.95]",1,1,0.00313969230994526,64,50,60,0.3
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,1.6,15.0322616220694,0.558244863566258,1564.76875429887,1614.04697989223,"(0.55,0.6]",1,1,0.195147600565594,64,50,60,0.3
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,8.6,37.944778407836,0.775627444749213,1419.07329573064,1247.71036538604,"(0.75,0.8]",1,1,0.0503430435497677,64,50,60,0.3
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,31.6,1.37642955640338,0.98947905838972,2170.71722826629,1498.6235704436,"(0.95,1]",1,1,0.000110690212366922,64,50,60,0.3
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,2.1,40.4836361796896,0.574099914795213,1640.54058927631,1627.7014147353,"(0.55,0.6]",1,1,0.181390882577445,64,50,60,0.3
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,19.7,1.56878249782934,0.944597369132639,2478.60171676453,1862.77761441297,"(0.9,0.95]",1,1,0.00306945150702507,64,50,60,0.3
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,1.9,93.6224102682,0.431894729234955,2400.5892003102,2140.96474559903,"(0.4,0.45]",1,1,0.322743598671025,64,50,60,0.3
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,4.6,102.060189971811,0.340878223074114,2354.92464807744,2145.35082947466,"(0.3,0.35]",1,1,0.434441516817937,64,50,60,0.3
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,4.8,46.6261665915494,0.666030693600302,1832.1143311014,1498.94692223773,"(0.65,0.7]",1,1,0.111535497617095,64,50,60,0.3
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,16.2,42.2834722373418,0.0884534825384519,2003.20201277384,2203.86062822994,"(0.05,0.1]",1,1,0.830917053496276,64,50,60,0.3
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,2.5,64.9975459154815,0.589594964540143,1804.41519613593,1731.48367028517,"(0.55,0.6]",1,1,0.168432293130806,64,50,60,0.3
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,17.9,10.9123653077269,0.92883511355474,2219.36320500068,1631.26932864813,"(0.9,0.95]",1,1,0.00506444106276672,64,50,60,0.3
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,11.8,25.7189638351553,0.844932291354828,2032.59392915413,1806.63578605719,"(0.8,0.85]",1,1,0.0240459942644639,64,50,60,0.3
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,3.6,54.7615034286548,0.625670396555918,1485.26125303349,1406.50167307543,"(0.6,0.65]",1,1,0.140122652014604,64,50,60,0.3
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,5.6,46.5268319645946,0.692392282710851,1550.69649247194,1436.70083183374,"(0.65,0.7]",1,1,0.0946225077358412,64,50,60,0.3
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,25,2.72705480854877,0.973454954556324,1992.55674708086,1481.36968278141,"(0.95,1]",1,1,0.000704639437606799,64,50,60,0.3
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,6.7,28.3346260052956,0.722590290629969,2109.37078322136,1766.39334547304,"(0.7,0.75]",1,1,0.0769561468527648,64,50,60,0.3
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,6.1,37.2913815223889,0.705581235731576,2307.39023199263,1960.97485411873,"(0.7,0.75]",1,1,0.0866824087533455,64,50,60,0.3
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,11.9,23.4574442485911,0.846390739621607,1999.57064267409,1536.19435216091,"(0.8,0.85]",1,1,0.0235958048739968,64,50,60,0.3
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,20.6,6.59438605415889,0.950637051921191,2265.1861870257,1858.15195557835,"(0.95,1]",1,1,0.00243670064303123,64,50,60,0.3
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,25.7,2.46608008841193,0.9758519779324,2288.37283823198,1760.83972499068,"(0.95,1]",1,1,0.000583126969777276,64,50,60,0.3
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,0.5,66.6543686658064,0.516659456207859,2064.58551525626,1799.6963154613,"(0.5,0.55]",1,1,0.233618081273282,64,50,60,0.3
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,9.6,28.4468629433002,0.798794548684728,2405.76371746052,1989.35185181665,"(0.75,0.8]",1,1,0.0404836336389825,64,50,60,0.3
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,9.1,110.367122449162,0.211785895914028,1953.61513928995,2081.17976129973,"(0.2,0.25]",1,1,0.621281473880051,64,50,60,0.3
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,1.3,37.3619696752201,0.452946023535818,2123.7137653942,1961.78331721199,"(0.45,0.5]",1,1,0.299268053165274,64,50,60,0.3
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,23.1,4.54368236048687,0.965193989426638,2365.17064726162,1898.89913815159,"(0.95,1]",1,1,0.00121145837203295,64,50,60,0.3
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,33.4,1.07833800031057,0.991879518811623,2155.10158107014,1438.19404185087,"(0.95,1]",1,1,6.59422147307801e-05,64,50,60,0.3
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,23.9,4.17138879239381,0.968815665289608,2371.54929731634,1646.28465200279,"(0.95,1]",1,1,0.000972462731329784,64,50,60,0.3
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,4.2,21.430843735956,0.351795203544787,1866.94578142707,2050.25302452318,"(0.35,0.4]",1,1,0.420169458147545,64,50,60,0.3
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,0.5,46.0749227765632,0.482927573580589,1634.98838100252,1674.7062859114,"(0.45,0.5]",1,1,0.267363894163258,64,50,60,0.3
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,14.5,3.27938696126753,0.889772845986684,1764.85714675212,1515.5021514425,"(0.85,0.9]",1,1,0.0121500254818753,64,50,60,0.3
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,13.2,10.9665288391734,0.87034069484456,1798.40616524677,1565.71886733708,"(0.85,0.9]",1,1,0.0168115354133914,64,50,60,0.3
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,4.2,85.4242908892058,0.354668768397516,2389.81323432029,2202.94854734277,"(0.35,0.4]",1,1,0.416452398481579,64,50,60,0.3
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,2.7,60.0181711071237,0.405262953205427,1978.54449750159,2045.14339014076,"(0.4,0.45]",1,1,0.35371215482993,64,50,60,0.3
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,1.9,85.905663801819,0.432184153466998,1817.38933408699,1812.99347434977,"(0.4,0.45]",1,1,0.322414835573989,64,50,60,0.3
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,1.1,78.088503720775,0.539514134157607,2188.38381351368,2124.69219715643,"(0.5,0.55]",1,1,0.212047232640619,64,50,60,0.3
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,4.5,50.3392650408987,0.342160436962069,2007.04832235145,2139.92587103113,"(0.3,0.35]",1,1,0.432752890697936,64,50,60,0.3
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,10.3,58.7469741464835,0.184174961152159,1916.89892972484,2177.95155878724,"(0.15,0.2]",1,1,0.665570494011082,64,50,60,0.3
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,14.9,79.5752783396722,0.105405814147214,1998.787904921,2091.14194992661,"(0.1,0.15]",1,1,0.800298757361609,64,50,60,0.3
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,3,45.7042229136047,0.605856057377005,1762.72418195127,1476.62989699538,"(0.6,0.65]",1,1,0.155349447506398,64,50,60,0.3
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,9.8,100.225652088228,0.196698615934288,1727.92706682353,1891.90664713316,"(0.15,0.2]",1,1,0.645293113641889,64,50,60,0.3
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,2.5,62.4754895665479,0.590037349992982,2207.82631904121,1899.62125508458,"(0.55,0.6]",1,1,0.168069374400777,64,50,60,0.3
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,7.8,103.795418572627,0.245656322146872,1894.06074548868,1881.36643209152,"(0.2,0.25]",1,1,0.569034384316983,64,50,60,0.3
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,22.1,2.21458868230583,0.96003052039069,2066.80010393857,1630.14830816204,"(0.95,1]",1,1,0.00159755930023906,64,50,60,0.3
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,0.4,81.5749393105127,0.513431048338329,2446.74558657213,2154.26061391679,"(0.5,0.55]",1,1,0.236749344721137,64,50,60,0.3
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,9.4,28.1777987541875,0.795078077146412,2183.27937982433,2011.3952397675,"(0.75,0.8]",1,1,0.0419929944660121,64,50,60,0.3
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,12.9,12.968553748844,0.864668024894644,1653.34218721526,1425.22548810203,"(0.85,0.9]",1,1,0.0183147434859168,64,50,60,0.3
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,20.4,5.98768525480949,0.949880834726473,2712.05876686046,2309.01727797506,"(0.9,0.95]",1,1,0.00251193072771508,64,50,60,0.3
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,15.5,14.1743342638012,0.902910339501783,1940.63628752848,1404.89896146684,"(0.9,0.95]",1,1,0.00942640217565904,64,50,60,0.3
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,5.5,44.8261209583695,0.313198833826447,1863.46618691384,1790.21830003222,"(0.3,0.35]",1,1,0.471695841857353,64,50,60,0.3
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,26.2,2.54223151956774,0.977584225250539,2152.42938386486,1611.50474837267,"(0.95,1]",1,1,0.000502466957618558,64,50,60,0.3
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,3.7,58.7120185639773,0.628882193664045,2019.6868726827,1930.63983325268,"(0.6,0.65]",1,1,0.137728426179612,64,50,60,0.3
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,23.1,5.35431267531264,0.965429523540553,2456.31714398955,1987.20243440554,"(0.95,1]",1,1,0.00119511784263317,64,50,60,0.3
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,7.1,21.9167318228306,0.735595279036342,2283.52525128674,2181.94389640711,"(0.7,0.75]",1,1,0.0699098564678699,64,50,60,0.3
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,13.1,132.088498648347,0.132191642843696,1975.45359187874,1918.16452587484,"(0.1,0.15]",1,1,0.753091344750323,64,50,60,0.3
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,3.2,55.059635718735,0.61249015166092,2318.20516670918,2248.55934900464,"(0.6,0.65]",1,1,0.150163882559777,64,50,60,0.3
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,13.8,26.3465426421221,0.120460115813765,2048.66151958652,2221.33333896691,"(0.1,0.15]",1,1,0.773590407874335,64,50,60,0.3
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,11.6,13.7140300901641,0.840546322382275,1659.99556110884,1463.79665607401,"(0.8,0.85]",1,1,0.0254254753058175,64,50,60,0.3
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,9,20.2444850090986,0.785346464641931,1676.27027640141,1530.45200746284,"(0.75,0.8]",1,1,0.046076140241718,64,50,60,0.3
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,15.2,4.74256565726844,0.898775452963452,1910.37336188598,1641.54208634552,"(0.85,0.9]",1,1,0.0102464089227543,64,50,60,0.3
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,25.6,2.62819855206857,0.975524617260481,2122.12814928567,1596.66825564779,"(0.95,1]",1,1,0.000599044360245928,64,50,60,0.3
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,13,52.344294764278,0.133090095461331,2059.37194167082,2160.2146434516,"(0.1,0.15]",1,1,0.751532782587245,64,50,60,0.3
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,12.3,18.8732616891165,0.853929763857675,1836.88675828189,1612.39606695901,"(0.85,0.9]",1,1,0.0213365138866744,64,50,60,0.3
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,19.1,7.43325438231137,0.939618704002571,2170.88872961707,1799.20253167488,"(0.9,0.95]",1,1,0.0036459009063291,64,50,60,0.3
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,15.7,12.4275768512068,0.905258679644223,1783.46780492384,1486.51934538652,"(0.9,0.95]",1,1,0.008975917782756,64,50,60,0.3
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,6.8,120.832666770563,0.273632998689783,2152.41737357402,1960.34709452917,"(0.25,0.3]",1,1,0.527609020592396,64,50,60,0.3
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,8,42.0201936094609,0.75920930232221,2127.90226533678,1724.37315186358,"(0.75,0.8]",1,1,0.0579801600881569,64,50,60,0.3
