"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3785",2019,6,9,28,2019,"UCLA","Arizona","@",17,20,15.2,3.32040064769258,0.101278917615824,1836.78716966096,2042.67032225907,"(0.1,0.15]",0,1,0.0102574191534329,186,20,90,0.5
"3786",2019,6,9,28,2019,"Troy","Arkansas State","",43,50,7,58.709721718975,0.733008069648132,1795.75733330149,1917.73252854615,"(0.7,0.75]",0,1,0.53730083016928,186,20,90,0.5
"3787",2019,6,9,28,2019,"Mississippi State","Auburn","@",23,56,12.9,29.4561951150135,0.135749996030509,2185.26037194973,2385.73258803878,"(0.1,0.15]",0,1,0.0184280614222831,186,20,90,0.5
"3788",2019,6,9,28,2019,"Iowa State","Baylor","@",21,23,4.1,8.23035188156527,0.356819711445319,2139.87538256424,2078.68964173291,"(0.35,0.4]",0,1,0.12732030647592,186,20,90,0.5
"3789",2019,6,9,28,2019,"Marshall","Cincinnati","",14,52,1.6,146.690930961099,0.556213767958334,1673.06733796597,2107.22203583442,"(0.55,0.6]",0,1,0.309373755666408,186,20,90,0.5
"3790",2019,6,9,28,2019,"North Carolina","Clemson","",20,21,16.1,0.732543159854249,0.0901509057077545,1934.00056749884,2517.0653629579,"(0.05,0.1]",0,1,0.00812718579992845,186,20,90,0.5
"3791",2019,6,9,28,2019,"Old Dominion","East Carolina","",21,24,2.3,21.804060497692,0.582128638767489,1530.42478851937,1696.44236639624,"(0.55,0.6]",0,1,0.338873752073289,186,20,90,0.5
"3792",2019,6,9,28,2019,"Towson","Florida","@",0,38,41.2,0.481970231182982,0.00263700248166987,1499.51802976882,2351.57905551639,"(0,0.05]",0,1,6.95378208833305e-06,186,20,90,0.5
"3793",2019,6,9,28,2019,"Charlotte","Florida Atlantic","",27,45,2.6,99.8017679128001,0.592609169734262,1549.57841770014,1864.07910641837,"(0.55,0.6]",0,1,0.351185628053132,186,20,90,0.5
"3794",2019,6,9,28,2019,"North Carolina State","Florida State","@",13,31,3.1,65.4940557735784,0.390940661021016,1965.50423226294,1993.51184935377,"(0.35,0.4]",0,1,0.152834600439549,186,20,90,0.5
"3795",2019,6,9,28,2019,"New Mexico State","Fresno State","",17,30,9.1,26.8837330276133,0.212926387240016,1552.46326874698,2013.34508167532,"(0.2,0.25]",0,1,0.0453376463830852,186,20,90,0.5
"3796",2019,6,9,28,2019,"Nevada","Hawaii","",3,54,11.1,230.673048412126,0.832136424679328,1618.33561839031,1981.5864897443,"(0.8,0.85]",0,1,0.692451029278095,186,20,90,0.5
"3797",2019,6,9,28,2019,"North Texas","Houston","",25,46,4.2,118.091073711334,0.64769862239481,1639.72691395676,1950.12560860493,"(0.6,0.65]",0,1,0.419513505452135,186,20,90,0.5
"3798",2019,6,9,28,2019,"Middle Tennessee State","Iowa","@",3,48,28,3.86103758957108,0.017366806601562,1682.6195022931,2211.4101624994,"(0,0.05]",0,1,0.000301605971536057,186,20,90,0.5
"3799",2019,6,9,28,2019,"New Mexico","Liberty","@",10,17,10.6,13.7104882679216,0.177713798343094,1660.8084816507,1774.35019952516,"(0.15,0.2]",0,1,0.0315821941215299,186,20,90,0.5
"3800",2019,6,9,28,2019,"South Alabama","Louisiana-Monroe","@",17,30,15.7,11.1851495862172,0.0946200711703808,1486.70316205209,1721.41249806863,"(0.05,0.1]",0,1,0.00895295786828794,186,20,90,0.5
"3801",2019,6,9,28,2019,"Rice","Louisiana Tech","",20,23,8.8,7.65092252689232,0.219036884359126,1459.23340635259,1875.38055925343,"(0.2,0.25]",0,1,0.047977156709753,186,20,90,0.5
"3802",2019,6,9,28,2019,"Akron","Massachusetts","@",29,37,4.3,32.1115935167949,0.348947799835678,1358.86651872616,1351.43184436415,"(0.3,0.35]",0,1,0.121764567010161,186,20,90,0.5
"3803",2019,6,9,28,2019,"Buffalo","Miami (OH)","@",20,34,5.1,45.203171216411,0.325883751991008,1757.07829651969,1793.75347379445,"(0.3,0.35]",0,1,0.106200219811737,186,20,90,0.5
"3804",2019,6,9,28,2019,"Rutgers","Michigan","@",0,52,22.9,8.87193317306523,0.035480110781629,1711.97596757287,2123.45032208219,"(0,0.05]",0,1,0.00125883826107667,186,20,90,0.5
"3805",2019,6,9,28,2019,"Indiana","Michigan State","@",31,40,19.7,4.836207522908,0.0557952368524045,1882.1889243311,2203.24896395048,"(0.05,0.1]",0,1,0.00311310845541592,186,20,90,0.5
"3806",2019,6,9,28,2019,"Purdue","Minnesota","",31,38,0.8,40.3832195416821,0.471208758613584,1893.02742187566,2173.82222047709,"(0.45,0.5]",0,1,0.222037694194155,186,20,90,0.5
"3807",2019,6,9,28,2019,"Virginia","Notre Dame","@",20,35,6.3,41.4304040574875,0.288665363330158,2201.10219753771,2260.6347175158,"(0.25,0.3]",0,1,0.0833276919865321,186,20,90,0.5
"3808",2019,6,9,28,2019,"Nebraska","Ohio State","",7,48,7,69.0507596375959,0.266858176712591,1945.27662157586,2438.94113318838,"(0.25,0.3]",0,1,0.0712132864783682,186,20,90,0.5
"3809",2019,6,9,28,2019,"Texas Tech","Oklahoma","@",16,55,21.5,9.44031574615553,0.043173516830371,1965.48272463187,2342.6096602814,"(0,0.05]",0,1,0.00186395255550232,186,20,90,0.5
"3810",2019,6,9,28,2019,"Kansas State","Oklahoma State","@",13,26,8,30.6579269735348,0.240119135712401,2117.38510308899,2198.82845165122,"(0.2,0.25]",0,1,0.0576571993352703,186,20,90,0.5
"3811",2019,6,9,28,2019,"Delaware","Pittsburgh","@",14,17,27.4,0.558209299755516,0.0190433584735528,1499.44179070024,2005.3207169901,"(0,0.05]",0,1,0.000362649501952234,186,20,90,0.5
"3812",2019,6,9,28,2019,"South Florida","Southern Methodist","",21,48,1,101.919323381867,0.46415301490854,1600.08364785146,2008.87414092108,"(0.45,0.5]",0,1,0.215438021248687,186,20,90,0.5
"3813",2019,6,9,28,2019,"Kentucky","South Carolina","@",7,24,3.8,58.9823184472967,0.368073743431916,2040.74684661773,2072.60410854212,"(0.35,0.4]",0,1,0.135478280603984,186,20,90,0.5
"3814",2019,6,9,28,2019,"Texas-El Paso","Southern Mississippi","@",13,31,21.2,6.26704217980356,0.0448708744450658,1407.20051079606,1770.9736173208,"(0,0.05]",0,1,0.00201339537346486,186,20,90,0.5
"3815",2019,6,9,28,2019,"Oregon State","Stanford","",28,31,1,17.5984003593999,0.463192175113317,1726.52090699128,1967.3407571952,"(0.45,0.5]",0,1,0.214546991086206,186,20,90,0.5
"3816",2019,6,9,28,2019,"Holy Cross","Syracuse","@",3,41,28.7,3.18037378415179,0.0157183072766622,1478.02913408509,2023.07533482738,"(0,0.05]",0,1,0.000247065183643573,186,20,90,0.5
"3817",2019,6,9,28,2019,"Georgia Tech","Temple","@",2,24,0.6,101.635693771934,0.520196390518352,1924.49087026309,1933.7207283401,"(0.5,0.55]",0,1,0.270604284708322,186,20,90,0.5
"3818",2019,6,9,28,2019,"Arkansas","Texas A&M","N",27,31,12.9,6.10333175970402,0.135084395917619,1856.63636959728,2191.39045205562,"(0.1,0.15]",0,1,0.0182477940204281,186,20,90,0.5
"3819",2019,6,9,28,2019,"Kansas","Texas Christian","@",14,51,15.2,22.6625849198266,0.100458537553053,1963.34174455264,2209.48064818759,"(0.1,0.15]",0,1,0.0100919177672982,186,20,90,0.5
"3820",2019,6,9,28,2019,"Nicholls State","Texas State","@",3,24,7.7,43.6569842812866,0.248432000566118,1453.89899661014,1553.51726261511,"(0.2,0.25]",0,1,0.0617184589052838,186,20,90,0.5
"3821",2019,6,9,28,2019,"Brigham Young","Toledo","@",21,28,7.1,21.2641004647238,0.265624409949415,1797.5042798273,1836.69258084864,"(0.25,0.3]",0,1,0.0705563271609751,186,20,90,0.5
"3822",2019,6,9,28,2019,"Connecticut","Central Florida","@",21,56,31.6,1.96782832801349,0.0104170236483898,1544.63693410266,2159.65601695798,"(0,0.05]",0,1,0.000108514381691113,186,20,90,0.5
"3823",2019,6,9,28,2019,"Washington State","Utah","@",13,38,8.6,43.670681445568,0.225720105936185,2084.79588118632,2206.26833869495,"(0.2,0.25]",0,1,0.0509495662238427,186,20,90,0.5
"3824",2019,6,9,28,2019,"Colorado State","Utah State","@",24,34,23.7,2.89246905982745,0.0319285055510683,1612.89800055721,2031.37447500501,"(0,0.05]",0,1,0.0010194294667246,186,20,90,0.5
"3825",2019,6,9,28,2019,"Northern Illinois","Vanderbilt","@",18,24,16.2,5.62735031532606,0.0880248508359838,1676.83504530846,1914.24082849717,"(0.05,0.1]",0,1,0.00774837436469719,186,20,90,0.5
"3826",2019,6,9,28,2019,"Boston College","Wake Forest","",24,27,2.5,22.0485997153976,0.590156435388153,1968.17133357127,2128.92892215726,"(0.55,0.6]",0,1,0.348284618230051,186,20,90,0.5
"3827",2019,6,9,28,2019,"Southern California","Washington","@",14,28,12,19.4857793906886,0.150971056098715,2132.18300785648,2291.16608773477,"(0.15,0.2]",0,1,0.0227922597795614,186,20,90,0.5
"3828",2019,6,9,28,2019,"Alabama-Birmingham","Western Kentucky","@",13,20,4.3,53.5380965977303,0.649147215734669,1803.42342685219,1623.61231149393,"(0.6,0.65]",0,1,0.421392107696073,186,20,90,0.5
"3829",2019,6,9,28,2019,"Central Michigan","Western Michigan","@",15,31,11.7,22.3016659855286,0.157324016107702,1556.76366598802,1712.91323492008,"(0.15,0.2]",0,1,0.0247508460442565,186,20,90,0.5
"3830",2019,6,9,28,2019,"Northwestern","Wisconsin","@",15,24,17.2,6.87748604575481,0.0775405785321699,1974.49888129722,2238.4211469437,"(0.05,0.1]",0,1,0.00601254131910361,186,20,90,0.5
"3831",2019,6,9,28,2019,"Nevada-Las Vegas","Wyoming","@",17,53,23,7.2782532079928,0.0352064153768336,1518.92998533521,1928.61153109341,"(0,0.05]",0,1,0.00123949168368614,186,20,90,0.5
"3832",2019,6,9,28,2019,"Georgia Southern","Louisiana","",24,37,2.5,79.6723411825424,0.58805425329341,1673.0160411313,1950.529774568,"(0.55,0.6]",0,1,0.34580780481647,186,20,90,0.5
"3833",2019,7,10,3,2019,"South Alabama","Georgia Southern","",17,20,0.3,18.8149777406054,0.490916036368243,1467.88818431149,1691.83101887191,"(0.45,0.5]",0,1,0.240998554763507,186,20,90,0.5
"3834",2019,7,10,3,2019,"East Carolina","Temple","",17,27,2.3,46.8840091773132,0.418308569098217,1649.55835721893,1980.60473751741,"(0.4,0.45]",0,1,0.174982058980998,186,20,90,0.5
"3835",2019,7,10,4,2019,"Central Florida","Cincinnati","@",24,27,5.1,11.7797344403241,0.324245470614736,2147.87628251765,2119.00177027474,"(0.3,0.35]",0,1,0.105135125214172,186,20,90,0.5
"3836",2019,7,10,4,2019,"New Mexico","San Jose State","@",21,32,3.9,43.018355417721,0.363722697176211,1617.79012623298,1620.97724847109,"(0.35,0.4]",0,1,0.132294200441138,186,20,90,0.5
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,3.1,37.8472338905671,0.610331690197592,1902.77142141492,2080.51755614964,"(0.6,0.65]",0,1,0.37250477205945,186,20,90,0.5
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,14.2,65.9132562618052,0.884945091290204,1610.92178904665,1568.34383259376,"(0.85,0.9]",0,1,0.783127814598628,186,20,90,0.5
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,8.7,127.15254724806,0.778838804815667,1990.23255584093,2205.84218898097,"(0.75,0.8]",0,1,0.606589883886696,186,20,90,0.5
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,14.2,20.8414591829879,0.114058401182649,1498.08852615222,2075.88257036882,"(0.1,0.15]",0,1,0.0130093188803422,186,20,90,0.5
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,2,121.691948973093,0.573187052959655,1666.29523186918,1678.45561496111,"(0.55,0.6]",0,1,0.328543397680574,186,20,90,0.5
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,5.8,34.9336690331295,0.301627512846664,2350.79891900565,2386.51272454952,"(0.3,0.35]",0,1,0.0909791565060644,186,20,90,0.5
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,19.8,13.0377129671289,0.055082972146692,1338.39413139702,1678.22008114492,"(0.05,0.1]",0,1,0.00303413382051325,186,20,90,0.5
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,13.2,26.1466638849417,0.129976876065595,1889.06545407761,2451.62466224422,"(0.1,0.15]",0,1,0.016893988311771,186,20,90,0.5
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,8.5,103.384353459219,0.773108479268106,1814.34817508693,1628.14801377886,"(0.75,0.8]",0,1,0.597696720716244,186,20,90,0.5
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,4.4,70.0014611191908,0.346268286473058,2139.47918706839,2209.87684368344,"(0.3,0.35]",0,1,0.119901726216988,186,20,90,0.5
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,1.7,37.3417934487503,0.440010225826058,1515.12147529823,1811.69199297391,"(0.4,0.45]",0,1,0.193608998831499,186,20,90,0.5
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,1.1,11.0175735167631,0.461922466830158,1957.15376005451,1825.69921633255,"(0.45,0.5]",0,1,0.213372365362459,186,20,90,0.5
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,21.2,9.43796375381985,0.044927633530191,2021.93651125119,2391.82153314982,"(0,0.05]",0,1,0.00201849225462314,186,20,90,0.5
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,0.8,130.924772079623,0.472640154783579,1581.05119549324,2041.93131659449,"(0.45,0.5]",0,1,0.223388715913846,186,20,90,0.5
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,4.7,57.6824248251157,0.338386298602924,1663.73007324351,2075.57161109476,"(0.3,0.35]",0,1,0.114505287082188,186,20,90,0.5
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,3.7,30.7595181910623,0.370557530338342,2180.65064430834,2154.20984027325,"(0.35,0.4]",0,1,0.137312883290451,186,20,90,0.5
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,7.6,28.5841109471863,0.251401793438063,1644.48322701879,1711.20361324029,"(0.25,0.3]",0,1,0.0632028617438743,186,20,90,0.5
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,19.5,9.44734500457668,0.0571230703375887,1857.31748866325,2183.26956548166,"(0.05,0.1]",0,1,0.0032630451647931,186,20,90,0.5
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,25.2,4.92667619725315,0.0259189534599881,1790.83065710424,2250.67506195854,"(0,0.05]",0,1,0.000671792148461028,186,20,90,0.5
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,4.1,36.1573990715736,0.356846410385084,1832.99489546784,1827.64303979795,"(0.35,0.4]",0,1,0.12733936060472,186,20,90,0.5
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,6,10.6359574264317,0.295681784126645,1963.86292387079,1955.91257900229,"(0.25,0.3]",0,1,0.087427717464316,186,20,90,0.5
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,6.8,108.377825992636,0.727390097485903,1816.11304427045,2042.37839349148,"(0.7,0.75]",0,1,0.529096353920552,186,20,90,0.5
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,41.2,0.565963313552072,0.00263660033971258,1408.94510495022,2261.20068082936,"(0,0.05]",0,1,6.95166135137249e-06,186,20,90,0.5
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,8.4,6.75176710736303,0.769543459488091,1750.32652941233,1734.37241836095,"(0.75,0.8]",0,1,0.592197136040899,186,20,90,0.5
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,16.6,14.5906589568815,0.0837144475853977,2188.6583049936,2453.53179214527,"(0.05,0.1]",0,1,0.0070081087345283,186,20,90,0.5
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,8,46.9202774214996,0.241023142432232,1916.42146713115,2389.5299377029,"(0.2,0.25]",0,1,0.0580921551879082,186,20,90,0.5
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,9,41.2964749774367,0.214456625474576,1872.94435351973,2001.06958429095,"(0.2,0.25]",0,1,0.0459916442099424,186,20,90,0.5
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,14.4,11.0805792645113,0.112099870422836,1990.9086844278,2192.57344646769,"(0.1,0.15]",0,1,0.0125663809488166,186,20,90,0.5
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,11.6,124.242426914791,0.841696700152751,1712.54474274617,1850.76333390607,"(0.8,0.85]",0,1,0.708453335048031,186,20,90,0.5
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,27.5,3.21994669232835,0.0186427457731945,1889.80747518334,2404.77427252747,"(0,0.05]",0,1,0.00034755196996396,186,20,90,0.5
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,16.9,29.6378665163709,0.918875937229096,2217.32572499712,2034.95858350647,"(0.9,0.95]",0,1,0.84433298801865,186,20,90,0.5
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,5.5,42.8710548820808,0.310687471392047,1570.02694567513,1974.20602807806,"(0.3,0.35]",0,1,0.096526704879984,186,20,90,0.5
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,16.5,5.39632757396771,0.0846517403709457,1769.89762580152,2014.27046849505,"(0.05,0.1]",0,1,0.00716591714783,186,20,90,0.5
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,5,138.158321646134,0.671943046024845,1406.47861245653,1738.24196949759,"(0.65,0.7]",0,1,0.451507457101147,186,20,90,0.5
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,5.8,75.1181182666508,0.695916036159038,2216.04796946812,2042.45887546185,"(0.65,0.7]",0,1,0.484299129383307,186,20,90,0.5
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,5.4,79.6542544949404,0.68442947317287,2068.49012231353,2273.30572403452,"(0.65,0.7]",0,1,0.468443703747692,186,20,90,0.5
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,2.1,64.6901543404989,0.576173019487702,2134.13829731072,2030.17287897237,"(0.55,0.6]",0,1,0.331975348385576,186,20,90,0.5
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,12.2,11.2624594406499,0.148211937457569,1701.65077547943,1847.95504028929,"(0.1,0.15]",0,1,0.0219667784049264,186,20,90,0.5
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,13.8,80.6245354918587,0.879903607149774,2014.21641672569,2009.50343382136,"(0.85,0.9]",0,1,0.774230357875183,186,20,90,0.5
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,21,5.7911787545219,0.0466423890134096,1453.44222759807,1809.21460560671,"(0,0.05]",0,1,0.00217551245287823,186,20,90,0.5
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,2.9,66.9947592894172,0.601515808767264,1340.20575150664,1582.66089043506,"(0.6,0.65]",0,1,0.361821268196936,186,20,90,0.5
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,15.9,66.4985393076232,0.907788994109777,1973.85936403896,1889.57558123777,"(0.9,0.95]",0,1,0.82408085782684,186,20,90,0.5
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,3.5,100.045301791673,0.622396533502627,1430.3794867277,1723.65761328561,"(0.6,0.65]",0,1,0.387377444916087,186,20,90,0.5
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,33.2,1.82159098115929,0.00828536288474491,1585.36948049089,2240.24273792486,"(0,0.05]",0,1,6.86472381319084e-05,186,20,90,0.5
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,7.3,78.6079528496985,0.740022107100738,1871.9218217183,2027.41441768112,"(0.7,0.75]",0,1,0.547632718997816,186,20,90,0.5
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,2.8,66.7773479072644,0.599102604832039,1486.73991470784,1730.50742115077,"(0.55,0.6]",0,1,0.358923931116535,186,20,90,0.5
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,4.9,23.7282968340288,0.330758299502297,1999.34703799335,1989.23252909697,"(0.3,0.35]",0,1,0.109401052689651,186,20,90,0.5
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,9.1,104.693569573484,0.787698883363843,1513.09655665949,1674.72051524861,"(0.75,0.8]",0,1,0.620469530852645,186,20,90,0.5
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,1.9,53.6503426703731,0.56757195959739,2147.45185486733,2027.50970670934,"(0.55,0.6]",0,1,0.322137929321221,186,20,90,0.5
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,18.8,14.6215497578737,0.0627143472821845,1888.14987165705,2207.19499622556,"(0.05,0.1]",0,1,0.00393308935503044,186,20,90,0.5
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,0,89.8202759419085,0.500503958292554,1923.52480573342,1922.81517140974,"(0.5,0.55]",0,1,0.250504212266514,186,20,90,0.5
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,4.9,56.0042799779918,0.329523450020759,2135.38617207763,2550.79363884147,"(0.3,0.35]",0,1,0.108585704113584,186,20,90,0.5
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,8.3,11.0046449302068,0.232456656487208,2073.79123625611,2123.3048952182,"(0.2,0.25]",0,1,0.0540360971452118,186,20,90,0.5
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,11.1,55.9422091333236,0.832020743127507,1610.35302273585,1624.28604172708,"(0.8,0.85]",0,1,0.69225851699445,186,20,90,0.5
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,14.2,3.7823753738684,0.114315651321629,2026.3905035985,2209.62456435484,"(0.1,0.15]",0,1,0.0130680681370882,186,20,90,0.5
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,11,29.8853554384529,0.170940672510279,1951.70113430585,2105.76792580727,"(0.15,0.2]",0,1,0.0292207135182666,186,20,90,0.5
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,13.7,15.4407413284731,0.12170417313759,1499.68073396976,1693.89635628959,"(0.1,0.15]",0,1,0.0148119057591045,186,20,90,0.5
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,0.4,78.9337543733653,0.516003022407535,1871.19185423156,2197.93552464811,"(0.5,0.55]",0,1,0.266259119133711,186,20,90,0.5
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,28.1,3.11694079092548,0.0171243769809915,1990.39490856285,2520.18230374883,"(0,0.05]",0,1,0.00029324428698711,186,20,90,0.5
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,23.2,4.66823969858255,0.0340352978148097,1811.44480457187,2221.9939646957,"(0,0.05]",0,1,0.00115840149734279,186,20,90,0.5
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,13.3,17.1314551819602,0.128287551184681,1694.07215805833,1881.21056160033,"(0.1,0.15]",0,1,0.0164576957889622,186,20,90,0.5
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,12.3,26.9432282926957,0.144713047176803,1522.63518940745,1705.16330943761,"(0.1,0.15]",0,1,0.0209418660231955,186,20,90,0.5
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,10.5,84.2104207907529,0.81992780085867,1627.26917043148,1712.35843456962,"(0.8,0.85]",0,1,0.672281598620935,186,20,90,0.5
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,19.2,12.430956792594,0.0589863599285728,1568.62023870065,1894.61988112369,"(0.05,0.1]",0,1,0.00347939065762314,186,20,90,0.5
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,1.5,113.09464139633,0.555341310204468,1955.3954809172,2322.97148507977,"(0.55,0.6]",0,1,0.308403970819615,186,20,90,0.5
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,1.9,85.7493597313367,0.433473654090905,1273.11715899482,1671.11884022223,"(0.4,0.45]",0,1,0.187899408790921,186,20,90,0.5
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,14.6,4.86662971589079,0.109487340170733,1851.76973988139,2045.61347633362,"(0.1,0.15]",0,1,0.0119874776576618,186,20,90,0.5
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,28.7,3.62585202976983,0.0158703407283173,1334.76827936725,1879.0064112832,"(0,0.05]",0,1,0.000251867714832886,186,20,90,0.5
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,19.3,29.6762081573825,0.941678537298361,2099.25271399988,1855.37542448993,"(0.9,0.95]",0,1,0.886758467608382,186,20,90,0.5
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,7.4,34.6343304845027,0.256026730565373,2351.87839406502,2426.45586363432,"(0.25,0.3]",0,1,0.0655496867639943,186,20,90,0.5
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,15.8,11.6618055781433,0.0937534025369742,1418.71768114955,1656.14503259693,"(0.05,0.1]",0,1,0.00878970048725992,186,20,90,0.5
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,4.7,53.6017786367312,0.337850814433868,1803.71571002652,2207.81161890998,"(0.3,0.35]",0,1,0.114143172813628,186,20,90,0.5
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,16.3,16.3896828163853,0.0874691836714592,1939.5228961859,2199.65924829805,"(0.05,0.1]",0,1,0.00765085809215146,186,20,90,0.5
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,17.2,8.03538597298076,0.0777722216539644,1993.03419831797,2258.71044793152,"(0.05,0.1]",0,1,0.00604851846099336,186,20,90,0.5
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,4.9,143.728932692843,0.669019549108035,1626.16869310868,1971.37197249079,"(0.65,0.7]",0,1,0.447587157088719,186,20,90,0.5
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,7.1,9.4200726967384,0.264841060298621,1611.55717577435,1627.75569108705,"(0.25,0.3]",0,1,0.0701407872200979,186,20,90,0.5
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,22.2,158.967557591318,0.960608122027918,1713.97679592841,1657.05608374354,"(0.95,1]",0,1,0.922767964106003,186,20,90,0.5
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,12.1,28.7630019444845,0.851549016724969,1705.60941641647,1639.68479099113,"(0.85,0.9]",0,1,0.725135727885261,186,20,90,0.5
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,12.4,4.86814428871868,0.14444535229753,2127.31486356776,2266.06882511807,"(0.1,0.15]",0,1,0.0208644598003575,186,20,90,0.5
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,4.6,27.8224761893441,0.338711754749913,2245.48324784517,2417.35241389225,"(0.3,0.35]",0,1,0.114725652805765,186,20,90,0.5
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,1.8,27.4971637358894,0.436840187656896,2153.15348057245,2432.27143626336,"(0.4,0.45]",0,1,0.190829349552112,186,20,90,0.5
