"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,1.7,83.7578595345751,0.439152851526417,1818.33559824445,1493.31140279378,"(0.4,0.45]",1,1,0.314549523950949,194,50,100,0.5
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,1.3,72.9077727457453,0.453640813743801,1891.54444786349,1578.03535385612,"(0.45,0.5]",1,1,0.298508360406536,194,50,100,0.5
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,3.9,12.0649155668872,0.636482969013225,1820.19245421425,1898.75781320591,"(0.6,0.65]",1,1,0.13214463181744,194,50,100,0.5
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,9.2,57.5436793796568,0.21016804079618,2055.56451259824,1970.46436464724,"(0.2,0.25]",1,1,0.623834523779744,194,50,100,0.5
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,9.9,28.3694682917094,0.806246113224077,1729.8025830168,1625.37676218871,"(0.8,0.85]",1,1,0.037540568640777,194,50,100,0.5
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,10.1,16.4938299744355,0.810981599788801,1502.93395777606,1416.94353079743,"(0.8,0.85]",1,1,0.035727955618401,194,50,100,0.5
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,29.7,1.06474823603545,0.986301049536759,2040.137192001,1495.07881551318,"(0.95,1]",1,1,0.000187661243794334,194,50,100,0.5
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,17.2,11.0694514821505,0.92219975450894,1804.84907400211,1553.17255707463,"(0.9,0.95]",1,1,0.00605287819846915,194,50,100,0.5
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,14.2,79.2351372007464,0.115294955925575,1973.97689154898,1969.5018954458,"(0.1,0.15]",1,1,0.78270301501073,194,50,100,0.5
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,43.4,0.202375981324499,0.99807212294234,2232.3681318376,1346.33034371726,"(0.95,1]",1,1,3.71670994945075e-06,194,50,100,0.5
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,23.9,3.69491017064981,0.969122139010462,1868.66509254276,1462.58274933225,"(0.95,1]",1,1,0.000953442299289263,194,50,100,0.5
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,3.1,45.1331262280353,0.610234930548456,1525.30989470142,1557.16598294163,"(0.6,0.65]",1,1,0.151916809364567,194,50,100,0.5
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,1.4,91.0051767531298,0.451101196854685,2025.68202912719,1677.75899740336,"(0.45,0.5]",1,1,0.301289896094359,194,50,100,0.5
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,31.3,0.556289696001435,0.989116629055621,2144.3169224812,1559.8107144675,"(0.95,1]",1,1,0.000118447763112957,194,50,100,0.5
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,12.1,17.7363359896766,0.8509883988862,2171.67074044405,2033.51664510067,"(0.85,0.9]",1,1,0.0222044572664981,194,50,100,0.5
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,11.3,22.8363652247942,0.835633178981068,1928.70840515647,1800.55506680539,"(0.8,0.85]",1,1,0.0270164518518695,194,50,100,0.5
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,14.4,74.2836129228447,0.111217846785864,1637.42346790771,1649.90457911379,"(0.1,0.15]",1,1,0.789933715871956,194,50,100,0.5
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,19.4,5.46333410864093,0.942094369587096,1601.4190257915,1305.94291191386,"(0.9,0.95]",1,1,0.00335306203351586,194,50,100,0.5
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,13.2,78.6197162371997,0.130707212606041,1957.70883272232,1929.61600946423,"(0.1,0.15]",1,1,0.755669950215158,194,50,100,0.5
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,10.4,27.3740606323269,0.816346217623682,2039.34177172256,1925.44384736057,"(0.8,0.85]",1,1,0.0337287117811281,194,50,100,0.5
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,5.1,35.1236708324354,0.323282696627159,1758.50791201965,1616.59049886703,"(0.3,0.35]",1,1,0.45794630868421,194,50,100,0.5
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,8.1,22.5727810909506,0.762864843657341,2299.90210833651,1851.77588366862,"(0.75,0.8]",1,1,0.0562330823736575,194,50,100,0.5
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,11.3,22.2603268259892,0.835041468758197,2105.04361619198,1978.7896576159,"(0.8,0.85]",1,1,0.0272113170294529,194,50,100,0.5
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,7.4,13.002795857272,0.743404071430192,2074.22359691644,2063.42793553029,"(0.7,0.75]",1,1,0.0658414705586019,194,50,100,0.5
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,2.1,60.2076923430769,0.573631514490521,2113.97795673434,1742.02340966607,"(0.55,0.6]",1,1,0.181790085435646,194,50,100,0.5
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,17.1,6.42681545685506,0.921126173741828,1874.83154240523,1635.02342610041,"(0.9,0.95]",1,1,0.00622108046860435,194,50,100,0.5
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,8.2,56.3068969405636,0.235114203724077,1961.52790778679,1853.84120580188,"(0.2,0.25]",1,1,0.585050281344653,194,50,100,0.5
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,9.5,24.9345500414708,0.796047100898753,1680.38686356874,1593.95421066973,"(0.75,0.8]",1,1,0.0415967850518033,194,50,100,0.5
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,3.9,59.3325249289319,0.363129748850507,1662.19426163518,1441.12486527493,"(0.35,0.4]",1,1,0.405603716799219,194,50,100,0.5
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,12.9,21.1805441945095,0.86449176217378,1617.10409762831,1452.82494463052,"(0.85,0.9]",1,1,0.0183624825187673,194,50,100,0.5
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,16,14.1472266657389,0.908750765854362,2218.87405374378,1991.29337570881,"(0.9,0.95]",1,1,0.00832642273216547,194,50,100,0.5
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,8.3,27.8986195523918,0.768536288786618,2236.42031008504,2172.15048430784,"(0.75,0.8]",1,1,0.0535754496086719,194,50,100,0.5
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,23.4,4.95451915461763,0.96684098134269,2259.93539127847,1864.12500041034,"(0.95,1]",1,1,0.0010995205183158,194,50,100,0.5
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,3.6,81.5456982929419,0.373068891851986,1898.73739070829,1625.81830724471,"(0.35,0.4]",1,1,0.393042614363697,194,50,100,0.5
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,0.9,62.6833771259199,0.532325700966419,1613.32110808622,1665.46078156802,"(0.5,0.55]",1,1,0.218719249976551,194,50,100,0.5
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,10.9,21.3028121204504,0.827321631896947,1847.61282682291,1732.83262489114,"(0.8,0.85]",1,1,0.0298178188107336,194,50,100,0.5
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,14.1,114.106899983078,0.116096653214557,1641.30795158106,1565.72818283146,"(0.1,0.15]",1,1,0.781285126458507,194,50,100,0.5
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,1.3,43.420047152656,0.45227366291605,1873.79658919672,1620.22142522764,"(0.45,0.5]",1,1,0.300004140335401,194,50,100,0.5
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,9.9,133.676332283333,0.19359095364106,1905.98381045845,1686.49927864544,"(0.15,0.2]",1,1,0.650295550049535,194,50,100,0.5
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,2.7,56.2526058341073,0.404106650539638,1845.67042457741,1600.63422914997,"(0.4,0.45]",1,1,0.35508888393109,194,50,100,0.5
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,2.1,61.7887004623498,0.423961818119014,1559.45312686619,1289.12553596562,"(0.4,0.45]",1,1,0.331819986984752,194,50,100,0.5
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,25.8,2.84910360070474,0.976161591717388,1894.39355146419,1443.79755942278,"(0.95,1]",1,1,0.000568269709448497,194,50,100,0.5
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,16,68.9184832801721,0.0906764859252759,1984.20684426811,2046.85937388948,"(0.05,0.1]",1,1,0.826869253249205,194,50,100,0.5
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,18.1,8.87075227984163,0.930822570832576,1877.5358448226,1608.23334534847,"(0.9,0.95]",1,1,0.00478551670621396,194,50,100,0.5
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,3.4,50.861757972327,0.619044855418647,1904.70296377421,1918.64013747347,"(0.6,0.65]",1,1,0.145126822183,194,50,100,0.5
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,26.7,2.17175482820473,0.979089324600227,1802.7268216336,1330.20161003139,"(0.95,1]",1,1,0.000437256345674676,194,50,100,0.5
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,2.8,63.9156523351114,0.599756340867667,1680.50615120215,1282.41469138214,"(0.55,0.6]",1,1,0.160194986675639,194,50,100,0.5
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,20.5,5.33828831794178,0.950129222805457,2350.03932097369,2027.3881285948,"(0.95,1]",1,1,0.00248709441798775,194,50,100,0.5
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,11.3,26.0047092339208,0.834986255826413,1796.79392852787,1263.1208267317,"(0.8,0.85]",1,1,0.0272295357661861,194,50,100,0.5
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,15.5,15.052329178987,0.902684012495478,2006.3457048878,1789.30042383335,"(0.9,0.95]",1,1,0.00947040142398021,194,50,100,0.5
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,18.3,8.97896671105305,0.93339217244959,2009.61793052519,1733.04444295502,"(0.9,0.95]",1,1,0.00443660269098509,194,50,100,0.5
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,15,18.1949444642929,0.896007259353262,2217.69510842784,1607.18181772442,"(0.85,0.9]",1,1,0.0108144901072196,194,50,100,0.5
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,4.1,58.8480122447562,0.644452653780442,2094.99806711909,1673.98461264638,"(0.6,0.65]",1,1,0.12641391540377,194,50,100,0.5
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,11,15.6530274576654,0.830553324549017,1932.63144867984,1825.19160633068,"(0.8,0.85]",1,1,0.0287121758213907,194,50,100,0.5
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,15.8,11.9064626854849,0.906269235041925,2135.67250251376,1917.70954677875,"(0.9,0.95]",1,1,0.00878545629962598,194,50,100,0.5
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,14.3,127.110335966192,0.112882484654226,1634.42927993848,1538.35044560183,"(0.1,0.15]",1,1,0.78697748603326,194,50,100,0.5
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,5.2,56.5578909927351,0.679414207253596,2022.05745795735,1578.46553510768,"(0.65,0.7]",1,1,0.10277525051084,194,50,100,0.5
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,6.5,98.5454267432638,0.280967538427507,2306.97922680516,2073.12531370079,"(0.25,0.3]",1,1,0.517007680794999,194,50,100,0.5
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,7.7,42.5951408009945,0.750635511668579,1599.76112374262,1523.13304203046,"(0.75,0.8]",1,1,0.0621826480407913,194,50,100,0.5
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,20.6,3.55835447690388,0.950980802174415,2206.21756877465,1883.97863990601,"(0.95,1]",1,1,0.00240288175546386,194,50,100,0.5
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,17.4,7.24900980830369,0.924575532881475,2062.81352240654,1812.94344440595,"(0.9,0.95]",1,1,0.00568885024011351,194,50,100,0.5
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,1.5,37.6568528748085,0.447723203832042,1842.50592687692,1603.65109870625,"(0.4,0.45]",1,1,0.305009659585544,194,50,100,0.5
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,0,77.4910565459766,0.498347162571341,2309.85918838358,1956.02558855469,"(0.45,0.5]",1,1,0.251655569300224,194,50,100,0.5
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,7.5,43.0456478860796,0.745102586998697,2068.72767701327,1996.29612383648,"(0.7,0.75]",1,1,0.0649726911547568,194,50,100,0.5
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,4.9,32.5233966144223,0.669728990433452,2176.84031909562,1788.98206803541,"(0.65,0.7]",1,1,0.109078939760107,194,50,100,0.5
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,6.6,43.557909645338,0.721810671451277,1969.0017570059,1516.25280482216,"(0.7,0.75]",1,1,0.0773893025183895,194,50,100,0.5
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,37.2,0.553841257209821,0.995318360508213,2172.70432556505,1440.57102401772,"(0.95,1]",1,1,2.19177483310587e-05,194,50,100,0.5
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,9.9,25.535101888269,0.806963294293783,1675.43968100206,1575.88392390323,"(0.8,0.85]",1,1,0.0372631697499088,194,50,100,0.5
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,11.9,19.9241216630959,0.846426229426455,1742.25125519678,1605.89418558162,"(0.8,0.85]",1,1,0.023584903008176,194,50,100,0.5
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,12.9,16.9732676829505,0.865303068527046,2068.80588948834,1911.73513747352,"(0.85,0.9]",1,1,0.0181432633482296,194,50,100,0.5
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,21.7,5.89476932299268,0.957608663093135,1764.40268134264,1411.04876147444,"(0.95,1]",1,1,0.00179702544475135,194,50,100,0.5
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,32.9,0.981789506361779,0.991273587124411,2300.88389784287,1676.777207897,"(0.95,1]",1,1,7.61502816752504e-05,194,50,100,0.5
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,4.2,64.1281269379127,0.353902120024567,2138.35172385435,1914.66153067799,"(0.35,0.4]",1,1,0.417442470508749,194,50,100,0.5
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,42.6,0.284934709609765,0.997837671787998,2171.88315918431,1305.65797720425,"(0.95,1]",1,1,4.67566329641888e-06,194,50,100,0.5
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,8.9,30.8696031705751,0.783131863477511,1905.70114557581,1820.90628049804,"(0.75,0.8]",1,1,0.047031788638737,194,50,100,0.5
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,19.1,5.16524331056494,0.939557800597753,1966.69315109735,1679.72936715418,"(0.9,0.95]",1,1,0.00365325946858095,194,50,100,0.5
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,0.6,18.0050654318237,0.47664922022107,1704.50434407727,1484.73180870209,"(0.45,0.5]",1,1,0.273896038695214,194,50,100,0.5
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,8.1,94.4310052348234,0.238728652204755,1774.81786880356,1587.40983364649,"(0.2,0.25]",1,1,0.579534064973988,194,50,100,0.5
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,7.4,66.6943838150469,0.257076033138535,1719.7647400555,1570.72908409267,"(0.25,0.3]",1,1,0.551936020537176,194,50,100,0.5
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,2,86.5354837710388,0.427104758535548,1642.58822398351,1720.53357838966,"(0.4,0.45]",1,1,0.328208957692613,194,50,100,0.5
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,19.5,8.58070076392928,0.943159220510727,1909.87180478275,1604.74040732229,"(0.9,0.95]",1,1,0.00323087421294812,194,50,100,0.5
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,1,47.6701389326271,0.536251253819378,2015.10602910158,2094.53152236168,"(0.5,0.55]",1,1,0.215062899584099,194,50,100,0.5
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,9.6,74.9761934844341,0.199912866689636,1939.10119389477,2030.06742270755,"(0.15,0.2]",1,1,0.640139420888796,194,50,100,0.5
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,0.1,52.4253764768238,0.494973994084287,2312.3607677553,2011.00255905346,"(0.45,0.5]",1,1,0.255051266651178,194,50,100,0.5
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,15.4,15.0200983607299,0.901514883454237,1929.4636005247,1714.78248465607,"(0.9,0.95]",1,1,0.00969931818103243,194,50,100,0.5
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,23.8,4.27884564787354,0.968620566160676,1903.01623635616,1498.65511212819,"(0.95,1]",1,1,0.000984668868076482,194,50,100,0.5
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,11.4,17.2610581903064,0.837399204389913,1595.29641204643,1476.05034460348,"(0.8,0.85]",1,1,0.0264390187330332,194,50,100,0.5
"5660",2015,6,10,10,2015,"Utah","California","",30,24,17.7,5.88500258184834,0.927350833968684,2244.58308319663,1990.4077045764,"(0.9,0.95]",1,1,0.00527790132504569,194,50,100,0.5
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,2.1,77.7264313712911,0.57661279191699,1925.3392581942,1516.22777929844,"(0.55,0.6]",1,1,0.179256727968326,194,50,100,0.5
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,13.6,52.5949441736554,0.12416762727816,1749.83736240811,1784.01251861689,"(0.1,0.15]",1,1,0.767082345107567,194,50,100,0.5
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,20,80.2056533222606,0.0531314535904265,1893.80841305742,2033.77230341208,"(0.05,0.1]",1,1,0.896560044179779,194,50,100,0.5
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,19.4,8.09072108000814,0.942474095107289,1914.07453153845,1612.13070414763,"(0.9,0.95]",1,1,0.00330922973372521,194,50,100,0.5
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,5.9,15.3859898560459,0.701050642082917,1635.44450170987,1656.61181542645,"(0.7,0.75]",1,1,0.0893707185990361,194,50,100,0.5
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,5.1,35.121836555484,0.323328639254863,2005.58620120272,1863.63597665043,"(0.3,0.35]",1,1,0.457884130452675,194,50,100,0.5
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,20.8,6.1997430657526,0.952367514032675,1851.87016764316,1519.11015163567,"(0.95,1]",1,1,0.00226885371942745,194,50,100,0.5
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,2.9,119.581709077343,0.396491726426203,1699.42701413671,1333.24323555318,"(0.35,0.4]",1,1,0.364222236272025,194,50,100,0.5
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,8.8,31.4548383984047,0.77936922811001,1584.62739547304,1502.48685062845,"(0.75,0.8]",1,1,0.0486779375047727,194,50,100,0.5
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,10.7,108.124677611027,0.176073643817349,1702.24132183346,1554.06958402415,"(0.15,0.2]",1,1,0.67885464041242,194,50,100,0.5
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,6.7,46.6502141060411,0.275630252353637,2118.93403748178,1993.48697789496,"(0.25,0.3]",1,1,0.524711531305256,194,50,100,0.5
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,11.1,22.9981347864174,0.83236567833056,2241.8721885302,2117.49542981956,"(0.8,0.85]",1,1,0.0281012658015734,194,50,100,0.5
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,15.2,14.2663236752414,0.899550597790064,1928.3408552137,1318.97691187794,"(0.85,0.9]",1,1,0.0100900824043334,194,50,100,0.5
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,12.6,16.6920960157606,0.85912254051854,1949.3235446956,1801.85391167898,"(0.85,0.9]",1,1,0.0198464585899504,194,50,100,0.5
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,5.8,19.6377127133197,0.697950614781354,1535.86549201176,1551.09137137935,"(0.65,0.7]",1,1,0.0912338311109618,194,50,100,0.5
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,3.6,64.3479897218449,0.626231849662608,1958.74154118604,1540.39241760044,"(0.6,0.65]",1,1,0.139702630206636,194,50,100,0.5
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,1.2,74.1953457188481,0.54355382129692,1999.53460391305,2020.80272140024,"(0.5,0.55]",1,1,0.208343114052644,194,50,100,0.5
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,3.5,88.0858531589922,0.378187394495255,2438.12517413268,2148.33445692604,"(0.35,0.4]",1,1,0.386650916364599,194,50,100,0.5
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,4.8,60.4137987067704,0.667090700638598,1857.20772723464,1415.63654589671,"(0.65,0.7]",1,1,0.1108286016013,194,50,100,0.5
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,2.9,39.8502550006787,0.603951204443428,2046.19595988848,1693.19418795434,"(0.6,0.65]",1,1,0.156854648461812,194,50,100,0.5
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,11.1,15.4647348282801,0.832433977570778,1593.93026993596,1484.53526517172,"(0.8,0.85]",1,1,0.0280783718727504,194,50,100,0.5
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,20.1,6.85964713586344,0.947633167182991,2224.55475556371,1907.80188354213,"(0.9,0.95]",1,1,0.00274228517928461,194,50,100,0.5
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,10.2,30.36998814074,0.813592643597902,1686.98180356719,1570.26424100923,"(0.8,0.85]",1,1,0.0347477025208188,194,50,100,0.5
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,22.1,4.63265964376399,0.959906056670786,2140.30516215753,1779.37985897313,"(0.95,1]",1,1,0.00160752429168619,194,50,100,0.5
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,2.9,53.5597576512108,0.6011341121737,1727.54437029759,1749.16706398238,"(0.6,0.65]",1,1,0.159093996471462,194,50,100,0.5
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,17.2,8.57155406107204,0.922347310844694,1833.76316039176,1586.72485798535,"(0.9,0.95]",1,1,0.00602994013305061,194,50,100,0.5
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,17.3,9.75734293449904,0.923308841014117,2215.97491170915,1964.21954861448,"(0.9,0.95]",1,1,0.005881533866598,194,50,100,0.5
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,8.9,13.7594872270939,0.781514933007441,2108.29100958878,2059.3658264737,"(0.75,0.8]",1,1,0.0477357244987429,194,50,100,0.5
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,28.5,2.10903675215427,0.983737578653526,1820.4446349966,1303.5489404521,"(0.95,1]",1,1,0.000264466348050244,194,50,100,0.5
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,21.7,98.5365433577077,0.0421097214454683,1361.6573700894,1507.35764222391,"(0,0.05]",1,1,0.917553785749278,194,50,100,0.5
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,14.2,52.8289497085964,0.115068982499403,1339.01951577885,1387.74207430912,"(0.1,0.15]",1,1,0.783102905734641,194,50,100,0.5
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,5.3,110.590252419247,0.316827999477997,2173.40377482579,1885.70587141723,"(0.3,0.35]",1,1,0.466723982297236,194,50,100,0.5
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,8.8,63.5611872942505,0.219421423742525,1562.21629942244,1455.54896434142,"(0.2,0.25]",1,1,0.609302913712147,194,50,100,0.5
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,8.1,22.583711116232,0.762759962179636,2332.44289949981,2284.39551568893,"(0.75,0.8]",1,1,0.0562828355450078,194,50,100,0.5
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,7.7,32.2873992099101,0.75210473453343,1909.82324403251,1452.44440949218,"(0.75,0.8]",1,1,0.0614520626407413,194,50,100,0.5
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,1.7,56.6484500984863,0.562212057082707,2071.98615273611,2115.23470908582,"(0.55,0.6]",1,1,0.191658282963755,194,50,100,0.5
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,7.2,29.1228918005381,0.737302242945843,1913.10153170655,1875.58007197367,"(0.7,0.75]",1,1,0.069010111561285,194,50,100,0.5
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,3.7,48.6057996169628,0.370762714999861,2225.44611871259,2020.12187739631,"(0.35,0.4]",1,1,0.395939560834346,194,50,100,0.5
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,8.5,22.792889684152,0.772502777571265,1634.92359383178,1576.96823405847,"(0.75,0.8]",1,1,0.0517549862127892,194,50,100,0.5
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,21.2,5.92395088323006,0.954871694878062,2178.62827644828,1836.58197599369,"(0.95,1]",1,1,0.0020365639231787,194,50,100,0.5
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,12.2,119.014501587952,0.147062734954964,1982.65047823838,1849.98725541795,"(0.1,0.15]",1,1,0.727501978102506,194,50,100,0.5
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,7.5,8.06272817757154,0.747428463194423,1583.9466520808,1579.34710546892,"(0.7,0.75]",1,1,0.0637923812043308,194,50,100,0.5
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,16.3,13.2863391203093,0.912766918211006,1970.99517184263,1736.5510232878,"(0.9,0.95]",1,1,0.00760961055840536,194,50,100,0.5
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,5.2,53.1923413323526,0.680324237732824,1795.44359652913,1357.85642014208,"(0.65,0.7]",1,1,0.1021925929811,194,50,100,0.5
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,8.9,23.7369056883994,0.782045542282333,2092.54279517674,2023.12246820108,"(0.75,0.8]",1,1,0.0475041456390021,194,50,100,0.5
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,23.8,4.17264828433981,0.968511785921404,2305.05654612721,1901.52849729147,"(0.95,1]",1,1,0.000991507625859465,194,50,100,0.5
