"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,4.9,88.4500223990161,0.330090385263348,1584.89345564301,2084.74683499784,"(0.3,0.35]",0,1,0.108959662443305,191,20,100,0.5
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,14.9,14.9313771503102,0.104520947087134,1198.77042028801,1401.77401257147,"(0.1,0.15]",0,1,0.0109246283799915,191,20,100,0.5
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,7.3,134.541965420366,0.741064972092169,1928.39476559138,1814.8125038025,"(0.7,0.75]",0,1,0.549177292861967,191,20,100,0.5
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,18.2,13.4754206432349,0.0677102784327841,1646.39955219923,2328.90891208854,"(0.05,0.1]",0,1,0.00458468180544515,191,20,100,0.5
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,12.1,6.79788930888494,0.149252397968203,2360.36904515565,2476.31659024466,"(0.1,0.15]",0,1,0.0222762782992587,191,20,100,0.5
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,17.3,12.5024468415783,0.0761182118773446,1472.77475976224,1731.43078491625,"(0.05,0.1]",0,1,0.00579398217940432,191,20,100,0.5
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,14.6,9.86659076857952,0.108520689990896,2053.09171476905,2238.66438504673,"(0.1,0.15]",0,1,0.0117767401561003,191,20,100,0.5
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,10.8,26.0390015497341,0.17493010670267,1839.34068737186,2360.86916207186,"(0.15,0.2]",0,1,0.0306005422310075,191,20,100,0.5
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,25.3,5.28001116283128,0.0256799449615884,1699.62964146448,2141.83268514938,"(0,0.05]",0,1,0.000659459573230211,191,20,100,0.5
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,9.8,9.0942355262107,0.195182029790162,1396.06236043954,1460.35396539242,"(0.15,0.2]",0,1,0.0380960247530077,191,20,100,0.5
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,16.4,13.4080991166117,0.0858367197514055,1157.91178799056,1395.66825022931,"(0.05,0.1]",0,1,0.00736794245768133,191,20,100,0.5
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,32.3,1.44600430137682,0.00953633779289254,1527.01728054041,2136.49205747116,"(0,0.05]",0,1,9.09417385001505e-05,191,20,100,0.5
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,9,17.1837182041416,0.784492763342992,1492.35660103736,1502.27320403064,"(0.75,0.8]",0,1,0.615428895737523,191,20,100,0.5
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,34.1,1.3642112884353,0.00736820079180567,1266.88860901995,1921.3877241771,"(0,0.05]",0,1,5.42903829083657e-05,191,20,100,0.5
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,17,29.647301283335,0.920545949596795,2041.91983497621,1875.64266558081,"(0.9,0.95]",0,1,0.847404845319065,191,20,100,0.5
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,15.9,17.5698344926354,0.0915191919766731,2003.44721609175,2237.30831709269,"(0.05,0.1]",0,1,0.00837576250006315,191,20,100,0.5
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,6.5,42.9901022159772,0.719290751090416,1819.49290219595,1942.01400508616,"(0.7,0.75]",0,1,0.517379184604214,191,20,100,0.5
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,0.2,121.807014596987,0.508395342959674,1856.07390442551,2293.85370350862,"(0.5,0.55]",0,1,0.258465824743085,191,20,100,0.5
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,12.5,9.39529464605947,0.141705691808483,1536.75980423969,2068.44996867135,"(0.1,0.15]",0,1,0.0200805030909207,191,20,100,0.5
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,10,177.334696863444,0.807303917147658,1801.38732485785,2107.19104923037,"(0.8,0.85]",0,1,0.651739614641953,191,20,100,0.5
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,40.2,0.135495917884303,0.0030736963051311,1475.39369858989,2280.06553037097,"(0,0.05]",0,1,9.44760897617659e-06,191,20,100,0.5
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,5.4,67.3986926954108,0.315395178615732,2171.26569235132,2440.69703906105,"(0.3,0.35]",0,1,0.0994741186940497,191,20,100,0.5
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,0.8,44.9024732993899,0.469523227410137,2062.28857593098,1973.29723889077,"(0.45,0.5]",0,1,0.220452061077631,191,20,100,0.5
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,1.8,92.263552650404,0.563294122290864,2517.59909735805,2657.90772970444,"(0.55,0.6]",0,1,0.317300268207435,191,20,100,0.5
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,5.3,41.2868047567148,0.681681136286563,2435.02978548795,2385.31583485855,"(0.65,0.7]",0,1,0.464689171568939,191,20,100,0.5
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,15.2,9.88142866693245,0.100776781539217,1813.36297633643,2013.32864475869,"(0.1,0.15]",0,1,0.0101559596974031,191,20,100,0.5
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,14.2,15.0996283041426,0.11410600584414,2222.1700925802,2408.39865070824,"(0.1,0.15]",0,1,0.0130201805697029,191,20,100,0.5
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,4.1,92.3086006533385,0.355149524382588,2221.54084051347,2509.77715665702,"(0.35,0.4]",0,1,0.126131184669179,191,20,100,0.5
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,10.4,126.777778849047,0.817866186700913,1653.96164881404,1646.60053732636,"(0.8,0.85]",0,1,0.668905099348693,191,20,100,0.5
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,2.7,81.39129576795,0.404735521088248,2212.46240774067,2442.26045783981,"(0.4,0.45]",0,1,0.163810842030576,191,20,100,0.5
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,18.5,192.097037876879,0.934579492675182,1932.91604610086,2055.14918607107,"(0.9,0.95]",0,1,0.873438828129001,191,20,100,0.5
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,13.8,10.1301984352161,0.12131848185327,2125.97352206238,2290.19572880619,"(0.1,0.15]",0,1,0.0147181740391822,191,20,100,0.5
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,15.1,39.7077547068589,0.898360452728879,2019.72283339831,1720.58318144781,"(0.85,0.9]",0,1,0.807051503027237,191,20,100,0.5
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,17.5,4.69645702241176,0.0743622834396802,1641.90408030395,2089.33232440715,"(0.05,0.1]",0,1,0.00552974919836334,191,20,100,0.5
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,7.2,59.0032450385063,0.73807657996036,1862.38447913859,1800.42013241272,"(0.7,0.75]",0,1,0.544757037885982,191,20,100,0.5
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,13,10.0385364973285,0.133241031324267,1676.96506993287,2022.34628635146,"(0.1,0.15]",0,1,0.0177531724283543,191,20,100,0.5
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6.8,65.7606324369453,0.271798235460197,1623.55601871344,1926.27932120079,"(0.25,0.3]",0,1,0.0738742807992766,191,20,100,0.5
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,9.4,27.5933733954577,0.79458611245011,2150.84226843585,1971.02454785562,"(0.75,0.8]",0,1,0.631367090098578,191,20,100,0.5
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,0.1,61.3246013726102,0.497039095393246,1991.76711339644,2116.47378744368,"(0.45,0.5]",0,1,0.247047862349336,191,20,100,0.5
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,2.5,109.690093529839,0.590637168404789,2016.28342853254,2171.97866946081,"(0.55,0.6]",0,1,0.348852264701227,191,20,100,0.5
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,19.6,7.11781339345009,0.0565825966103655,1794.2695114644,2297.31354219964,"(0.05,0.1]",0,1,0.00320159023917134,191,20,100,0.5
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,5.8,39.6893729494843,0.30361328745393,1691.74141196676,1915.3320385303,"(0.3,0.35]",0,1,0.0921810283185825,191,20,100,0.5
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,1.6,80.3459342669308,0.557852938471165,1892.95130462384,2013.26198036779,"(0.55,0.6]",0,1,0.311199900960914,191,20,100,0.5
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,3.5,52.9201414226309,0.375323509420731,1601.04150739141,1795.38154754857,"(0.35,0.4]",0,1,0.140867736723894,191,20,100,0.5
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,5.7,6.90161663654844,0.304553185488587,1869.3809064429,2026.62445003486,"(0.3,0.35]",0,1,0.0927526427912458,191,20,100,0.5
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,0,69.8045054207511,0.501349908592551,1745.00799838175,1883.67899437967,"(0.5,0.55]",0,1,0.251351730845759,191,20,100,0.5
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,2.1,73.726692510027,0.57340738982696,2000.39088717392,2096.46428910852,"(0.55,0.6]",0,1,0.328796034708167,191,20,100,0.5
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,2.6,95.439302591093,0.408855273246246,1702.01147288762,1956.93976462343,"(0.4,0.45]",0,1,0.167162634461263,191,20,100,0.5
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,11.9,169.293814821615,0.847749685825614,1915.45302017622,1955.75687381456,"(0.8,0.85]",0,1,0.718679529817427,191,20,100,0.5
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,4.5,12.5362515032455,0.342906766191369,1945.29055454927,2083.34343378549,"(0.3,0.35]",0,1,0.117585050299822,191,20,100,0.5
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,3.8,18.1617682621317,0.365806164387612,2108.41992566543,2240.33186084234,"(0.35,0.4]",0,1,0.133814149903977,191,20,100,0.5
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,8.4,27.5000121838107,0.229030909509294,2040.94995648754,2306.80712847228,"(0.2,0.25]",0,1,0.0524551575106543,191,20,100,0.5
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,7.2,151.53308564014,0.738221989228498,2005.65975448276,2128.6244001416,"(0.7,0.75]",0,1,0.54497170538048,191,20,100,0.5
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,5.2,26.2217595808026,0.321129099416258,2226.77585291926,2409.262384854,"(0.3,0.35]",0,1,0.103123898491897,191,20,100,0.5
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,1.6,126.264463779234,0.44348504743716,1815.74954130693,2107.71761119471,"(0.4,0.45]",0,1,0.19667898730034,191,20,100,0.5
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,7.6,35.6612605769625,0.251888330168067,2135.60443177436,2396.03030573261,"(0.25,0.3]",0,1,0.0634477308748572,191,20,100,0.5
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,7.8,79.6138424859448,0.753341938820724,2362.64661535387,2327.91556753746,"(0.75,0.8]",0,1,0.567524076786167,191,20,100,0.5
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.2,18.8769065020779,0.492314824238076,2117.61515096908,2160.70959165146,"(0.45,0.5]",0,1,0.242373886164568,191,20,100,0.5
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0.5,85.9339144792475,0.517089895805182,1874.53068621314,2034.51861155356,"(0.5,0.55]",0,1,0.267381960343814,191,20,100,0.5
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,8.3,18.4043784230961,0.232848450234124,2077.74288370721,2321.67476654102,"(0.2,0.25]",0,1,0.0542184007764335,191,20,100,0.5
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,10,32.9729207060406,0.192120565148648,2375.4257300022,2690.88065041048,"(0.15,0.2]",0,1,0.036910311553036,191,20,100,0.5
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,8.6,27.1518945420966,0.775589689404551,2154.56100803103,1993.42910905085,"(0.75,0.8]",0,1,0.601539366310649,191,20,100,0.5
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,0.3,98.3770184618075,0.488745223899217,2411.40013819522,2615.97611581986,"(0.45,0.5]",0,1,0.238871893884296,191,20,100,0.5
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,15.3,19.1525216736459,0.099171299168155,1810.00740129789,2231.61492941432,"(0.05,0.1]",0,1,0.00983494657869971,191,20,100,0.5
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,4.3,90.7345753136152,0.648557407823808,2150.97008584986,2226.00162421142,"(0.6,0.65]",0,1,0.420626711243137,191,20,100,0.5
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.9,67.9420122821266,0.467927242877611,2295.05674565369,2453.25784714068,"(0.45,0.5]",0,1,0.218955904627042,191,20,100,0.5
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,4.5,12.5466581046251,0.343162204594919,2208.99418240885,2346.87097283591,"(0.3,0.35]",0,1,0.117760298662445,191,20,100,0.5
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,0.3,18.660965382197,0.48743208697583,2422.03607367885,2468.09292479661,"(0.45,0.5]",0,1,0.237590039413613,191,20,100,0.5
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,4.2,8.10265415247393,0.351858289667262,2320.80625793606,2443.13243964042,"(0.35,0.4]",0,1,0.123804256007571,191,20,100,0.5
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,2.9,114.559877840186,0.601584589142386,1993.6961830521,2151.23170928961,"(0.6,0.65]",0,1,0.361904017893614,191,20,100,0.5
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,3,90.12499855018,0.606156638602256,2600.7556518603,2706.10111437004,"(0.6,0.65]",0,1,0.367425870521587,191,20,100,0.5
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,30.1,1.10764930333761,0.987070877349402,2178.48328780359,1623.15627589045,"(0.95,1]",1,1,0.000167162212514206,191,20,100,0.5
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,15.3,11.0950629923825,0.900975472747372,1694.68313923316,1488.90493700762,"(0.9,0.95]",1,1,0.00980585699760647,191,20,100,0.5
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,9.8,11.3068758162164,0.804253266124946,1556.78619937222,1488.69312418378,"(0.8,0.85]",1,1,0.0383167838227512,191,20,100,0.5
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,7.8,52.9390574447799,0.755535485717488,2053.91829767031,1552.02456687764,"(0.75,0.8]",1,1,0.0597628987433844,191,20,100,0.5
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,16.8,7.40786416035991,0.0821801675543756,1642.67512607789,1847.05556391404,"(0.05,0.1]",1,1,0.842393244830514,191,20,100,0.5
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,17.5,11.8950949764686,0.925376191855642,1749.27146053588,1488.10490502353,"(0.9,0.95]",1,1,0.00556871274196588,191,20,100,0.5
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,36,1.36741002117779,0.994428840652241,2202.0186623741,1498.63258997882,"(0.95,1]",1,1,3.1037816478126e-05,191,20,100,0.5
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0.1,48.5573996000306,0.496559402660218,1733.02367893073,1838.29968936935,"(0.45,0.5]",1,1,0.253452435049836,191,20,100,0.5
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,18.2,8.24494915581961,0.932155097499038,1763.43333162676,1491.75505084418,"(0.9,0.95]",1,1,0.00460293079536507,191,20,100,0.5
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,1.2,75.5910862574833,0.541626925253828,1677.83566004136,1297.66102875663,"(0.5,0.55]",1,1,0.21010587565226,191,20,100,0.5
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,4.7,39.4836780334213,0.663177989739193,2057.57416837403,1660.91495614091,"(0.65,0.7]",1,1,0.113449066596132,191,20,100,0.5
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,13.8,24.6942530031253,0.878906949403521,1669.02372430071,1475.30574699687,"(0.85,0.9]",1,1,0.0146635269027613,191,20,100,0.5
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,13.2,5.88881491156062,0.869320335415149,2209.57666836192,1868.61030742079,"(0.85,0.9]",1,1,0.0170771747360093,191,20,100,0.5
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.9,29.2380286104514,0.601387120360896,2335.88213113821,2005.96495566548,"(0.6,0.65]",1,1,0.158892227814179,191,20,100,0.5
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,17.1,5.69213855997043,0.921388556941608,2119.67904466398,1880.71194927905,"(0.9,0.95]",1,1,0.00617975897972278,191,20,100,0.5
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,24.4,0.869016696743491,0.971115170329944,1911.50938774545,1499.13098330326,"(0.95,1]",1,1,0.000834333385068148,191,20,100,0.5
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,20.7,10.5803442038852,0.951332419858423,1827.01736193881,1489.41965579611,"(0.95,1]",1,1,0.00236853335683686,191,20,100,0.5
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,16.8,18.6109925215693,0.0817535814956512,1791.29026666813,1974.24926386801,"(0.05,0.1]",1,1,0.843176485096064,191,20,100,0.5
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,19.8,11.4926683905702,0.945190760215262,2269.72851878596,1552.0769063486,"(0.9,0.95]",1,1,0.00300405276578093,191,20,100,0.5
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,4,13.2167679851465,0.640461074750202,2004.84617882032,2078.11391327933,"(0.6,0.65]",1,1,0.12926823876978,191,20,100,0.5
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,2.1,21.5336935815655,0.426688580720326,1521.53369358157,1329.77813522009,"(0.4,0.45]",1,1,0.328685983476475,191,20,100,0.5
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,10.7,21.7903437332021,0.824456633783413,2194.02940461616,1681.73535928008,"(0.8,0.85]",1,1,0.0308154734226508,191,20,100,0.5
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,27.1,2.71913293169679,0.980183836574502,1980.4343174835,1497.2808670683,"(0.95,1]",1,1,0.000392680332906035,191,20,100,0.5
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,22.7,8.7872002211355,0.963129061972874,1875.58732067531,1491.21279977886,"(0.95,1]",1,1,0.00135946607100017,191,20,100,0.5
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,16.1,18.5747518311881,0.0897235925342343,1518.57475183119,1683.9319011366,"(0.05,0.1]",1,1,0.828603137988781,191,20,100,0.5
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,22.1,10.4214842435642,0.960115622686823,1863.02977238044,1489.57851575644,"(0.95,1]",1,1,0.00159076355365989,191,20,100,0.5
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,11.2,25.6621149587209,0.833203921151585,2414.98789950002,2084.23748223177,"(0.8,0.85]",1,1,0.0278209319192067,191,20,100,0.5
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,14.6,28.803448158156,0.890334034088816,1692.59589095213,1471.19655184184,"(0.85,0.9]",1,1,0.012026624079233,191,20,100,0.5
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,30.2,2.42894907764828,0.987292132581636,2287.72091597008,1726.71381737328,"(0.95,1]",1,1,0.000161489894322727,191,20,100,0.5
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,6.9,21.7138696354579,0.729272721662387,2296.33411496269,2080.7631949364,"(0.7,0.75]",1,1,0.0732932592360916,191,20,100,0.5
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,26.3,3.28879327663293,0.977654372937349,1959.6859136092,1496.71120672337,"(0.95,1]",1,1,0.000499327048823085,191,20,100,0.5
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,14.5,25.1055291740753,0.889509430861933,1687.43566770883,1474.89447082592,"(0.85,0.9]",1,1,0.0122081658684541,191,20,100,0.5
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,12.5,48.2177979807782,0.14272760911344,2013.16723991552,2028.17598249432,"(0.1,0.15]",1,1,0.734915952176358,191,20,100,0.5
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,26,6.02339942263742,0.976732751969157,1955.23569194898,1493.97660057736,"(0.95,1]",1,1,0.000541364830928778,191,20,100,0.5
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,22.5,8.53275067289329,0.962137529660678,1870.54403434568,1491.46724932711,"(0.95,1]",1,1,0.00143356666019604,191,20,100,0.5
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,34.6,1.33296560525893,0.993176053317942,2166.5292115119,1498.66703439474,"(0.95,1]",1,1,4.65662483195718e-05,191,20,100,0.5
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,20.5,12.7822294707224,0.950027076324549,1824.38271924799,1487.21777052928,"(0.95,1]",1,1,0.00249729310067242,191,20,100,0.5
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,20.4,3.93397166707224,0.949797961052292,1814.69792232148,1496.06602833293,"(0.9,0.95]",1,1,0.00252024471450723,191,20,100,0.5
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,40.7,0.589063474781054,0.997155681164529,2207.50420040926,1388.41219719178,"(0.95,1]",1,1,8.09014963781374e-06,191,20,100,0.5
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,31.6,2.19851692197817,0.989564467191517,2201.43427542331,1606.2654557156,"(0.95,1]",1,1,0.000108900344996929,191,20,100,0.5
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,39,0.665813904315719,0.99636868299329,2342.14440631211,1565.47041646362,"(0.95,1]",1,1,1.31864632032224e-05,191,20,100,0.5
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,20.5,9.14527471343314,0.950277353477543,1821.663732031,1490.85472528657,"(0.95,1]",1,1,0.00247234157719717,191,20,100,0.5
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,22.6,9.06524363189694,0.962775291580729,1904.81212237295,1521.6041825053,"(0.95,1]",1,1,0.00138567891689972,191,20,100,0.5
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,21.3,0.344259984238817,0.955497832210497,1833.08367567893,1499.65574001576,"(0.95,1]",1,1,0.00198044293796507,191,20,100,0.5
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,27.5,2.4019833414095,0.981138521842383,1988.86382432997,1497.59801665859,"(0.95,1]",1,1,0.000355755358290249,191,20,100,0.5
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,22.4,6.32099503040582,0.961731058597123,1866.40387209679,1493.67900496959,"(0.95,1]",1,1,0.0014645118760968,191,20,100,0.5
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,33,1.57077825079006,0.991454449359074,2127.38386383096,1498.42922174921,"(0.95,1]",1,1,7.30264357566287e-05,191,20,100,0.5
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,22.1,2.77356737062934,0.959887982502093,2061.73950065797,1704.61394655167,"(0.95,1]",1,1,0.00160897394775238,191,20,100,0.5
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,23.5,7.7196198217571,0.967352308456606,1896.41249735202,1492.28038017824,"(0.95,1]",1,1,0.00106587176311261,191,20,100,0.5
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,26,4.13352655819537,0.976854258134204,1954.27699400794,1495.8664734418,"(0.95,1]",1,1,0.000535725366518061,191,20,100,0.5
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,23.8,8.14325579805231,0.968362287058083,1902.47637028358,1491.85674420195,"(0.95,1]",1,1,0.00100094488019515,191,20,100,0.5
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,26.6,4.78474656780279,0.978743923722874,1970.05913816999,1495.2152534322,"(0.95,1]",1,1,0.000451820778698994,191,20,100,0.5
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,6.6,46.5516997749725,0.721179863707442,1511.63948257147,1453.44830022503,"(0.7,0.75]",1,1,0.0777406684022005,191,20,100,0.5
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,14.4,31.2137084106944,0.888849351212123,1692.38017150208,1468.78629158931,"(0.85,0.9]",1,1,0.0123544667259661,191,20,100,0.5
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,21.2,6.32744832449353,0.954723765922886,2262.50035949574,1520.24248803169,"(0.95,1]",1,1,0.00204993737220566,191,20,100,0.5
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,40,0.519754626641754,0.996852671106277,2300.79529388745,1499.48024537336,"(0.95,1]",1,1,9.90567916526462e-06,191,20,100,0.5
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,23.8,6.70044941484417,0.968299429255778,1900.67748719223,1493.29955058516,"(0.95,1]",1,1,0.00100492618550943,191,20,100,0.5
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,13.7,37.5919120767944,0.87718025845748,1679.12018003175,1462.40808792321,"(0.85,0.9]",1,1,0.0150846889125715,191,20,100,0.5
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,29.6,2.36673244347669,0.986054025020987,2000.43453463132,1455.92033833848,"(0.95,1]",1,1,0.000194490218115246,191,20,100,0.5
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,17.2,6.29410302077902,0.922094252940737,1814.87480955426,1573.00427601359,"(0.9,0.95]",1,1,0.00606930542486194,191,20,100,0.5
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,5.1,73.3438499215552,0.325529790226591,2002.27166905623,2182.13278282436,"(0.3,0.35]",1,1,0.454910063871786,191,20,100,0.5
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,5.6,74.5806064490822,0.691144179258655,2058.13047119785,1969.04411259431,"(0.65,0.7]",1,1,0.0953919180058096,191,20,100,0.5
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,26.8,4.26643244216605,0.979267949916451,2064.72646627075,1586.48988476076,"(0.95,1]",1,1,0.000429817900666782,191,20,100,0.5
