"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,19.3,49.574234034127,0.0583037762772604,1816.24267934058,1960.3798690237,"(0.05,0.1]",1,1,0.886791777773668,256,20,120,0.6
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,18.4,10.5145762882711,0.93349823874267,2277.40767837212,2037.46638362814,"(0.9,0.95]",1,1,0.00442248425032687,256,20,120,0.6
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,6.7,25.8677401006225,0.275654345631161,2165.72440923667,2041.82133524925,"(0.25,0.3]",1,1,0.524676627003022,256,20,120,0.6
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,1.1,52.5180496100507,0.537844216789484,1795.2916766674,1423.90833295578,"(0.5,0.55]",1,1,0.213587967954925,256,20,120,0.6
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,0.4,107.683596946335,0.513090137329782,2035.67507187625,1571.20983992904,"(0.5,0.55]",1,1,0.237081214365531,256,20,120,0.6
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,7.7,19.7149521312508,0.752058651607835,1956.06092125005,1963.86991579431,"(0.75,0.8]",1,1,0.0614749122425251,256,20,120,0.6
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,12.3,35.5274678726721,0.855027573765434,1547.04361777061,1407.71079672206,"(0.85,0.9]",1,1,0.0210170043683368,256,20,120,0.6
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,15.2,74.0185233443047,0.101241433698358,1882.43118651283,1873.70804227678,"(0.1,0.15]",1,1,0.807766960500583,256,20,120,0.6
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,7,83.684818891716,0.268824025637031,2335.90332126225,2102.35521634307,"(0.25,0.3]",1,1,0.534618305485637,256,20,120,0.6
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,18.8,66.7938158663095,0.0625602395689153,1824.98004303518,1921.65039791427,"(0.05,0.1]",1,1,0.878793304437089,256,20,120,0.6
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,2.5,22.0263439964359,0.410576313481158,2437.28426306573,2216.04505245747,"(0.4,0.45]",1,1,0.347420282229462,256,20,120,0.6
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,9.1,51.4442473814951,0.788445461931918,1679.70040789252,1588.27218833001,"(0.75,0.8]",1,1,0.0447553225771995,256,20,120,0.6
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.6,76.1096111464231,0.477374288682318,2300.12264721214,2163.63612387844,"(0.45,0.5]",1,1,0.273137634130313,256,20,120,0.6
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,11,5.84939173269637,0.828858405680627,1855.38399264518,1809.63530011503,"(0.8,0.85]",1,1,0.029289445306177,256,20,120,0.6
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,13.2,9.78489828837437,0.869881502210122,2016.49684109935,1906.87862250097,"(0.85,0.9]",1,1,0.0169308234670945,256,20,120,0.6
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,14.5,7.20042425449453,0.889279958697502,1923.74117574686,1787.41542091524,"(0.85,0.9]",1,1,0.0122589275460269,256,20,120,0.6
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,4.2,39.6702233975243,0.352494651787178,2005.51695134619,1791.81283569489,"(0.35,0.4]",1,1,0.419263175964208,256,20,120,0.6
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,11.2,28.4327247259459,0.165951421831453,1631.32235619049,1614.94105419876,"(0.15,0.2]",1,1,0.695637030744974,256,20,120,0.6
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,8.6,103.660355777947,0.223857786517023,2085.60234958041,1854.26927789259,"(0.2,0.25]",1,1,0.602396735550255,256,20,120,0.6
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,25.6,5.55371650062493,0.975542555860915,1879.53875622235,1468.09726362091,"(0.95,1]",1,1,0.00059816657381648,256,20,120,0.6
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,12.9,10.1850286223679,0.864958726585675,2276.66803727585,1693.68643602238,"(0.85,0.9]",1,1,0.0182361455253625,256,20,120,0.6
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,3.6,74.4882749941606,0.625929136843719,1418.53830926429,1420.1332446587,"(0.6,0.65]",1,1,0.139929010662485,256,20,120,0.6
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,14.4,106.31374433607,0.111940539087088,1652.95566235822,1560.11003420978,"(0.1,0.15]",1,1,0.788649606116931,256,20,120,0.6
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,12.4,13.3453595405331,0.856399495888472,2314.68509184281,1737.78619737236,"(0.85,0.9]",1,1,0.0206211047810849,256,20,120,0.6
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,14.8,7.86074964407358,0.893814936936197,1965.05926875299,1339.26409796174,"(0.85,0.9]",1,1,0.0112752676178638,256,20,120,0.6
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,2.4,81.501070657638,0.58552343183608,2108.65762298161,1645.63776316541,"(0.55,0.6]",1,1,0.171790825556941,256,20,120,0.6
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,30.9,1.31918945988453,0.988407508816628,2033.622894164,1498.68081054012,"(0.95,1]",1,1,0.000134385851836561,256,20,120,0.6
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,11.9,64.5044909923093,0.153617108450444,1752.17526267064,1679.61719670083,"(0.15,0.2]",1,1,0.716363999107788,256,20,120,0.6
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,2.1,15.8946968017227,0.576407176516618,1891.63139285556,2046.32968499022,"(0.55,0.6]",1,1,0.179430880106624,256,20,120,0.6
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,22.2,1.62243692650128,0.960772998164598,2379.14647389584,2060.28733073983,"(0.95,1]",1,1,0.00153875767299465,256,20,120,0.6
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,31.7,2.43554527581792,0.98959421221874,2130.1139343974,1573.96997101503,"(0.95,1]",1,1,0.000108280419348625,256,20,120,0.6
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,2.9,64.3793763945129,0.602089419473895,2157.36918976302,2196.66023372226,"(0.6,0.65]",1,1,0.158332830094622,256,20,120,0.6
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,7.1,28.2815684264896,0.734325809570373,1730.63520703426,1257.45629942233,"(0.7,0.75]",1,1,0.0705827754604378,256,20,120,0.6
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,6.1,49.151083024862,0.707102273181793,1947.20054619424,1935.79188723324,"(0.7,0.75]",1,1,0.0857890783752731,256,20,120,0.6
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,4.2,90.1037789896637,0.648143451360752,2088.7137530989,1562.38399550865,"(0.6,0.65]",1,1,0.123803030820323,256,20,120,0.6
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,9.3,14.1518338477689,0.793286847243726,1522.46956199748,1500.54103714602,"(0.75,0.8]",1,1,0.0427303275224387,256,20,120,0.6
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,1.6,28.4263410022804,0.441020987538903,1805.63454916373,1549.95636503523,"(0.4,0.45]",1,1,0.312457536371983,256,20,120,0.6
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,7.3,9.20086862639466,0.740772975845042,1493.01377647505,1532.21009676724,"(0.7,0.75]",1,1,0.0671986500522352,256,20,120,0.6
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,0.4,19.6313993870816,0.487178908426809,1951.38330587572,2161.03146740916,"(0.45,0.5]",1,1,0.262985471962319,256,20,120,0.6
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,19.5,5.38961067546637,0.942764845754537,1756.18406959555,1498.70863927344,"(0.9,0.95]",1,1,0.00327586288150193,256,20,120,0.6
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,1.4,91.7729040145788,0.550098788788132,2172.22431161421,1713.74909304313,"(0.55,0.6]",1,1,0.202411099849906,256,20,120,0.6
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,16.9,13.0215234450166,0.918802201089913,1848.38870202685,1640.87454702858,"(0.9,0.95]",1,1,0.00659308254784292,256,20,120,0.6
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,0.2,4.85869942305644,0.493291185680467,1947.7920145839,2182.73665718715,"(0.45,0.5]",1,1,0.256753822509107,256,20,120,0.6
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,51.7,0.104013018929982,0.99941624419152,2417.37124148526,1363.75713979142,"(0.95,1]",1,1,3.40770843934167e-07,256,20,120,0.6
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,23.2,29.3716108823437,0.0341344445146502,1804.00382184557,2085.95013561788,"(0,0.05]",1,1,0.932896271273023,256,20,120,0.6
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,12.2,173.202502108914,0.147834165599108,2014.07745903405,1731.97217632691,"(0.1,0.15]",1,1,0.726186609320168,256,20,120,0.6
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,8.9,28.8975886740505,0.783011446499845,1646.41956990929,1605.69187809988,"(0.75,0.8]",1,1,0.0470840323500896,256,20,120,0.6
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,1.6,47.4198952174613,0.441497552552674,2493.64910569469,2199.64802734003,"(0.4,0.45]",1,1,0.311924983804653,256,20,120,0.6
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,11.1,7.73495095245268,0.831844585343948,2288.66354208497,1755.46110508058,"(0.8,0.85]",1,1,0.0282762434781489,256,20,120,0.6
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,7.7,69.958035081548,0.751468342455134,1957.599783693,1385.47212423496,"(0.75,0.8]",1,1,0.0617679848019983,256,20,120,0.6
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,11.4,10.9499867881051,0.836751475190348,2231.18884619536,2165.38998413337,"(0.8,0.85]",1,1,0.0266500808525275,256,20,120,0.6
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,2,13.4698237396165,0.429475420041411,1851.96240027116,2114.35717150801,"(0.4,0.45]",1,1,0.325498296336925,256,20,120,0.6
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,14.5,20.2551679558344,0.88892516122344,1585.38723470169,1423.57709573658,"(0.85,0.9]",1,1,0.0123376198092387,256,20,120,0.6
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,15.2,21.0197526109802,0.899180175201883,2236.42078202129,1574.26096289312,"(0.85,0.9]",1,1,0.010164637072323,256,20,120,0.6
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,3.2,89.6113256657709,0.61337702893962,2049.99119468948,1550.59260189639,"(0.6,0.65]",1,1,0.149477321751556,256,20,120,0.6
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,9,109.510537532139,0.214811579614341,1656.55415530275,1422.6995592351,"(0.2,0.25]",1,1,0.616520855507727,256,20,120,0.6
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,13.2,13.0388245196215,0.86962713452803,2127.72804689492,2011.99204931775,"(0.85,0.9]",1,1,0.0169970840513723,256,20,120,0.6
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,24,4.98971350945267,0.969353637862764,1821.23239285003,1451.21163970527,"(0.95,1]",1,1,0.000939199512246621,256,20,120,0.6
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,3.9,39.8697932562635,0.637808871270586,2169.98372765367,1751.94304243863,"(0.6,0.65]",1,1,0.131182413730287,256,20,120,0.6
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,33.3,0.878484885570523,0.991745680147151,2115.23565639358,1521.59107711191,"(0.95,1]",1,1,6.81337962331329e-05,256,20,120,0.6
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,11.1,27.6383012545575,0.832071590809743,1680.59396361278,1587.3027529442,"(0.8,0.85]",1,1,0.0281999506131705,256,20,120,0.6
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,0.8,89.2038608267197,0.528917682949035,1937.59256285357,1499.06832750329,"(0.5,0.55]",1,1,0.221918549438106,256,20,120,0.6
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,13.1,135.623944897526,0.132025597847075,1930.91562156493,1746.8072416153,"(0.1,0.15]",1,1,0.753379562792728,256,20,120,0.6
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,8.5,23.8652531437503,0.772444939730323,2723.77113236149,2223.72821212694,"(0.75,0.8]",1,1,0.0517813054543364,256,20,120,0.6
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,34.7,1.02868027402392,0.993245230210586,1915.86070097726,1286.82496610377,"(0.95,1]",1,1,4.56269149079804e-05,256,20,120,0.6
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,0.9,88.1991684066489,0.533546043694018,2171.66706479548,2211.92347880549,"(0.5,0.55]",1,1,0.217579293353503,256,20,120,0.6
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,26.6,1.41833322548725,0.978646209590953,2337.32165448774,1910.02469098387,"(0.95,1]",1,1,0.000455984364833491,256,20,120,0.6
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,7.5,38.8520007393513,0.747540040634945,2108.30332850559,1602.02254628923,"(0.7,0.75]",1,1,0.0637360310826051,256,20,120,0.6
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,27.4,92.3875387928993,0.0190442127241817,1403.81704446888,1663.79653080265,"(0,0.05]",1,1,0.962274256589921,256,20,120,0.6
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,34.6,1.56802434142949,0.993196655992137,2438.85228740716,1809.99111182732,"(0.95,1]",1,1,4.62854896893311e-05,256,20,120,0.6
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,21.3,9.47132532754757,0.95554118522154,1726.29627020411,1414.43700762823,"(0.95,1]",1,1,0.00197658621150545,256,20,120,0.6
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,12.9,126.039694400444,0.135032132356332,1511.5118186354,1342.05756922047,"(0.1,0.15]",1,1,0.748169412056033,256,20,120,0.6
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,2.2,21.3524121408741,0.577646830080778,2237.39746459835,1900.2979857734,"(0.55,0.6]",1,1,0.178382200140815,256,20,120,0.6
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,6.5,25.6887800623038,0.282447678534055,2189.32490394075,2059.9135695181,"(0.25,0.3]",1,1,0.514881334041166,256,20,120,0.6
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,10.3,83.8654144719822,0.185538783543838,1528.49289368869,1377.73634623802,"(0.15,0.2]",1,1,0.663347073111251,256,20,120,0.6
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,5.9,14.524279555362,0.700798266977376,1660.16204272077,1723.261917817,"(0.7,0.75]",1,1,0.0895216770437414,256,20,120,0.6
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,4.6,24.5483404999779,0.658987471839294,1948.28951624684,1544.75010574648,"(0.65,0.7]",1,1,0.116289544362556,256,20,120,0.6
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,6.2,23.5131950187716,0.708994918856343,1431.22399174083,1469.50058145628,"(0.7,0.75]",1,1,0.0846839572514264,256,20,120,0.6
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,1.4,84.9597136696986,0.548556063284699,1964.49846989205,1520.73216443018,"(0.5,0.55]",1,1,0.203801627997009,256,20,120,0.6
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,8.5,61.0256993849244,0.771812511324165,2337.69373666078,1763.95434365026,"(0.75,0.8]",1,1,0.0520695299881844,256,20,120,0.6
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,12.5,217.841406980851,0.141172473352634,1949.81358330776,1587.79314218288,"(0.1,0.15]",1,1,0.737584720527231,256,20,120,0.6
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,9.8,35.7461585196389,0.803371834508866,2082.07584350986,2006.07517672961,"(0.8,0.85]",1,1,0.0386626354644087,256,20,120,0.6
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,30.7,2.89153206571868,0.988070730308434,2317.57662390853,1784.52388884952,"(0.95,1]",1,1,0.000142307475374124,256,20,120,0.6
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,31.5,1.09865638203244,0.989293656925297,2109.75627936365,1561.28533912661,"(0.95,1]",1,1,0.000114625782033245,256,20,120,0.6
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,5.7,56.4850400360279,0.304177750231611,2090.10793420002,2360.88620144924,"(0.3,0.35]",1,1,0.484168603272742,256,20,120,0.6
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,2.9,3.69829064131427,0.602486979580596,1967.56820643562,1887.93310221425,"(0.6,0.65]",1,1,0.158016601402957,256,20,120,0.6
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,17.5,6.56793829483836,0.925721927914141,1758.74320096548,1547.35935309608,"(0.9,0.95]",1,1,0.00551723199279205,256,20,120,0.6
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,21.3,8.12854247454754,0.955477217597704,2156.16775069122,1847.25545017063,"(0.95,1]",1,1,0.00198227815284218,256,20,120,0.6
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,18.2,19.0026222994393,0.931631956364377,2398.14909619528,2146.38736183393,"(0.9,0.95]",1,1,0.00467418939056242,256,20,120,0.6
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,3.5,45.4505191703983,0.375798695380846,2202.81970893342,1960.06643217579,"(0.35,0.4]",1,1,0.389627268688254,256,20,120,0.6
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,18.9,10.5784819714577,0.938000705767209,1741.21368900572,1488.13015730198,"(0.9,0.95]",1,1,0.00384391248536422,256,20,120,0.6
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,28.3,1.45501563164326,0.983277122003239,2103.81023197472,1633.1542354437,"(0.95,1]",1,1,0.000279654648494538,256,20,120,0.6
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,9.8,39.3577715535028,0.803096979665203,2128.0715246524,2045.14973567736,"(0.8,0.85]",1,1,0.0387707994169655,256,20,120,0.6
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,23.8,7.98993276624409,0.968665054442692,2043.66500464249,1671.62726393459,"(0.95,1]",1,1,0.000981878813079462,256,20,120,0.6
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,13.5,12.5229400117594,0.874416325167081,1963.90624588748,1841.74633788083,"(0.85,0.9]",1,1,0.0157712593845404,256,20,120,0.6
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,26.3,2.12078356969041,0.977700364678648,2174.3450951839,1753.34032151088,"(0.95,1]",1,1,0.000497273735465296,256,20,120,0.6
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,36,1.2780695747918,0.99444095316946,2162.30953698395,1498.72193042521,"(0.95,1]",1,1,3.09030016641366e-05,256,20,120,0.6
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,3.8,58.7463802115416,0.364974032874186,2006.53839479544,1745.25744163403,"(0.35,0.4]",1,1,0.403257978924076,256,20,120,0.6
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,13.5,209.106636532776,0.125790847992892,2295.05677215065,1973.63002065438,"(0.1,0.15]",1,1,0.764241641452987,256,20,120,0.6
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,26,3.39432988233542,0.976979979463459,1833.04462210478,1415.14397938195,"(0.95,1]",1,1,0.000529921345502752,256,20,120,0.6
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,23,5.35701595627855,0.964647037934777,2019.43447499033,1674.34339193624,"(0.95,1]",1,1,0.00124983192678509,256,20,120,0.6
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,23.9,5.89248860695265,0.968815733070064,1912.77111110792,1544.06387642828,"(0.95,1]",1,1,0.000972458503957495,256,20,120,0.6
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,22.8,6.10022829780528,0.96381923390971,2283.50790666992,1941.10031789643,"(0.95,1]",1,1,0.00130904783488025,256,20,120,0.6
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,0.2,120.430854002213,0.506458280475558,1377.88715342455,1372.53752290737,"(0.5,0.55]",1,1,0.243583428911143,256,20,120,0.6
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,22.3,142.138284415932,0.0385758735313672,1788.55785432522,1822.92098433706,"(0,0.05]",1,1,0.924336350955974,256,20,120,0.6
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,4.6,12.372627060469,0.661114023973213,2178.09703629714,1797.26267305456,"(0.65,0.7]",1,1,0.114843704747628,256,20,120,0.6
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,16.8,5.9417431626189,0.918177519766318,1879.6497854394,1687.74469285976,"(0.9,0.95]",1,1,0.0066949182715913,256,20,120,0.6
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,8.6,55.4249688737277,0.77633726626447,2549.07407456842,1982.04141475441,"(0.75,0.8]",1,1,0.0500250184620507,256,20,120,0.6
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,32.6,2.2781494392368,0.990906178740333,2290.9416915242,1711.47094360389,"(0.95,1]",1,1,8.26975851027748e-05,256,20,120,0.6
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,34.5,1.10425765320253,0.993077586727025,2197.76449137546,1572.86571336182,"(0.95,1]",1,1,4.79198055218657e-05,256,20,120,0.6
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,34.3,1.15770452001743,0.992903116768299,1958.75748821301,1338.10639344172,"(0.95,1]",1,1,5.03657516044003e-05,256,20,120,0.6
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,2.8,85.0595127434306,0.401849957408663,2316.24835893879,1975.2278179964,"(0.4,0.45]",1,1,0.357783473452019,256,20,120,0.6
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,20.8,7.96419493783969,0.952469782094377,1859.926595209,1563.2456449912,"(0.95,1]",1,1,0.00225912161415599,256,20,120,0.6
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,10.2,62.9501758714163,0.188007331863007,1623.0602100812,1511.31078702171,"(0.15,0.2]",1,1,0.659332093108232,256,20,120,0.6
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,14.6,14.9992992173506,0.891065920155496,2251.42008123864,1616.32305697314,"(0.85,0.9]",1,1,0.0118666337515687,256,20,120,0.6
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,18.6,4.6052053065187,0.935503587655672,2054.59639999599,1580.78202939517,"(0.9,0.95]",1,1,0.00415978720528963,256,20,120,0.6
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,14.7,87.9253225612806,0.107867496018196,1511.50241829786,1462.66727933511,"(0.1,0.15]",1,1,0.795900404660844,256,20,120,0.6
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,4.8,6.05996291228014,0.335263786066521,1803.32263596684,2150.10778777893,"(0.3,0.35]",1,1,0.441874234114616,256,20,120,0.6
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,1,93.0669194981919,0.534277892583416,2292.71494683822,1842.72496773505,"(0.5,0.55]",1,1,0.216897081336544,256,20,120,0.6
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,19.8,66.7332455615522,0.0545855288853901,1444.46959179958,1566.42098988215,"(0.05,0.1]",1,1,0.893808522192918,256,20,120,0.6
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,28.5,3.28212905958616,0.983807924723919,2240.67959365793,1760.67221459067,"(0.95,1]",1,1,0.000262183301746278,256,20,120,0.6
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,17.8,2.29559805663922,0.928204796641912,1933.21121962156,1724.00067214747,"(0.9,0.95]",1,1,0.00515455122522919,256,20,120,0.6
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,34.9,1.40964970741554,0.993498564645549,2725.18078206891,2088.69828449261,"(0.95,1]",1,1,4.22686616681028e-05,256,20,120,0.6
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,21.3,6.42828129374411,0.955511929060566,1662.98243659649,1357.32885849767,"(0.95,1]",1,1,0.00197918845591213,256,20,120,0.6
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,8.1,56.444605954971,0.763517913023449,2171.68026234855,1615.18265797962,"(0.75,0.8]",1,1,0.0559237774607852,256,20,120,0.6
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,34,1.27253844638259,0.992521694522131,2109.57586695197,1497.85606731373,"(0.95,1]",1,1,5.59250528203186e-05,256,20,120,0.6
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,7.1,52.299167682848,0.733922818102001,2180.02721457777,1659.17177592104,"(0.7,0.75]",1,1,0.0707970667267808,256,20,120,0.6
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,19.5,6.47838749980377,0.94317379624955,2218.40186630529,1957.42785838768,"(0.9,0.95]",1,1,0.0032292174326877,256,20,120,0.6
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,14.9,4.61717097887743,0.895739444167498,1516.12898961428,1373.26998244567,"(0.85,0.9]",1,1,0.0108702635025023,256,20,120,0.6
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,3.7,26.9399469894429,0.629392910391969,2216.26485093019,2310.3817074983,"(0.6,0.65]",1,1,0.137349614867735,256,20,120,0.6
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,22.8,88.0145104906553,0.0360536227521021,1935.26996066129,2090.08252580649,"(0,0.05]",1,1,0.929192618209347,256,20,120,0.6
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,28.5,1.61860629249722,0.983715032492882,2018.11544739184,1542.44527013578,"(0.95,1]",1,1,0.000265200166707905,256,20,120,0.6
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,0.1,123.661461045458,0.502400322306092,1652.15435473415,1163.16350505831,"(0.5,0.55]",1,1,0.247605439241081,256,20,120,0.6
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,1.3,5.17536715277605,0.453468986861945,2050.32510283013,2312.40125675575,"(0.45,0.5]",1,1,0.298696148321709,256,20,120,0.6
