"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,15.3,4.60814158008506,0.0998547839939903,1423.1341796705,1534.32794328861,"(0.05,0.1]",0,1,0.00997097788648646,266,20,140,0.6
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,4.8,36.5227660672765,0.666297890209586,1659.52814921049,1892.4498870781,"(0.65,0.7]",0,1,0.443952878497745,266,20,140,0.6
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,15.7,5.33742430174151,0.0943882710184767,1731.21385594671,1854.69830765455,"(0.05,0.1]",0,1,0.00890914570585741,266,20,140,0.6
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,15.2,4.27292613809625,0.100832060600876,1814.1396250563,1922.78234567326,"(0.1,0.15]",0,1,0.0101671044450188,266,20,140,0.6
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,10.1,49.0055616195856,0.811574957900592,1548.51409711425,1672.84921358385,"(0.8,0.85]",0,1,0.658653912291348,266,20,140,0.6
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,14.1,2.77172168875891,0.115999975058584,1527.29849779076,1605.63969373551,"(0.1,0.15]",0,1,0.0134559942135922,266,20,140,0.6
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,22.8,49.2755845055354,0.96384482291405,1713.38251328768,1521.59903191279,"(0.95,1]",0,1,0.928996842658217,266,20,140,0.6
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,12.8,20.8944581090306,0.863255441512921,1540.34514221404,1542.04234993448,"(0.85,0.9]",0,1,0.745209957301669,266,20,140,0.6
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,11.7,3.84526210158647,0.157087228835005,1850.93932561218,1870.48655204512,"(0.15,0.2]",0,1,0.0246763974630611,266,20,140,0.6
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,4.1,14.1226960018549,0.355528709742491,1895.8820033436,2027.45895476457,"(0.35,0.4]",0,1,0.12640066345116,266,20,140,0.6
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,8.6,25.2947344932009,0.7747005185544,1840.50193100542,1956.54193818234,"(0.75,0.8]",0,1,0.600160893448456,266,20,140,0.6
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,9.4,12.1779948974814,0.204559465059277,1760.50700404007,1740.77824950364,"(0.2,0.25]",0,1,0.0418445747453375,266,20,140,0.6
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,13.1,3.68959660388269,0.131694472276513,1670.01953626664,1725.0407372587,"(0.1,0.15]",0,1,0.0173434340281893,266,20,140,0.6
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,20.3,21.3769753709441,0.948990916670958,2046.72772811733,1861.63586423493,"(0.9,0.95]",0,1,0.900583759923985,266,20,140,0.6
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,8.8,6.47207713477021,0.221062858002572,1646.90178869996,1598.64059588155,"(0.2,0.25]",0,1,0.0488687871882654,266,20,140,0.6
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,13.3,6.60640886960341,0.129095024661189,1524.91621583491,1589.75354028948,"(0.1,0.15]",0,1,0.0166655253922731,266,20,140,0.6
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,9.3,4.14350205355075,0.20844766759755,1767.09515742515,1727.17519870663,"(0.2,0.25]",0,1,0.0434504301268586,266,20,140,0.6
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,4.6,15.4553355626018,0.339234597229947,1896.38358241296,1763.11311660904,"(0.3,0.35]",0,1,0.115080111957764,266,20,140,0.6
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,21.3,2.70616802808031,0.0446747377298553,1444.72024788685,1702.16828419535,"(0,0.05]",0,1,0.00199583219123136,266,20,140,0.6
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,5.8,39.1408231331787,0.696006477204352,1450.27011287694,1664.65217870154,"(0.65,0.7]",0,1,0.484425016310413,266,20,140,0.6
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,3.2,45.3299305479419,0.61360317870466,1664.22521077296,1954.54344957278,"(0.6,0.65]",0,1,0.376508860916463,266,20,140,0.6
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,21.6,1.9752542736219,0.0425691301505379,1492.65306330913,1757.40863188907,"(0,0.05]",0,1,0.00181213084177343,266,20,140,0.6
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,7.8,44.6461758316111,0.755194708701255,1797.06329261989,1970.6603891439,"(0.75,0.8]",0,1,0.570319048050374,266,20,140,0.6
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,2.6,18.2341354857053,0.407634657481413,1743.44830860664,1564.84399570763,"(0.4,0.45]",0,1,0.166166013979989,266,20,140,0.6
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,10.8,9.80329307267464,0.175431508405916,1551.01499243825,1559.46923376541,"(0.15,0.2]",0,1,0.0307762141415748,266,20,140,0.6
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,13.8,7.67273683371739,0.121105535049404,1828.83471453744,1908.48928287064,"(0.1,0.15]",0,1,0.0146665506196023,266,20,140,0.6
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,3.3,19.4832644494989,0.383028175441741,1595.39006938224,1437.17044216387,"(0.35,0.4]",0,1,0.146710583182229,266,20,140,0.6
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,18.5,3.49442760466466,0.0656612866646301,1393.76019560061,1582.02703283619,"(0.05,0.1]",0,1,0.00431140456645473,266,20,140,0.6
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,18.3,45.4839088354168,0.932822666608842,1799.99218919693,1713.92947489047,"(0.9,0.95]",0,1,0.870158127339231,266,20,140,0.6
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,12,43.1766161432005,0.848528932478748,1552.70861220541,1619.727056915,"(0.8,0.85]",0,1,0.720001349253524,266,20,140,0.6
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,19,3.40485494532002,0.0608684258307026,1518.19417696747,1720.33763557389,"(0.05,0.1]",0,1,0.00370496526310775,266,20,140,0.6
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,13.7,27.2160312491843,0.877629961760961,1569.36645028941,1561.54397453779,"(0.85,0.9]",0,1,0.770234349780546,266,20,140,0.6
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,2.1,43.8498043329407,0.573567150833593,1728.051241439,2044.25740269933,"(0.55,0.6]",0,1,0.328979276515366,266,20,140,0.6
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,11.8,31.014876773653,0.846122391035284,1779.03400674578,1824.9606568498,"(0.8,0.85]",0,1,0.715923100611266,266,20,140,0.6
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,11.4,50.9332554227327,0.837723169226825,1604.35672642187,1701.08563342521,"(0.8,0.85]",0,1,0.701780108259436,266,20,140,0.6
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,25.6,1.18987781677059,0.0244946754349545,1761.92323879227,2124.3661764218,"(0,0.05]",0,1,0.000599989124663765,266,20,140,0.6
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,17.6,4.70642872607642,0.0737449248582888,1522.25489137182,1691.26713408169,"(0.05,0.1]",0,1,0.00543831394235466,266,20,140,0.6
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,2,41.6689994871276,0.569787036560316,1718.31672265466,2032.84309301161,"(0.55,0.6]",0,1,0.324657267032186,266,20,140,0.6
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,7.3,17.485816502976,0.258502281717547,1577.90425287927,1515.93406114138,"(0.25,0.3]",0,1,0.0668234296531781,266,20,140,0.6
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,12,44.0119049094848,0.849516673703667,1866.23653904928,1933.58693887692,"(0.8,0.85]",0,1,0.721678578900543,266,20,140,0.6
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,9,12.0890193151014,0.215500392812325,1814.83782629222,1783.47373065783,"(0.2,0.25]",0,1,0.0464404193022663,266,20,140,0.6
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,2.4,35.2265948031303,0.585325816984071,1317.93826663701,1608.51518332916,"(0.55,0.6]",0,1,0.34260631202807,266,20,140,0.6
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,5.8,7.85034018432722,0.30188442777441,1773.41680279166,1654.75212888428,"(0.3,0.35]",0,1,0.0911342077326827,266,20,140,0.6
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,8.5,41.4739608752293,0.772149214624985,1395.69648128864,1546.62412137297,"(0.75,0.8]",0,1,0.596214409645981,266,20,140,0.6
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,20.8,1.92754925708796,0.0479383137197337,1546.58654785716,1789.63458038597,"(0,0.05]",0,1,0.00229808192229161,266,20,140,0.6
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,1.3,32.1289855119342,0.45471746932854,1688.61287519761,2064.42282425505,"(0.45,0.5]",0,1,0.206767976912552,266,20,140,0.6
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,10.7,6.52398376120069,0.175990720153268,1552.94525000421,1554.1701512255,"(0.15,0.2]",0,1,0.0309727335800659,266,20,140,0.6
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,6.1,32.831597700411,0.706424992804712,1828.80426653452,2021.9286716682,"(0.7,0.75]",0,1,0.499036270459137,266,20,140,0.6
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,18.8,2.86480046526898,0.0626965798539132,1352.7054976983,1548.28963916988,"(0.05,0.1]",0,1,0.00393086112537811,266,20,140,0.6
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,17.7,3.75138469585011,0.0728686154663483,1881.13603746298,2050.47911281318,"(0.05,0.1]",0,1,0.00530983511998253,266,20,140,0.6
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,13.2,3.1495268941999,0.130598933231999,1487.03011683948,1542.64138631753,"(0.1,0.15]",0,1,0.0170560813613361,266,20,140,0.6
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,2.4,16.7339685840719,0.413474950902127,1726.71434002257,1540.91722128553,"(0.4,0.45]",0,1,0.170961535023517,266,20,140,0.6
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,13.9,31.6378362296279,0.880961821864994,1756.90124334609,1752.46858923535,"(0.85,0.9]",0,1,0.77609373158369,266,20,140,0.6
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,2.8,24.1982751901695,0.600586551164368,1420.52197269668,1678.05735556696,"(0.6,0.65]",0,1,0.36070420543951,266,20,140,0.6
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,1.2,6.22603629400696,0.455449937248893,1902.26324657663,1665.7541855045,"(0.45,0.5]",0,1,0.20743464534002,266,20,140,0.6
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,12.8,29.3253792212649,0.863035970595656,1731.1816248188,1750.06343410413,"(0.85,0.9]",0,1,0.744831086541986,266,20,140,0.6
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,15.2,3.35304757048311,0.101026997420211,1737.42520193316,1843.8549785759,"(0.1,0.15]",0,1,0.0102064542077434,266,20,140,0.6
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,7.1,32.6537403093952,0.736009583193631,1772.90489517601,1940.09425283886,"(0.7,0.75]",0,1,0.541710106552862,266,20,140,0.6
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,8.7,8.43025338511266,0.22271133611975,1863.99140687281,1817.98791784946,"(0.2,0.25]",0,1,0.0496003392362441,266,20,140,0.6
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,16.4,4.01796963539895,0.0859828218791165,1491.15636838014,1629.8093731748,"(0.05,0.1]",0,1,0.00739304565829588,266,20,140,0.6
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,13,6.4185862275466,0.13289383895524,1583.33495406193,1641.99909643289,"(0.1,0.15]",0,1,0.0176607724322613,266,20,140,0.6
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,5.9,41.7734858135921,0.701580218930825,1854.61009659937,2069.65717695976,"(0.7,0.75]",0,1,0.492214803595025,266,20,140,0.6
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,13.8,7.16774153793291,0.120727524422669,1695.00054265741,1774.26289896309,"(0.1,0.15]",0,1,0.0145751351532262,266,20,140,0.6
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,11.6,3.90389798514351,0.159298046593968,1538.13845194934,1554.91889042339,"(0.15,0.2]",0,1,0.0253758676486539,266,20,140,0.6
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,0.6,37.2033316342641,0.522836051716738,1553.37413716495,1891.90163928881,"(0.5,0.55]",0,1,0.273357536974748,266,20,140,0.6
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,14.2,6.93696016394061,0.115169748410087,1591.70363571761,1679.78617374779,"(0.1,0.15]",0,1,0.0132640709488427,266,20,140,0.6
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,10.8,4.29240886203727,0.173867600148333,1529.89140886714,1529.20862469694,"(0.15,0.2]",0,1,0.0302299423813407,266,20,140,0.6
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,11.7,5.74246954710103,0.156447580147166,1521.90538246161,1546.08761176114,"(0.15,0.2]",0,1,0.024475845333904,266,20,140,0.6
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,20.5,2.95364587309785,0.0497034192426807,1791.91614869121,2030.41260063767,"(0,0.05]",0,1,0.00247042988441369,266,20,140,0.6
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,14.1,24.5192214262545,0.883724264195483,1946.14116771764,1922.84853736193,"(0.85,0.9]",0,1,0.780968575127847,266,20,140,0.6
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,17.5,24.8456310407574,0.924964983713339,1795.7241040829,1689.07084181372,"(0.9,0.95]",0,1,0.855560221095818,266,20,140,0.6
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,13.8,4.36021017280495,0.121238583220936,1888.08967690529,1960.90214835514,"(0.1,0.15]",0,1,0.0146987940614197,266,20,140,0.6
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,3.3,28.4872490217619,0.616215071965741,1498.811248769,1753.52798628046,"(0.6,0.65]",0,1,0.379721014917743,266,20,140,0.6
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,11,9.75455147553127,0.170453887775688,1717.4206472311,1731.82319860567,"(0.15,0.2]",0,1,0.029054527857847,266,20,140,0.6
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,18.6,1.1691398089821,0.0644501183299039,1709.97557188456,1897.05114315259,"(0.05,0.1]",0,1,0.00415381775273861,266,20,140,0.6
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,9,29.6488993587574,0.786212403075284,1784.49072569755,1897.56557032573,"(0.75,0.8]",0,1,0.618129942749413,266,20,140,0.6
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,20.9,2.46316021048711,0.0473311407464623,1420.67101946001,1667.11533891203,"(0,0.05]",0,1,0.00224023688436142,266,20,140,0.6
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,20.7,2.07231436226371,0.048490867157145,1546.6859382163,1787.93177113732,"(0,0.05]",0,1,0.00235136419765188,266,20,140,0.6
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,13.4,7.38587943230781,0.127644837053257,1789.67741318758,1858.32520504449,"(0.1,0.15]",0,1,0.0162932044263526,266,20,140,0.6
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,14.9,5.30826840836281,0.105365287546824,1857.65590580823,1959.85171798114,"(0.1,0.15]",0,1,0.0111018438198249,266,20,140,0.6
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,15.7,5.25470647728226,0.0939809046839386,1600.38498725823,1724.53349207515,"(0.05,0.1]",0,1,0.00883241044521155,266,20,140,0.6
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,14.1,3.22036627339529,0.11608355339467,1374.39353820128,1453.49047915034,"(0.1,0.15]",0,1,0.0134753913687331,266,20,140,0.6
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,2.8,16.1091704121926,0.399773911155988,1906.67317526107,1729.49168369987,"(0.35,0.4]",0,1,0.159819180040956,266,20,140,0.6
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,10,12.1749765939353,0.190758268636289,1860.93401432131,1856.32192693044,"(0.15,0.2]",0,1,0.0363887170531147,266,20,140,0.6
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,10.2,3.70517471222669,0.188102142141248,1779.66039551859,1761.1138066013,"(0.15,0.2]",0,1,0.0353824158781263,266,20,140,0.6
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,13.7,2.31858305591593,0.121970578257238,1759.37173788646,1826.91049842171,"(0.1,0.15]",0,1,0.0148768219604051,266,20,140,0.6
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,15.1,6.00570606592712,0.101558947781742,1758.32602198955,1869.04599218502,"(0.1,0.15]",0,1,0.0103142198745346,266,20,140,0.6
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,15.7,4.53279480425891,0.0942844532679608,1447.29050670977,1569.37679051189,"(0.05,0.1]",0,1,0.00888955812803827,266,20,140,0.6
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,17.8,3.13158648223982,0.0713535585564913,1501.114045118,1673.15112274888,"(0.05,0.1]",0,1,0.00509133031867463,266,20,140,0.6
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,9,19.766114144044,0.786223242330693,1658.29124142292,1751.58931274972,"(0.75,0.8]",0,1,0.618146986780987,266,20,140,0.6
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,7.2,21.9619476866633,0.738109941593204,1736.36407430288,1880.28715273115,"(0.7,0.75]",0,1,0.544806285878722,266,20,140,0.6
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,10.3,10.7182767362684,0.18590627669,1713.81521533888,1711.80391016147,"(0.15,0.2]",0,1,0.0345611437127387,266,20,140,0.6
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,27.4,1.077300950566,0.0189054589517671,1717.2394217041,2125.44347737236,"(0,0.05]",0,1,0.000357416378176951,266,20,140,0.6
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,0.7,31.3945710034254,0.474826792035045,1362.36562459718,1722.66170508512,"(0.45,0.5]",0,1,0.225460482434292,266,20,140,0.6
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,17.5,4.01414223242462,0.0747410881422579,1391.61292580304,1556.72275443784,"(0.05,0.1]",0,1,0.00558623025668876,266,20,140,0.6
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,13.7,6.74418506877065,0.122594923737634,1539.8799363042,1615.25936839793,"(0.1,0.15]",0,1,0.0150295153262363,266,20,140,0.6
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,7.9,3.08121107800633,0.242274285254027,1526.12741361894,1450.37171778778,"(0.2,0.25]",0,1,0.0586968292953497,266,20,140,0.6
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,22.4,2.40979610819275,0.0380858438207856,1781.06393454964,2066.83262036325,"(0,0.05]",0,1,0.00145053149954127,266,20,140,0.6
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,18.4,37.042075789034,0.933927133727617,1683.29555978485,1577.26377288928,"(0.9,0.95]",0,1,0.872219891112682,266,20,140,0.6
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,13.9,47.0127700205564,0.88025628141696,1440.05175948013,1467.53474271723,"(0.85,0.9]",0,1,0.774851120974015,266,20,140,0.6
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,5.3,47.0494629393767,0.680452015889743,1373.62155652063,1616.41591322879,"(0.65,0.7]",0,1,0.463014945928415,266,20,140,0.6
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,10.4,9.61688590327906,0.182630772258899,1769.4171208425,1768.98862378974,"(0.15,0.2]",0,1,0.0333539989758819,266,20,140,0.6
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,14.3,6.88697176903751,0.112639266602604,1457.19025745432,1549.52835808657,"(0.1,0.15]",0,1,0.0126876043807724,266,20,140,0.6
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,9.6,10.9057798104573,0.201787052594768,1571.12125302574,1551.82300109599,"(0.2,0.25]",0,1,0.0407180145948838,266,20,140,0.6
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,7.1,36.8219959776777,0.734484742710358,1464.29204914032,1641.17872239955,"(0.7,0.75]",0,1,0.539467837274301,266,20,140,0.6
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,14.1,44.8492453443465,0.883333264870414,1692.57595658881,1710.60343084884,"(0.85,0.9]",0,1,0.780277656826624,266,20,140,0.6
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,10.4,30.4123419390156,0.818066541295369,1700.80151400769,1780.47577604315,"(0.8,0.85]",0,1,0.669232865986967,266,20,140,0.6
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,6.6,40.8046198422527,0.720146753211017,1687.24662159674,1884.65959841816,"(0.7,0.75]",0,1,0.518611346160369,266,20,140,0.6
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,8.7,5.62196383371004,0.222776442217037,1767.2829313423,1715.59753571827,"(0.2,0.25]",0,1,0.0496293432068809,266,20,140,0.6
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,2.7,16.2995377987701,0.403959306704858,2014.1130628389,1834.28745564823,"(0.4,0.45]",0,1,0.163183121473469,266,20,140,0.6
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,10.2,10.5522160633926,0.187733362951412,1896.12095919767,1891.68825352638,"(0.15,0.2]",0,1,0.0352438155650466,266,20,140,0.6
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,0.4,29.9572445192511,0.48662862529966,1322.74825317905,1671.95634095214,"(0.45,0.5]",0,1,0.236807418961036,266,20,140,0.6
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,4.5,13.6039411013656,0.343801549587246,1842.71798582908,1702.21681629897,"(0.3,0.35]",0,1,0.118199505498591,266,20,140,0.6
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,12.7,3.36846044773375,0.138987087608376,2029.47463256388,2073.02563740749,"(0.1,0.15]",0,1,0.0193174105218583,266,20,140,0.6
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,10.9,4.26072519159019,0.172684448526579,1565.1160653203,1565.80469972938,"(0.15,0.2]",0,1,0.0298199187629287,266,20,140,0.6
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,2.1,7.78243427283464,0.574735629101203,1538.80411358432,1782.04533323592,"(0.55,0.6]",0,1,0.330321043358356,266,20,140,0.6
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,13.9,24.4894386589146,0.881173599126219,1800.47121819088,1781.39068200501,"(0.85,0.9]",0,1,0.776466911797054,266,20,140,0.6
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,9.9,30.1228211441422,0.80561551748358,1491.78256131747,1585.04171156754,"(0.8,0.85]",0,1,0.649016362010336,266,20,140,0.6
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,11.9,9.32663614284419,0.152756718841206,1861.15991590227,1897.41631304813,"(0.15,0.2]",0,1,0.0233346151511313,266,20,140,0.6
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,10.5,11.4432890646466,0.181547083459353,1536.84635010524,1541.33469793179,"(0.15,0.2]",0,1,0.0329593435125971,266,20,140,0.6
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,17.6,4.59402453553827,0.0733054982742412,1726.58760028326,1896.49566382435,"(0.05,0.1]",0,1,0.00537369607723477,266,20,140,0.6
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,10.6,4.42581094443811,0.178839677785466,1690.57473171298,1684.21198469223,"(0.15,0.2]",0,1,0.0319836303504094,266,20,140,0.6
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,7.9,6.14346389555615,0.24159385775463,1854.79055042575,1785.80385941415,"(0.2,0.25]",0,1,0.0583675921047644,266,20,140,0.6
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,20,3.39019034775135,0.0531821596265267,1314.54807628926,1541.52864229709,"(0.05,0.1]",0,1,0.00282834210254137,266,20,140,0.6
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,10,38.306379064714,0.80818068226644,1477.62768207666,1584.39399082585,"(0.8,0.85]",0,1,0.653156015188649,266,20,140,0.6
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,16.9,4.70932961066002,0.0809734541543687,1897.55391696597,2048.96673230999,"(0.05,0.1]",0,1,0.00655670027768966,266,20,140,0.6
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,14.2,31.6928673768807,0.884624245590523,1908.40138546198,1897.92940642616,"(0.85,0.9]",0,1,0.782560055886602,266,20,140,0.6
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,13.4,2.43605942721342,0.127691949540326,1866.60993275781,1925.28459678914,"(0.1,0.15]",0,1,0.0163052339774091,266,20,140,0.6
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,5.9,40.5999617723268,0.700896026542126,1788.23475276511,2001.50211012747,"(0.7,0.75]",0,1,0.491255240022541,266,20,140,0.6
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,8.1,10.3826588436253,0.236527436412499,1619.42671433117,1563.75679600858,"(0.2,0.25]",0,1,0.0559452281758687,266,20,140,0.6
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,1.8,15.3242784661878,0.563928011225309,1502.86989850129,1768.85226474665,"(0.55,0.6]",0,1,0.318014801844532,266,20,140,0.6
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,20.3,27.6292200485172,0.949006874669937,1699.08511997405,1526.44046881751,"(0.9,0.95]",0,1,0.900614048170801,266,20,140,0.6
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,9.4,46.7789428551062,0.794565286346276,1499.9069953612,1638.48257857271,"(0.75,0.8]",0,1,0.631333994266539,266,20,140,0.6
