"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,5,27.9391562203897,0.328435529521857,1875.66193926057,1935.79528343552,"(0.3,0.35]",0,1,0.107869897052303,227,30,60,0.6
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,19.2,5.55746424739262,0.0589680108968909,1565.12728070117,1937.43737258887,"(0.05,0.1]",0,1,0.00347722630913584,227,30,60,0.6
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,16.2,8.25488564474317,0.0889089944779258,1444.42496677007,1745.18116230877,"(0.05,0.1]",0,1,0.00790480929907584,227,30,60,0.6
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,6.2,11.3386428579588,0.291731897919287,1837.62990483162,1894.39269683798,"(0.25,0.3]",0,1,0.0851075002635892,227,30,60,0.6
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,14,36.7638829038704,0.882862370694449,2036.29489273342,1878.94402796279,"(0.85,0.9]",0,1,0.779445965588223,227,30,60,0.6
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,5.6,13.9477674022788,0.307403042594572,2058.46016271597,2107.46466457418,"(0.3,0.35]",0,1,0.0944966305964003,227,30,60,0.6
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,12.6,11.9148734047157,0.139419789719707,1461.28860762115,1681.30512704762,"(0.1,0.15]",0,1,0.0194378777654873,227,30,60,0.6
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,0.8,46.6081339382569,0.470577112234798,1825.26959793147,2058.95463072751,"(0.45,0.5]",0,1,0.221442818559241,227,30,60,0.6
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,0.7,38.2319134270261,0.474403729172627,2061.57661228409,2035.84211151202,"(0.45,0.5]",0,1,0.225058898252895,227,30,60,0.6
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,0.7,32.6625660984756,0.476370662902751,1683.11370169773,1884.87041899877,"(0.45,0.5]",0,1,0.226929008474407,227,30,60,0.6
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,7.7,18.9677533146868,0.248012627194147,1896.98869276026,2007.61890148391,"(0.2,0.25]",0,1,0.0615102632477429,227,30,60,0.6
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,10.9,42.9720599396053,0.827078330968495,1581.1124944609,1515.1777247365,"(0.8,0.85]",0,1,0.684058565557632,227,30,60,0.6
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,11.3,10.5046370743923,0.164743921553698,1877.89304349156,2060.90641569782,"(0.15,0.2]",0,1,0.0271405596888911,227,30,60,0.6
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,10.7,10.8928832398129,0.176840111567863,2009.04608654675,2177.99322078864,"(0.15,0.2]",0,1,0.0312724250593343,227,30,60,0.6
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,15,9.19268945797961,0.103488362169084,1903.90222523319,2177.35337129307,"(0.1,0.15]",0,1,0.0107098411044395,227,30,60,0.6
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,21.3,4.24450152202184,0.0442795691167588,1666.66341797901,2088.80341466492,"(0,0.05]",0,1,0.00196068024116582,227,30,60,0.6
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,1.9,17.5145397424256,0.430447611269456,1558.30936779884,1521.98379751146,"(0.4,0.45]",0,1,0.185285146047581,227,30,60,0.6
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,15.6,7.79199193345054,0.0961849367417531,1751.16613881403,2035.93912725727,"(0.05,0.1]",0,1,0.00925154205601505,227,30,60,0.6
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,4.4,33.4795499097858,0.654198425603463,1865.41483021383,1941.62091868221,"(0.65,0.7]",0,1,0.427975580062049,227,30,60,0.6
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,3.9,35.6516170565539,0.63804813171671,1751.57992239854,1844.4021090413,"(0.6,0.65]",0,1,0.407105418387184,227,30,60,0.6
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,6.9,14.6766177390684,0.271049308796058,1675.03504062903,1756.24821529874,"(0.25,0.3]",0,1,0.0734677277988207,227,30,60,0.6
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,8.4,18.5917089624564,0.230506557328193,1537.59060684196,1664.18268029161,"(0.2,0.25]",0,1,0.0531332729712957,227,30,60,0.6
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,2.2,34.2946951840694,0.422483393422851,1843.5659214294,1846.45724546238,"(0.4,0.45]",0,1,0.178492217718088,227,30,60,0.6
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,1.3,50.4600376300723,0.453749525884026,1647.3692234734,1900.5195558,"(0.45,0.5]",0,1,0.205888632239978,227,30,60,0.6
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,15.1,5.40953355127133,0.101635818433464,1632.57984411057,1901.96116690914,"(0.1,0.15]",0,1,0.0103298395886401,227,30,60,0.6
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,5.6,26.4096559462251,0.307667252642273,1939.69137129515,2013.4041235013,"(0.3,0.35]",0,1,0.0946591383484441,227,30,60,0.6
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,2.9,34.9781245969637,0.395758846351065,1731.8088973203,1755.27701431072,"(0.35,0.4]",0,1,0.156625064465126,227,30,60,0.6
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,5.7,45.1053734838958,0.695570928604013,1787.66517378093,1854.3338009811,"(0.65,0.7]",0,1,0.483818916719049,227,30,60,0.6
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,15.4,9.15231638525564,0.0978777518902277,1756.16303162481,2040.30022752644,"(0.05,0.1]",0,1,0.00958005431508498,227,30,60,0.6
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,6.6,41.8728283771193,0.721733319882875,1878.07681130023,1916.25624847861,"(0.7,0.75]",0,1,0.520898985029157,227,30,60,0.6
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,9.8,57.2332221465122,0.803170181493775,1944.67327673467,1934.85304724488,"(0.8,0.85]",0,1,0.645082340440743,227,30,60,0.6
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,0.5,29.8485454869025,0.481298175152539,2035.24122041314,1987.93973572366,"(0.45,0.5]",0,1,0.231647933405164,227,30,60,0.6
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,8.2,22.5099108734288,0.234629140966134,1586.01728232926,1716.43309295111,"(0.2,0.25]",0,1,0.055050833790506,227,30,60,0.6
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,0.5,43.8369430860803,0.482593950450172,2054.83945298314,2034.61319063492,"(0.45,0.5]",0,1,0.232896921011103,227,30,60,0.6
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,15.5,59.0844180687888,0.903366102963174,1640.09687445865,1489.97199202363,"(0.9,0.95]",0,1,0.816070315982872,227,30,60,0.6
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,18,6.62966121276915,0.0695414649346823,1537.2518021606,1881.0924001373,"(0.05,0.1]",0,1,0.00483601534526164,227,30,60,0.6
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,6.4,15.5458315713786,0.285580498989535,1456.75918224577,1767.14074642047,"(0.25,0.3]",0,1,0.0815562214031118,227,30,60,0.6
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,6.4,27.712335901777,0.714645092863919,1698.78823772273,1714.73088127915,"(0.7,0.75]",0,1,0.510717608754479,227,30,60,0.6
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,2,18.4148567970911,0.571421822212483,1706.8870270449,1573.74603352693,"(0.55,0.6]",0,1,0.326522898900634,227,30,60,0.6
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,6.7,51.7624433958158,0.723884871320291,1655.86425524128,1711.95742304519,"(0.7,0.75]",0,1,0.524009306926394,227,30,60,0.6
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,6.8,13.5804540714172,0.272260665917603,1638.16825917436,1716.12554596505,"(0.25,0.3]",0,1,0.0741258702058969,227,30,60,0.6
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,10.7,7.57611953762702,0.176033725691179,1725.3908585069,1888.66851967492,"(0.15,0.2]",0,1,0.0309878725807173,227,30,60,0.6
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,4.4,26.918054332885,0.347784809204718,1827.41574664821,1870.48397576228,"(0.3,0.35]",0,1,0.120954273513562,227,30,60,0.6
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,0.6,54.5178998556529,0.477956522981022,1823.55891144457,2067.92202335695,"(0.45,0.5]",0,1,0.228442437860108,227,30,60,0.6
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,15,5.13655522385589,0.103024455980407,1993.51131352257,2259.72053288203,"(0.1,0.15]",0,1,0.0106140385300588,227,30,60,0.6
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,7.7,24.4167659935231,0.248886727718225,1513.17384084844,1873.88885216156,"(0.2,0.25]",0,1,0.061944603234286,227,30,60,0.6
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,4.1,38.3009724635986,0.642351745880234,1816.0055914462,1670.88081657417,"(0.6,0.65]",0,1,0.412615765435385,227,30,60,0.6
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,6.5,21.8080960977526,0.281578292829737,1880.15307081138,1966.48137283243,"(0.25,0.3]",0,1,0.0792863349929092,227,30,60,0.6
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,2.7,16.3818567530178,0.405766208863587,2019.460254759,1998.49655508151,"(0.4,0.45]",0,1,0.164646216255528,227,30,60,0.6
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,3.3,37.055015971102,0.616195124548655,1847.57465989095,1839.44158362406,"(0.6,0.65]",0,1,0.379696431517532,227,30,60,0.6
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,7,67.0697434216038,0.732202524807429,1852.54059004049,1931.95017930288,"(0.7,0.75]",0,1,0.536120537334373,227,30,60,0.6
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,24.4,2.60572373201114,0.0289772212787671,1490.88922184684,1986.16974159658,"(0,0.05]",0,1,0.000839679353038634,227,30,60,0.6
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,5,19.3394473311955,0.327611078567719,1561.7730471297,1605.35672966046,"(0.3,0.35]",0,1,0.107329018800304,227,30,60,0.6
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,17.6,4.06746537076026,0.0740167378570302,1744.98020430913,2072.02441346922,"(0.05,0.1]",0,1,0.00547847748299633,227,30,60,0.6
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,0.7,30.3554379695983,0.523918268097309,1866.63325479066,2030.71132087391,"(0.5,0.55]",0,1,0.274490351646084,227,30,60,0.6
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,7.3,21.8325971323094,0.258888721402004,1566.82105684749,1913.19436791345,"(0.25,0.3]",0,1,0.0670233700691643,227,30,60,0.6
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,1.4,22.4676511729686,0.548541812624725,1882.53536914263,1773.633789987,"(0.5,0.55]",0,1,0.300898120197619,227,30,60,0.6
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,10.3,18.6640154300835,0.18479360896405,1628.70520804332,1803.86549034123,"(0.15,0.2]",0,1,0.0341486779139581,227,30,60,0.6
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,20.4,4.47775838660571,0.0505359898069015,1880.39266061217,2278.89926978242,"(0.05,0.1]",0,1,0.00255388626576326,227,30,60,0.6
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,5.9,21.6898829885095,0.300663904074839,1664.4645818388,1974.48620874675,"(0.3,0.35]",0,1,0.0903987832135241,227,30,60,0.6
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,17.1,50.8508551697812,0.921301741628235,2008.10377555773,1802.43077756832,"(0.9,0.95]",0,1,0.848796899127219,227,30,60,0.6
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,4.4,17.7849346974924,0.347343945712246,1807.48466323398,2072.62438768063,"(0.3,0.35]",0,1,0.120647816622952,227,30,60,0.6
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,7.2,23.1936557352826,0.263057073341728,1953.09401638943,2058.43487614842,"(0.25,0.3]",0,1,0.0691990238351152,227,30,60,0.6
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,6,27.2470220041149,0.297658682095191,1639.41639597489,1963.04230543964,"(0.25,0.3]",0,1,0.0886006910266462,227,30,60,0.6
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,5.3,53.4221715025776,0.680643428994053,1703.21651065439,1798.60333381135,"(0.65,0.7]",0,1,0.463275477432782,227,30,60,0.6
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,0.2,21.0670022192155,0.507802848835879,1896.92633562445,1813.63792513854,"(0.5,0.55]",0,1,0.257863733285835,227,30,60,0.6
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,8.5,8.67427166979252,0.228602547121453,1778.99090211114,1887.61829963259,"(0.2,0.25]",0,1,0.052259124550416,227,30,60,0.6
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,13.6,10.0385916777073,0.123253284880586,1827.59131315391,2068.49875439368,"(0.1,0.15]",0,1,0.015191372233855,227,30,60,0.6
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,10,7.19600047249901,0.192607950600547,1749.05221482624,1892.40831906155,"(0.15,0.2]",0,1,0.0370978226345428,227,30,60,0.6
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,9.1,57.9698220685142,0.787281725900621,1576.82422265479,1585.43371870985,"(0.75,0.8]",0,1,0.61981251593706,227,30,60,0.6
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,1.7,22.8789887490451,0.560727568020575,2017.42123877739,1900.77203224061,"(0.55,0.6]",0,1,0.314415405538269,227,30,60,0.6
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,3,31.0361154869766,0.39489678160894,1782.44443856864,2038.65501697089,"(0.35,0.4]",0,1,0.155943468125099,227,30,60,0.6
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,2.6,55.6878263138522,0.594009326688672,1405.60078130729,1570.86555105035,"(0.55,0.6]",0,1,0.352847080193129,227,30,60,0.6
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,21.6,3.48376547558716,0.0429391002635189,1638.18799677615,2064.39018117341,"(0,0.05]",0,1,0.00184376633144053,227,30,60,0.6
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,7.7,15.7610767901915,0.248137519599558,1849.65375342363,2193.75429757883,"(0.2,0.25]",0,1,0.0615722286330211,227,30,60,0.6
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,0.8,48.4949939141221,0.527511565043561,1939.44474180953,2137.29840857904,"(0.5,0.55]",0,1,0.278268451254707,227,30,60,0.6
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,1.7,52.4533650755535,0.560775754647527,1391.97160169452,1574.43716258701,"(0.55,0.6]",0,1,0.314469447000504,227,30,60,0.6
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,10.1,13.4555244395531,0.189459936736182,1923.98184814931,2083.39573623342,"(0.15,0.2]",0,1,0.035895067628078,227,30,60,0.6
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,0,35.9960705135001,0.500456373996346,1880.26017796511,2071.93519777077,"(0.5,0.55]",0,1,0.25045658227357,227,30,60,0.6
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,0.2,43.915985169297,0.507693783397837,1850.47671166868,2052.96207171604,"(0.5,0.55]",0,1,0.25775297770081,227,30,60,0.6
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,6.4,25.9295716572013,0.284592680618871,1730.23345996761,2062.22446439062,"(0.25,0.3]",0,1,0.0809929938618347,227,30,60,0.6
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,1.8,41.3027946611094,0.565594218449888,2066.16186991307,1982.92371334332,"(0.55,0.6]",0,1,0.31989681994394,227,30,60,0.6
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,1.9,26.4450479337886,0.432945240408141,1705.36384938651,1925.13075744469,"(0.4,0.45]",0,1,0.187441581192063,227,30,60,0.6
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,0.4,48.8471864361253,0.514721530020633,1976.42699731256,1943.8888458587,"(0.5,0.55]",0,1,0.264938253466781,227,30,60,0.6
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,8.1,29.0272867600643,0.762132147755117,2032.54932552403,2008.32608709344,"(0.75,0.8]",0,1,0.580845410641827,227,30,60,0.6
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,6.3,23.2963573061586,0.287880298601985,2066.059316018,2149.98845326147,"(0.25,0.3]",0,1,0.0828750663231681,227,30,60,0.6
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,1.9,18.3618623672556,0.56941755593232,2025.84989063374,1894.02380162782,"(0.55,0.6]",0,1,0.324236353003937,227,30,60,0.6
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,2.3,26.7918494546989,0.41718084734694,1572.37617139471,1564.0436516153,"(0.4,0.45]",0,1,0.174039859393111,227,30,60,0.6
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,6.4,16.5004702193696,0.283832053750681,1647.68221007224,1721.46452634217,"(0.25,0.3]",0,1,0.0805606347363295,227,30,60,0.6
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,12.9,9.60757924305835,0.135559862530393,1548.70178855578,1769.7584686339,"(0.1,0.15]",0,1,0.0183764763292589,227,30,60,0.6
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,14,4.87911795261201,0.117166809853958,1664.81081915376,1905.39867375261,"(0.1,0.15]",0,1,0.0137280613313535,227,30,60,0.6
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,2.4,37.8226246640176,0.413224309526463,1536.53988944665,1793.09963897474,"(0.4,0.45]",0,1,0.170754329983622,227,30,60,0.6
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,0.4,47.4512717654536,0.513964971031312,1680.12731135152,1885.32347465996,"(0.5,0.55]",0,1,0.264159991447217,227,30,60,0.6
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,6.2,27.1267349946617,0.290493521151373,1654.17839205296,1743.55982794577,"(0.25,0.3]",0,1,0.0843864858309231,227,30,60,0.6
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,2.8,45.527849079843,0.400311472415689,1798.87425996146,2080.14103971476,"(0.4,0.45]",0,1,0.160249274947617,227,30,60,0.6
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,2.7,31.9359136426775,0.40503439071703,1696.29914175781,1706.97095427171,"(0.4,0.45]",0,1,0.164052857663516,227,30,60,0.6
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,7.4,54.3153143226299,0.743774178073596,1510.81196637854,1554.31531432263,"(0.7,0.75]",0,1,0.553200027969053,227,30,60,0.6
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,7.5,23.4416648335282,0.25440585733469,1616.65520962512,1730.32869187842,"(0.25,0.3]",0,1,0.0647223402461986,227,30,60,0.6
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,10.4,48.1973029534309,0.817924641774984,1666.53357832572,1621.94333648036,"(0.8,0.85]",0,1,0.669000719622735,227,30,60,0.6
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,12.8,6.45083424693197,0.137416385669261,1450.30834799884,1662.31508948822,"(0.1,0.15]",0,1,0.018883263050403,227,30,60,0.6
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,4.6,31.1185799677515,0.339217804975283,1685.00696599729,1743.07600301294,"(0.3,0.35]",0,1,0.115068719212249,227,30,60,0.6
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,0.4,10.6223326657813,0.512909577332771,1756.51841375469,1648.79059184014,"(0.5,0.55]",0,1,0.263076234519682,227,30,60,0.6
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,3.6,37.7988704855663,0.374896462444331,1452.17312153807,1736.58710820829,"(0.35,0.4]",0,1,0.140547357553273,227,30,60,0.6
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,11.3,9.1357824825786,0.165181366236427,1891.63624975803,2071.3602468732,"(0.15,0.2]",0,1,0.0272848837517325,227,30,60,0.6
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,13.8,7.50552576321938,0.120695537868179,1699.46542850849,1939.4557050661,"(0.1,0.15]",0,1,0.0145674128612891,227,30,60,0.6
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,11.5,12.2999121798644,0.160390228233096,1652.16466965894,2084.32432564908,"(0.15,0.2]",0,1,0.0257250253126646,227,30,60,0.6
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,1.3,36.4557318304179,0.455112092220283,1659.8434099274,1884.03039172137,"(0.45,0.5]",0,1,0.207127016485124,227,30,60,0.6
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,33.7,0.678578110527169,0.0077388137572928,1535.86131133612,2260.39911099256,"(0,0.05]",0,1,5.98892383700642e-05,227,30,60,0.6
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,13.8,10.0079792161159,0.119947688404489,1637.67423085612,1883.89683137768,"(0.1,0.15]",0,1,0.0143874479535804,227,30,60,0.6
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,1.4,29.0353898558472,0.54845902041632,1851.22478810926,1995.51676268827,"(0.5,0.55]",0,1,0.300807297076029,227,30,60,0.6
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,4.6,26.0741362190324,0.659727066036949,1967.43717730354,2024.57069130054,"(0.65,0.7]",0,1,0.435239801661721,227,30,60,0.6
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,7.2,28.3508049385774,0.737220457673242,1544.02536645613,1541.52464578701,"(0.7,0.75]",0,1,0.543494003211945,227,30,60,0.6
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,18.4,6.56467485315691,0.0663128114055704,1493.43532514684,1846.00625847721,"(0.05,0.1]",0,1,0.00439738895651075,227,30,60,0.6
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,1.3,42.5560823197759,0.545213308911981,2134.79728897329,2068.40597295352,"(0.5,0.55]",0,1,0.297257552214751,227,30,60,0.6
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,1.1,39.8092011523048,0.540932950734086,1739.18170095883,1910.29317691459,"(0.5,0.55]",0,1,0.292608457189886,227,30,60,0.6
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,25.1,2.23560912071996,0.0263266880562274,1521.26889624372,2032.94692999463,"(0,0.05]",0,1,0.000693094504009906,227,30,60,0.6
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,5.2,13.3237276387486,0.678531247219287,1800.3141974998,1817.18921797998,"(0.65,0.7]",0,1,0.460404653452961,227,30,60,0.6
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,23.9,2.17309160036388,0.0312705144001354,1497.82690839964,1978.60008891293,"(0,0.05]",0,1,0.000977845070849075,227,30,60,0.6
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,0.6,19.7743300953121,0.478676412711565,1867.84396953727,1802.21876866396,"(0.45,0.5]",0,1,0.229131108086413,227,30,60,0.6
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,15.8,7.87680702336546,0.0929676509988958,1568.94741563142,1860.41739706386,"(0.05,0.1]",0,1,0.00864298413225249,227,30,60,0.6
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,6,26.7460143376839,0.295927068135371,1981.58007275575,2305.6452841201,"(0.25,0.3]",0,1,0.0875728296551967,227,30,60,0.6
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,4.7,41.4653404219019,0.662574329868682,1522.5783111934,1608.2863972694,"(0.65,0.7]",0,1,0.439004742600933,227,30,60,0.6
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,12.3,24.7117142495765,0.854688757060401,1888.48265366388,1750.10257275648,"(0.85,0.9]",0,1,0.730492871445454,227,30,60,0.6
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,9,19.8232621258442,0.214215524892664,1608.88194591748,1994.30947087259,"(0.2,0.25]",0,1,0.0458882911050397,227,30,60,0.6
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,7.4,12.7401051958752,0.256891923764024,1995.36367036185,2085.3644928765,"(0.25,0.3]",0,1,0.0659934604951812,227,30,60,0.6
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,17.3,16.0482702741279,0.92389251065218,1937.0457461153,1655.46466624902,"(0.9,0.95]",0,1,0.853577371239188,227,30,60,0.6
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,5.7,24.774466335234,0.304361492730778,1914.6702754743,1987.81677177487,"(0.3,0.35]",0,1,0.0926359182573072,227,30,60,0.6
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,9.2,16.5442738366335,0.21069559923129,1666.5694278611,2049.09359936066,"(0.2,0.25]",0,1,0.0443926355354326,227,30,60,0.6
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,2.5,28.6571805355331,0.409835979170363,1576.69954912492,1577.35896909131,"(0.4,0.45]",0,1,0.16796552982253,227,30,60,0.6
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,5.6,31.8802084973381,0.308547645392741,1814.57703696504,1898.51346328799,"(0.3,0.35]",0,1,0.0952016494774047,227,30,60,0.6
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,4.2,29.7752735118647,0.645962632698555,2023.18679820418,2098.27402790554,"(0.6,0.65]",0,1,0.417267722842848,227,30,60,0.6
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,13.4,9.86294799742223,0.126489692921734,1840.61376367126,2076.0248179105,"(0.1,0.15]",0,1,0.0159996424154346,227,30,60,0.6
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,15.3,9.46667756068599,0.09973619877447,1382.50492413383,1663.64506961365,"(0.05,0.1]",0,1,0.0099473093459806,227,30,60,0.6
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,6.7,46.4225150036765,0.722925807772623,2019.63680101433,2065.88276976267,"(0.7,0.75]",0,1,0.5226217235437,227,30,60,0.6
