"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,3.3,404.575352105675,0.617092590692359,2427.95168041615,3154.19975987735,"(0.6,0.65]",0,1,0.380803265487407,140,60,100,0.4
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,14.7,53.2198330008101,0.108290218155371,1783.50980646292,2256.20319332681,"(0.1,0.15]",0,1,0.0117267713481378,140,60,100,0.4
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,8.8,108.096504789296,0.220743813642386,2663.0256782254,3098.33537478223,"(0.2,0.25]",0,1,0.0487278312613844,140,60,100,0.4
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,2.1,163.775834307139,0.424824352249836,2751.51831081399,3131.70641397246,"(0.4,0.45]",0,1,0.180475730264493,140,60,100,0.4
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,13.7,197.068217163077,0.877890319062898,2633.69453470275,2685.15490366823,"(0.85,0.9]",0,1,0.770691412304357,140,60,100,0.4
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,2,12.0429180746038,0.427409163198987,3225.27375886682,3300.15982100191,"(0.4,0.45]",0,1,0.182678592786459,140,60,100,0.4
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,7.3,175.616189999587,0.259257693563912,2363.63093599375,2897.2375145419,"(0.25,0.3]",0,1,0.0672145516720793,140,60,100,0.4
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,10.3,4.77988595431736,0.185208316338783,2415.12873098652,2682.04294445144,"(0.15,0.2]",0,1,0.0343021204410466,140,60,100,0.4
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,18.2,17.9310467622208,0.0680171409253727,1645.52928935664,2136.10720382282,"(0.05,0.1]",0,1,0.00462633145966201,140,60,100,0.4
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,9.3,94.4556416131688,0.208305135859379,1858.22303595034,2279.07745909496,"(0.2,0.25]",0,1,0.0433910296253942,140,60,100,0.4
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,26.1,6.08143376566115,0.0228549740550257,1870.35815603988,2534.91234077997,"(0,0.05]",0,1,0.000522349839055897,140,60,100,0.4
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,0.4,243.299883736483,0.487325103563428,3376.36263242893,3871.77170734401,"(0.45,0.5]",0,1,0.237485756563106,140,60,100,0.4
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,7.8,197.907616644264,0.245016226461829,1694.98963921432,2086.30198079765,"(0.2,0.25]",0,1,0.060032951229594,140,60,100,0.4
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,2.6,115.011307377201,0.408633730501216,2270.44110940926,2364.67265898884,"(0.4,0.45]",0,1,0.16698152570334,140,60,100,0.4
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,35.5,3.08766121360492,0.00601240554324189,1496.9123387864,2190.42074027325,"(0,0.05]",0,1,3.61490204164059e-05,140,60,100,0.4
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,21.5,26.4312997930595,0.043363692723331,2067.3681737407,2457.67901385487,"(0,0.05]",0,1,0.00188040984660347,140,60,100,0.4
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,15.9,512.290453031007,0.90788835339032,1251.3174815292,2078.41122800099,"(0.9,0.95]",0,1,0.824261262221786,140,60,100,0.4
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,29.9,7.19621344560926,0.0133763555078055,1492.80378655439,2254.32170004849,"(0,0.05]",0,1,0.000178926886671198,140,60,100,0.4
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,4.9,138.053261569569,0.331163383690745,2101.74485496893,2499.96246998768,"(0.3,0.35]",0,1,0.109669186697504,140,60,100,0.4
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,46.9,0.509737906374039,0.00117276671078093,1496.40260088002,2469.53357471641,"(0,0.05]",0,1,1.37538175791591e-06,140,60,100,0.4
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,46.8,0.265828201330428,0.00118064318167177,1499.73417179867,2471.21314295754,"(0,0.05]",0,1,1.39391832242804e-06,140,60,100,0.4
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,31.1,8.58950784385837,0.011285431062378,1491.41049215614,2085.61062041755,"(0,0.05]",0,1,0.000127360954263686,140,60,100,0.4
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,44.1,0.938703547097755,0.00174980760360888,1499.0612964529,2403.43834482256,"(0,0.05]",0,1,3.06182664964744e-06,140,60,100,0.4
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,10.1,136.467906432985,0.188955785114312,1363.53209356702,1689.54164160761,"(0.15,0.2]",0,1,0.0357042887281662,140,60,100,0.4
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,19.9,15.117707552389,0.0537448388197594,1484.88229244761,1813.38630615943,"(0.05,0.1]",0,1,0.00288850769976192,140,60,100,0.4
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,28.9,10.118925931679,0.0152891925704214,1779.94612868939,2323.75364203672,"(0,0.05]",0,1,0.000233759409455428,140,60,100,0.4
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,9.5,80.5044138685968,0.202741032458399,2389.84543861516,2988.71736997787,"(0.2,0.25]",0,1,0.0411039262422975,140,60,100,0.4
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,45.6,0.686456671008384,0.00142024004197494,1353.14902329495,2293.33033914391,"(0,0.05]",0,1,2.01708177682898e-06,140,60,100,0.4
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,19.2,9.42346186470708,0.0595795017385666,2164.67781027079,2462.81482197237,"(0.05,0.1]",0,1,0.00354971702741586,140,60,100,0.4
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,47.7,0.407217183978757,0.00103654541585496,1499.59278281602,2493.99172329452,"(0,0.05]",0,1,1.07442639912993e-06,140,60,100,0.4
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,21.4,28.5105749552978,0.0440093360991101,1471.4894250447,1863.27410853239,"(0,0.05]",0,1,0.00193682166388443,140,60,100,0.4
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,12.2,54.2332854522552,0.852778046612951,1550.91208887992,1554.23328545226,"(0.85,0.9]",0,1,0.727230396785,140,60,100,0.4
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,40,49.6282740321839,0.996849458174915,2250.46945703688,1549.62827403218,"(0.95,1]",0,1,0.993708842263621,140,60,100,0.4
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,1.6,63.073613462539,0.556864988658295,1763.62227872462,1650.08396587637,"(0.55,0.6]",0,1,0.310098615593404,140,60,100,0.4
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,34.2,3.54062214428854,0.00722729195830307,1496.45937785571,2158.6903143488,"(0,0.05]",0,1,5.22337490505523e-05,140,60,100,0.4
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,15.3,47.4573277457264,0.100127824125141,1452.54267225427,1728.90774573518,"(0.1,0.15]",0,1,0.0100255811640352,140,60,100,0.4
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,31.6,0.884303263782467,0.0104261186916947,1499.11569673622,2091.81452702293,"(0,0.05]",0,1,0.000108703950973306,140,60,100,0.4
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,22.2,384.566397991393,0.960450465980771,2434.79873448341,2849.7980901984,"(0.95,1]",0,1,0.92246509760268,140,60,100,0.4
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,8.8,183.960021774022,0.779875529858445,2575.6063941934,2523.78364969675,"(0.75,0.8]",0,1,0.60820584207199,140,60,100,0.4
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,29.3,7.9673171483056,0.0144811397641701,1570.11034461206,2119.18985683366,"(0,0.05]",0,1,0.000209703408869428,140,60,100,0.4
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,24.2,409.816428852834,0.970012455457643,1494.11813306924,1909.81642885283,"(0.95,1]",0,1,0.940924163742966,140,60,100,0.4
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,30.5,5.20848571353839,0.0122357680557104,1494.79151428646,2068.01730972245,"(0,0.05]",0,1,0.000149714019913142,140,60,100,0.4
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,48.5,0.431029868824743,0.000927812660158511,2147.7313534497,3361.44804310483,"(0,0.05]",0,1,8.60836332350413e-07,140,60,100,0.4
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,24.5,12.8742360056912,0.0287023837280226,1917.84806773053,2355.37028237855,"(0,0.05]",0,1,0.000823826831670656,140,60,100,0.4
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,15.6,43.8103158290225,0.0957843813126168,1456.18968417098,1733.80123823345,"(0.05,0.1]",0,1,0.00917464770344077,140,60,100,0.4
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,11.6,554.889545730857,0.841937160181537,1709.24555549223,2728.4446878278,"(0.8,0.85]",0,1,0.708858181694551,140,60,100,0.4
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,46,0.808852581869348,0.00132804995974545,1598.68634990869,2550.78743063084,"(0,0.05]",0,1,1.76371669557988e-06,140,60,100,0.4
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,6.1,86.9287487347304,0.292338682515555,1714.6504571045,2242.08362307456,"(0.25,0.3]",0,1,0.0854619052949306,140,60,100,0.4
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,37.2,3.10304717199924,0.00471273616073431,1496.896952828,2232.97317513404,"(0,0.05]",0,1,2.22098821206928e-05,140,60,100,0.4
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,36.6,1.05274343538676,0.00514510779881971,1857.06972233604,2773.72131381588,"(0,0.05]",0,1,2.64721342614754e-05,140,60,100,0.4
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,39.1,1.92573439427729,0.00360863528484023,1868.79853118301,2649.08478547213,"(0,0.05]",0,1,1.3022248618994e-05,140,60,100,0.4
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,45.9,0.511038261650113,0.00135614085605029,1736.86868718252,2684.73309801171,"(0,0.05]",0,1,1.83911802144882e-06,140,60,100,0.4
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,7.3,62.1508304858863,0.259397888072088,2703.24148006814,3009.79054515118,"(0.25,0.3]",0,1,0.0672872643362595,140,60,100,0.4
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,42.3,0.294796782691872,0.00226607018388925,1499.70520321731,2357.79135075265,"(0,0.05]",0,1,5.13507407831184e-06,140,60,100,0.4
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,30.7,3.88943444043322,0.0119225880059658,1496.11056555957,2071.25760818113,"(0,0.05]",0,1,0.000142148104759999,140,60,100,0.4
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,9.7,121.208782768025,0.197856217473456,2718.54143450137,3004.12000780895,"(0.15,0.2]",0,1,0.0391470827929037,140,60,100,0.4
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,66.4,0.00911403730529214,7.04021410219413e-05,1499.99088596269,2960.96253677783,"(0,0.05]",0,1,4.95646146047331e-09,140,60,100,0.4
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,1.9,212.588068699192,0.433124096378103,2074.17113065786,2546.09752837368,"(0.4,0.45]",0,1,0.187596482863348,140,60,100,0.4
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,53.6,0.212855485274673,0.000444615094856826,1417.33128224136,2558.48605725092,"(0,0.05]",0,1,1.97682582574545e-07,140,60,100,0.4
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,44.5,0.914774332852465,0.00164365538162958,1499.08522566715,2414.30470081809,"(0,0.05]",0,1,2.70160301355989e-06,140,60,100,0.4
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,8.6,599.033841659347,0.774508754685754,1309.46740223412,2493.17642711105,"(0.75,0.8]",0,1,0.599863811084877,140,60,100,0.4
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,4.1,139.416915529731,0.641933555947478,2413.3364435998,2390.75969268171,"(0.6,0.65]",0,1,0.412078690251374,140,60,100,0.4
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,38,1.8547650341383,0.0041711801423896,1498.14523496586,2253.02506285663,"(0,0.05]",0,1,1.73987437802653e-05,140,60,100,0.4
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,24.2,17.4595693751789,0.0298343178348175,1869.80991445519,2309.58097164166,"(0,0.05]",0,1,0.000890086520668909,140,60,100,0.4
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,9.6,139.380701802465,0.200642013022384,1360.61929819753,1679.50847870967,"(0.2,0.25]",0,1,0.0402572173896747,140,60,100,0.4
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,33.7,0.162789447446897,0.0078074370514094,1781.18851424624,2423.14908357004,"(0,0.05]",0,1,6.09560733117204e-05,140,60,100,0.4
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,33.4,2.03677377593312,0.00814260355177499,1602.88772667085,2241.23565260784,"(0,0.05]",0,1,6.63019926013786e-05,140,60,100,0.4
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,38.8,2.27937505424167,0.00373484144005309,1497.72062494576,2272.7204844635,"(0,0.05]",0,1,1.39490405823379e-05,140,60,100,0.4
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,5.1,122.909788774596,0.674878536360208,2063.41114781937,2382.35873544999,"(0.65,0.7]",0,1,0.455461038839697,140,60,100,0.4
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,16.3,52.2313603909948,0.0874889853776348,1447.76863960901,1759.54525455204,"(0.05,0.1]",0,1,0.007654322562408,140,60,100,0.4
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,34.7,20.5333568780011,0.993279409788689,2123.186006181,1496.38711282119,"(0.95,1]",0,1,0.986603985910166,140,60,100,0.4
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,43.9,0.232767378307209,0.00181070586157328,2201.35516157569,3098.36669638962,"(0,0.05]",0,1,3.27865571713584e-06,140,60,100,0.4
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,56.7,0.0453058285703287,0.00028708135021871,1499.95469417143,2716.79343546391,"(0,0.05]",0,1,8.24157016433975e-08,140,60,100,0.4
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,26.9,4.07027635514789,0.0204796386664321,2082.2317044425,2562.2487284525,"(0,0.05]",0,1,0.000419415599907621,140,60,100,0.4
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,10.5,166.297088640894,0.819346413580607,2516.67150915479,2786.61729873127,"(0.8,0.85]",0,1,0.671328545447404,140,60,100,0.4
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,40.8,1.66578625270003,0.00280454237994865,1680.19668533671,2503.895571626,"(0,0.05]",0,1,7.86545796092803e-06,140,60,100,0.4
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,7.6,73.163649794472,0.249948628141298,2035.53767216757,2172.76107266983,"(0.2,0.25]",0,1,0.0624743167097171,140,60,100,0.4
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,31.7,6.85433880200521,0.010366961506151,1566.78448867655,2172.4222461441,"(0,0.05]",0,1,0.000107473890870017,140,60,100,0.4
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,40.7,1.01207917506207,0.00284575798814479,1250.30540235413,2070.15531171609,"(0,0.05]",0,1,8.0983385270899e-06,140,60,100,0.4
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,31.8,6.72556454456804,0.0101828857888863,1493.27443545543,2101.79919888771,"(0,0.05]",0,1,0.000103691162989502,140,60,100,0.4
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,5.1,190.532812277474,0.324255885513172,1590.01857478102,1898.64196101191,"(0.3,0.35]",0,1,0.105141879289931,140,60,100,0.4
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,36.7,3.17224017079329,0.00505434912225111,1496.82775982921,2220.82588858922,"(0,0.05]",0,1,2.55464450496006e-05,140,60,100,0.4
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,6.8,375.759634528293,0.728235435884917,1512.8867069386,2293.17438390527,"(0.7,0.75]",0,1,0.530326850078495,140,60,100,0.4
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,20.2,23.4049024838397,0.0517482561217802,2439.45117722471,2791.47215462935,"(0.05,0.1]",0,1,0.00267788201164537,140,60,100,0.4
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,55.6,0.14705557396209,0.000333061075303287,1921.04866208755,3112.27535302008,"(0,0.05]",0,1,1.10929679882182e-07,140,60,100,0.4
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,52.3,0.287107672495613,0.000539234804422417,1499.7128923275,2607.4822414966,"(0,0.05]",0,1,2.90774174300482e-07,140,60,100,0.4
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,19.7,22.6876273293795,0.0553982305586118,1880.06410331742,2418.14050251838,"(0.05,0.1]",0,1,0.00306896394902511,140,60,100,0.4
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,25.3,16.2712191491127,0.02565223779018,1483.72878085089,1948.10671313894,"(0,0.05]",0,1,0.000658037303643939,140,60,100,0.4
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,32.4,6.47552783044306,0.00936664633540707,1493.52447216956,2116.20705729473,"(0,0.05]",0,1,8.77340635725947e-05,140,60,100,0.4
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,3.1,140.278813849133,0.391784584071998,2440.99616790242,2597.957827704,"(0.35,0.4]",0,1,0.153495160316469,140,60,100,0.4
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,22.6,17.8695543074621,0.0370716032872676,2172.55118596579,2574.11134467837,"(0,0.05]",0,1,0.00137430377028855,140,60,100,0.4
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,38,80.180688333169,0.995815260965033,2265.46392804431,1675.22114570504,"(0.95,1]",0,1,0.991648033970858,140,60,100,0.4
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,31.1,2.85319610744854,0.011196490836896,1497.14680389255,2081.26442410844,"(0,0.05]",0,1,0.000125361407060696,140,60,100,0.4
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,24.7,196.92892728252,0.972295224289734,2167.74373170632,2143.50418066968,"(0.95,1]",0,1,0.945358003176625,140,60,100,0.4
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,33.5,4.94547424257921,0.00794957706998467,1495.05452575742,2143.42136323159,"(0,0.05]",0,1,6.31957755916261e-05,140,60,100,0.4
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,28.3,1.46729725086301,0.0168130968871874,1498.53270274914,2008.26264488905,"(0,0.05]",0,1,0.000282680226937949,140,60,100,0.4
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,15.8,265.18702792121,0.9066789853872,1429.80261129311,1765.18702792121,"(0.9,0.95]",0,1,0.822066782542762,140,60,100,0.4
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,22.4,426.346228431449,0.961666980610963,1433.43444186415,1926.34622843145,"(0.95,1]",0,1,0.924803381597406,140,60,100,0.4
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,49.2,145.58183694947,0.999161364958598,2384.84321412229,1645.58183694947,"(0.95,1]",0,1,0.998323433225929,140,60,100,0.4
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,11.4,16.5831993685868,0.162441557736871,2049.99246684857,2568.08605558204,"(0.15,0.2]",0,1,0.0263872596799813,140,60,100,0.4
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,4.4,177.086355628501,0.345467304931475,2216.50818180593,2681.69065035752,"(0.3,0.35]",0,1,0.119347658776617,140,60,100,0.4
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,11.3,121.504225051545,0.163630646249684,1959.76019905689,2286.18203532233,"(0.15,0.2]",0,1,0.0267749883920892,140,60,100,0.4
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,20.5,27.0076713330534,0.0499665487058705,2064.80685568988,2430.44601615562,"(0,0.05]",0,1,0.00249665598957613,140,60,100,0.4
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,18.5,36.4329964686219,0.064838215593743,1463.56700353138,1800.05527519324,"(0.05,0.1]",0,1,0.0042039942013807,140,60,100,0.4
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,15,54.9175429882528,0.103405407618861,1445.08245701175,1730.1386886933,"(0.1,0.15]",0,1,0.0106926783248228,140,60,100,0.4
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,22.3,17.1183944676828,0.0385950480554091,1292.34900776644,2085.13570419013,"(0,0.05]",0,1,0.00148957773439934,140,60,100,0.4
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,82.5,0.00274889292850597,7.0206422482233e-06,1499.99725110707,3361.45079199776,"(0,0.05]",0,1,4.92894175775379e-11,140,60,100,0.4
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,44.7,0.70442141632098,0.00159497193226044,1550.2076674636,2470.23799613274,"(0,0.05]",0,1,2.54393546469859e-06,140,60,100,0.4
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,9.4,386.8900806999,0.795615276163826,2404.58207392945,2742.26036307845,"(0.75,0.8]",0,1,0.633003667665241,140,60,100,0.4
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,42.6,0.168465041668197,0.00216835718676833,1863.10564349072,2728.61315286947,"(0,0.05]",0,1,4.70177288940988e-06,140,60,100,0.4
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,50,0.489802703479357,0.000745945919047752,1499.51019729652,2551.27723333432,"(0,0.05]",0,1,5.56435314143996e-07,140,60,100,0.4
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,37.7,3.09459154888138,0.00439418529801017,1496.90540845112,2245.17821462344,"(0,0.05]",0,1,1.93088644332487e-05,140,60,100,0.4
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,14.1,50.1156579055185,0.116012526861812,1630.08102743119,2283.08883303955,"(0.1,0.15]",0,1,0.0134589063888625,140,60,100,0.4
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,19.2,15.5230777511186,0.0594379053513283,2478.4686455434,2789.244391567,"(0.05,0.1]",0,1,0.00353286459255346,140,60,100,0.4
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,12.1,115.08085560184,0.148861070591338,1384.91914439816,1717.96858227269,"(0.1,0.15]",0,1,0.0221596183375992,140,60,100,0.4
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,14,68.9177870173405,0.117435535007028,1430.78741619997,1719.00175289371,"(0.1,0.15]",0,1,0.0137911048823869,140,60,100,0.4
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,54,0.202386216779687,0.000423744395746661,1499.79761378322,2649.28717168891,"(0,0.05]",0,1,1.79559312926703e-07,140,60,100,0.4
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,56.1,0.168498812632699,0.000310285530471632,1499.83150118737,2703.40997888077,"(0,0.05]",0,1,9.62771104200623e-08,140,60,100,0.4
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,28.2,7.59723243412783,0.0170052790222153,1772.34889625527,2692.33033044584,"(0,0.05]",0,1,0.000289179514623395,140,60,100,0.4
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,16.8,565.586718587914,0.918566354859125,1792.20463216473,2302.45540577043,"(0.9,0.95]",0,1,0.84376414827918,140,60,100,0.4
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,31.3,7.71602578622464,0.010955608978321,1492.28397421378,2089.94773022873,"(0,0.05]",0,1,0.000120025368085869,140,60,100,0.4
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,38.2,2.6053716919015,0.00406964807829191,2251.71632835659,3012.39591684308,"(0,0.05]",0,1,1.6562035481145e-05,140,60,100,0.4
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,32.9,4.29460090026582,0.00867463486085984,1495.70539909973,2127.48060708126,"(0,0.05]",0,1,7.52492899692449e-05,140,60,100,0.4
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,9.5,571.168945147319,0.797185321858227,1346.67912258321,2451.23304846473,"(0.75,0.8]",0,1,0.635504437386205,140,60,100,0.4
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,56.7,0.146627780700073,0.000284133864656533,1499.8533722193,2718.68806228207,"(0,0.05]",0,1,8.07320530446569e-08,140,60,100,0.4
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,6.3,229.140034073813,0.711536503709629,2731.82250270402,3233.26004188276,"(0.7,0.75]",0,1,0.506284196111323,140,60,100,0.4
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,49.8,0.141715872936814,0.000766343067273856,1499.85828412706,2546.23924424662,"(0,0.05]",0,1,5.87281696758701e-07,140,60,100,0.4
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,24.8,19.7120177127132,0.0272507982136249,1480.28798228729,1940.76067980026,"(0,0.05]",0,1,0.0007426060032797,140,60,100,0.4
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,20.7,10.1775379372192,0.048451254832948,2231.05811467062,2568.66359518814,"(0,0.05]",0,1,0.00234752409488727,140,60,100,0.4
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,3.9,100.511673512509,0.362461725657647,2015.69538378222,2514.8163743306,"(0.35,0.4]",0,1,0.131378502566719,140,60,100,0.4
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,19.2,5.57942720142566,0.0589701348738776,1494.42057279857,1786.76794144767,"(0.05,0.1]",0,1,0.00347747680704331,140,60,100,0.4
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,36.7,2.39267293726651,0.0050876166728302,1497.60732706273,2218.9008547432,"(0,0.05]",0,1,2.58838434096598e-05,140,60,100,0.4
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,45.6,0.615263721577245,0.00140249092136147,1499.38473627842,2441.611431624,"(0,0.05]",0,1,1.96698078450133e-06,140,60,100,0.4
