"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,11.3,31.2632645781714,0.834705189286503,1832.67799402733,1648.84190727486,"(0.8,0.85]",1,1,0.0273223744488109,75,60,80,0.3
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,26.1,3.80776876973933,0.977044974539085,1995.4224793547,1496.19223123026,"(0.95,1]",1,1,0.000526933193911235,75,60,80,0.3
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,3.5,74.7017229913762,0.377651257421252,1908.39192868452,2005.76563524672,"(0.35,0.4]",1,1,0.387317957389349,75,60,80,0.3
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,16.4,15.121248463883,0.913730708681967,2319.35617002785,1719.12887689598,"(0.9,0.95]",1,1,0.00744239062451564,75,60,80,0.3
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,14.8,23.5031066815115,0.893996102217985,1938.03946396643,1680.62773434222,"(0.85,0.9]",1,1,0.0112368263449798,75,60,80,0.3
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,18.2,12.4024457800844,0.932356672531875,2270.03880471017,1949.49106504502,"(0.9,0.95]",1,1,0.00457561975096005,75,60,80,0.3
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,6.4,25.5872377820793,0.715711504195477,1897.30072567433,1845.73476514498,"(0.7,0.75]",1,1,0.0808199488467985,75,60,80,0.3
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,15.6,10.2127056164248,0.903675416150778,1987.7484098517,1738.41286807496,"(0.9,0.95]",1,1,0.00927842545372581,75,60,80,0.3
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,23.8,3.8019907140748,0.968605634785956,2234.39577675993,1471.0736813196,"(0.95,1]",1,1,0.000985606167192765,75,60,80,0.3
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,26.8,4.16937943591782,0.979312084065452,2014.25112770179,1495.83062056408,"(0.95,1]",1,1,0.000427989865714906,75,60,80,0.3
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,1.4,80.8459178608763,0.448985843830478,2220.39192376444,1934.2721313423,"(0.4,0.45]",1,1,0.303616600299211,75,60,80,0.3
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,14.3,4.04427332619934,0.886938912003164,2194.07310154654,1988.15233553728,"(0.85,0.9]",1,1,0.0127828096190284,75,60,80,0.3
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,9.1,89.0887673224797,0.211894850601758,1534.11956337496,1424.1275336867,"(0.2,0.25]",1,1,0.621109726508025,75,60,80,0.3
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,17.1,11.1352009822278,0.921739832087375,1779.56223303544,1488.86479901777,"(0.9,0.95]",1,1,0.00612465388171219,75,60,80,0.3
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,8.2,35.1270209783256,0.76377835995782,1611.84776284594,1497.7346532939,"(0.75,0.8]",1,1,0.0558006632242173,75,60,80,0.3
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,4.2,70.051463649934,0.647006197330027,2353.59129381385,2268.23182259598,"(0.6,0.65]",1,1,0.124604624723408,75,60,80,0.3
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,1.6,78.6783808704311,0.443308430231243,1683.26352614727,1725.47022618462,"(0.4,0.45]",1,1,0.309905503851603,75,60,80,0.3
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,4.2,14.0629092806945,0.645819173564769,1458.26205722573,1485.78188364145,"(0.6,0.65]",1,1,0.125444057814343,75,60,80,0.3
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,10.2,33.4052688809745,0.813485700083566,1926.34781980137,1443.68216660002,"(0.8,0.85]",1,1,0.0347875840733175,75,60,80,0.3
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,3.9,48.3013741659868,0.63508615197091,2465.88632527711,2113.02665756426,"(0.6,0.65]",1,1,0.133162116483397,75,60,80,0.3
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,11.3,92.423833891043,0.163918906684012,1757.57901605169,1695.77908983939,"(0.15,0.2]",1,1,0.699031594600459,75,60,80,0.3
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,23.8,5.01984560015234,0.968436933747468,1780.39177628641,1335.59522226393,"(0.95,1]",1,1,0.000996227151261733,75,60,80,0.3
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,12.6,17.7637766566522,0.858921337252129,2376.51486340873,2187.19048723748,"(0.85,0.9]",1,1,0.0199031890827276,75,60,80,0.3
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,3.8,112.572984316797,0.36685940939416,2394.18932495184,2263.84355409872,"(0.35,0.4]",1,1,0.400867007472712,75,60,80,0.3
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,19.1,11.4069762791596,0.939899495601808,1715.79800988115,1375.30273745552,"(0.9,0.95]",1,1,0.00361207062891715,75,60,80,0.3
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,10.2,11.0003140932036,0.813692108261353,1566.06440978275,1447.97224057728,"(0.8,0.85]",1,1,0.0347106305240995,75,60,80,0.3
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,0.8,58.1042825873881,0.529893415512263,1877.68848792022,1580.68304720251,"(0.5,0.55]",1,1,0.221000200778726,75,60,80,0.3
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,1.7,121.732754222037,0.439426622712012,1661.55215422147,1300.38508708472,"(0.4,0.45]",1,1,0.314242511324061,75,60,80,0.3
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,12.6,31.2697296669147,0.140684539838796,1913.69641711259,2005.51945816626,"(0.1,0.15]",1,1,0.738423060072061,75,60,80,0.3
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,1.5,71.105293530622,0.554780811220032,1796.92856639535,1776.49895642547,"(0.55,0.6]",1,1,0.198220126057892,75,60,80,0.3
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,15.8,17.154565581205,0.907247829161478,2060.11846265809,1789.64858959205,"(0.9,0.95]",1,1,0.00860296519525834,75,60,80,0.3
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,11.2,79.5320702144762,0.165839224173164,1936.25374346868,1897.81460587046,"(0.15,0.2]",1,1,0.695824199928028,75,60,80,0.3
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,0.5,64.1306519380501,0.483278932219301,2240.57564048816,1963.93765893824,"(0.45,0.5]",1,1,0.267000661888426,75,60,80,0.3
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,5,25.8597654702811,0.67154484282582,2151.34276661595,1975.38366247093,"(0.65,0.7]",1,1,0.107882790274315,75,60,80,0.3
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,12.1,23.0307784147532,0.851647571786204,2037.28112144542,1847.63346329215,"(0.85,0.9]",1,1,0.0220084429569294,75,60,80,0.3
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,12.6,145.32199533072,0.139401268497386,2370.46532975532,2236.03492946132,"(0.1,0.15]",1,1,0.740630176663908,75,60,80,0.3
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,12.6,80.8176702105001,0.140964374202145,1580.8176702105,1573.1430528003,"(0.1,0.15]",1,1,0.737942206389913,75,60,80,0.3
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,12.1,80.431894480888,0.148803880442754,1580.43189448089,1562.5342568747,"(0.1,0.15]",1,1,0.724534833949314,75,60,80,0.3
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,30.9,1.72453658649579,0.988464487285688,2310.67329393267,1694.05455325289,"(0.95,1]",1,1,0.000133068053582056,75,60,80,0.3
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,24.3,5.02206054288219,0.970430279563349,2021.397172677,1564.90620340962,"(0.95,1]",1,1,0.000874368366701667,75,60,80,0.3
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,2.7,25.8085258684328,0.596395854977045,2001.19218833937,2041.74353716594,"(0.55,0.6]",1,1,0.162896305879711,75,60,80,0.3
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,2.6,126.569665295287,0.407102020792124,2367.14530578345,2339.31665998182,"(0.4,0.45]",1,1,0.351528013748783,75,60,80,0.3
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,0.5,83.6226232396405,0.482499501994297,2004.79751214309,2009.71782671771,"(0.45,0.5]",1,1,0.267806765436151,75,60,80,0.3
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,6,26.8927265937192,0.702604425502896,1840.02127585985,1476.8852709111,"(0.7,0.75]",1,1,0.0884441277304625,75,60,80,0.3
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,36.8,0.705731863204995,0.995044445915935,2670.19776439258,1907.68619682132,"(0.95,1]",1,1,2.45575162800901e-05,75,60,80,0.3
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,19.9,7.1735172347463,0.945877285954534,1832.36748626693,1481.03835983946,"(0.9,0.95]",1,1,0.00292926817564723,75,60,80,0.3
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,37,0.775315405638753,0.995121713335768,2264.61886950436,1499.22468459436,"(0.95,1]",1,1,2.37976807784201e-05,75,60,80,0.3
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,32.6,1.57173199314912,0.990914104140875,2111.59244001449,1453.38167392142,"(0.95,1]",1,1,8.25535035628669e-05,75,60,80,0.3
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,12,11.025341095448,0.849346418946537,2304.14549539093,1821.65265293188,"(0.8,0.85]",1,1,0.0226965014842322,75,60,80,0.3
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,20.4,6.13016174403039,0.949367506610438,2083.43694205711,1721.97459911335,"(0.9,0.95]",1,1,0.00256364938684404,75,60,80,0.3
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,16.9,14.2070001050672,0.919272600859931,1815.06800768485,1524.08466532815,"(0.9,0.95]",1,1,0.00651691297192008,75,60,80,0.3
"6434",2016,6,10,1,2016,"California","Utah","",28,23,0.9,56.6691370537079,0.467444598757191,2112.79385613922,2182.10944113772,"(0.45,0.5]",1,1,0.283615255392889,75,60,80,0.3
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,12.6,14.2282146414962,0.860618201580764,2489.82616989973,2305.12795538636,"(0.85,0.9]",1,1,0.0194272857305805,75,60,80,0.3
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,18.5,12.0318606384557,0.935050104084684,2026.66617964694,1699.299888985,"(0.9,0.95]",1,1,0.00421848897941044,75,60,80,0.3
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,10.5,60.8650281427179,0.181045438698709,1639.30387506352,1619.7627061995,"(0.15,0.2]",1,1,0.670686573476189,75,60,80,0.3
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,4.5,40.6054213400729,0.657759213732855,2227.79590857755,1873.09099577251,"(0.65,0.7]",1,1,0.117128755784754,75,60,80,0.3
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,2.3,37.359075089333,0.418521594617642,1337.74416217405,1480.1522997615,"(0.4,0.45]",1,1,0.33811713592601,75,60,80,0.3
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,4.3,115.024826229624,0.349335525430179,1572.44931548825,1610.445399955,"(0.3,0.35]",1,1,0.423364258467222,75,60,80,0.3
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,7.1,56.6406470810152,0.263876123548332,1954.45525295147,2179.3942823803,"(0.25,0.3]",1,1,0.541878361482231,75,60,80,0.3
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,22.5,5.59186303650975,0.962146192504402,1851.32662818149,1438.09030356351,"(0.95,1]",1,1,0.00143291074191377,75,60,80,0.3
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,14.4,20.5895215086698,0.888542562670006,2235.46832228696,1993.66160619312,"(0.85,0.9]",1,1,0.0124227603361694,75,60,80,0.3
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,15.2,19.4187634783384,0.899660929056437,1923.72580347259,1663.84476266893,"(0.85,0.9]",1,1,0.0100679291578173,75,60,80,0.3
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,0.5,83.447295316685,0.483794890988431,2204.41431014003,1888.78412781616,"(0.45,0.5]",1,1,0.266467714569646,75,60,80,0.3
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,2.4,50.424790815803,0.584902683099595,2320.46359552597,2320.04053893951,"(0.55,0.6]",1,1,0.172305782497915,75,60,80,0.3
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,8.1,37.6144427373303,0.763073572001035,1934.91516841166,1496.50512063763,"(0.75,0.8]",1,1,0.0561341322843486,75,60,80,0.3
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,27,2.55863635452296,0.979899114103596,2222.95056011897,1702.64682071086,"(0.95,1]",1,1,0.000404045613820258,75,60,80,0.3
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,4.1,66.4450180484754,0.644173390480957,1590.23380866226,1514.23802915404,"(0.6,0.65]",1,1,0.126612576041818,75,60,80,0.3
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,7.9,27.824139077495,0.756982349990305,1714.04522098566,1621.01776819737,"(0.75,0.8]",1,1,0.0590575782162346,75,60,80,0.3
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,3.5,42.325030371965,0.623097095277323,1417.62776782749,1405.64721020531,"(0.6,0.65]",1,1,0.142055799588391,75,60,80,0.3
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,11,48.6348438849728,0.169656331430814,2242.70794543152,2261.31338034175,"(0.15,0.2]",1,1,0.689470607932933,75,60,80,0.3
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,6.3,46.3004948247861,0.713756609996805,1981.28010892274,1889.9532486439,"(0.7,0.75]",1,1,0.0819352783205212,75,60,80,0.3
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,12.3,93.5119150615515,0.145942358635357,1656.04617193625,1615.9446705895,"(0.1,0.15]",1,1,0.729414454773336,75,60,80,0.3
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,16.7,96.1750178597848,0.0826971379233515,2030.44714920209,2096.10602120127,"(0.05,0.1]",1,1,0.841444540774011,75,60,80,0.3
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,10.6,27.8060517885645,0.820428074290415,2049.30589708224,1729.77296426312,"(0.8,0.85]",1,1,0.0322460765030487,75,60,80,0.3
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,8.2,30.936711799726,0.764938690521723,1810.49894483517,1383.64733049152,"(0.75,0.8]",1,1,0.0552538192136425,75,60,80,0.3
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,34.6,1.20474706878753,0.993141082565103,2525.50836160593,1818.79671850796,"(0.95,1]",1,1,4.70447483787321e-05,75,60,80,0.3
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,12.6,87.8406972157862,0.139613640099371,2248.40214437232,2228.62701643932,"(0.1,0.15]",1,1,0.740264688303055,75,60,80,0.3
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,9.4,32.9616872842214,0.7935842516447,2118.32355128792,1978.46009175919,"(0.75,0.8]",1,1,0.0426074611690784,75,60,80,0.3
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,4.7,69.1641690123532,0.661324768095453,1681.01193185829,1266.43105325158,"(0.65,0.7]",1,1,0.114700912705598,75,60,80,0.3
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,23,5.08552883308595,0.964876939459499,2358.67682264694,1932.95393513334,"(0.95,1]",1,1,0.00123362938173167,75,60,80,0.3
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,4.9,26.1380667333447,0.668366682927282,1975.62913177836,1961.61034311835,"(0.65,0.7]",1,1,0.109980656992654,75,60,80,0.3
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,17.2,11.0974951539153,0.921987137152064,1999.2498306912,1708.03138174206,"(0.9,0.95]",1,1,0.00608600676973088,75,60,80,0.3
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,20.1,136.257463905127,0.0523189330050334,1594.51952113086,1985.20592367533,"(0.05,0.1]",1,1,0.898099404740718,75,60,80,0.3
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,4.1,120.401278836868,0.355064933642332,2072.49704408342,1775.37776948359,"(0.35,0.4]",1,1,0.415941239817769,75,60,80,0.3
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,26.5,2.82556184849811,0.978375072324361,1929.17338164987,1421.30197183821,"(0.95,1]",1,1,0.000467637496976615,75,60,80,0.3
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,10.5,31.7107799802763,0.818492334352427,1812.10255626669,1647.03313832573,"(0.8,0.85]",1,1,0.0329450326888313,75,60,80,0.3
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,2.1,46.6377997880436,0.426118183126341,2423.15266319677,2221.59402280793,"(0.4,0.45]",1,1,0.329340339738211,75,60,80,0.3
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,9.1,28.5897657304048,0.788334026647111,2422.77909068224,1977.17586951631,"(0.75,0.8]",1,1,0.044802484275426,75,60,80,0.3
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,3.8,72.8138517240231,0.634579224839918,1508.69089785211,1427.18614827598,"(0.6,0.65]",1,1,0.133532342918595,75,60,80,0.3
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,2.6,73.6599306257921,0.591254076177515,1789.45794050694,1418.00979401409,"(0.55,0.6]",1,1,0.167073230241496,75,60,80,0.3
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,2.6,71.7998786690275,0.407520882989631,1637.86428845178,1399.27380265057,"(0.4,0.45]",1,1,0.351031504093387,75,60,80,0.3
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,11.5,131.220488802759,0.15997469181986,1792.77264302423,1658.42810078929,"(0.15,0.2]",1,1,0.705642518383139,75,60,80,0.3
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,12.4,23.4808516801872,0.855605380566486,2136.50750924445,1940.45680725805,"(0.85,0.9]",1,1,0.0208498061213493,75,60,80,0.3
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,6.5,48.8966829250852,0.716999562396349,2194.31037226553,2095.02429300252,"(0.7,0.75]",1,1,0.0800892476838578,75,60,80,0.3
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,10.7,119.266992937878,0.176830714214809,1916.19555933322,1784.83415608155,"(0.15,0.2]",1,1,0.677607673060102,75,60,80,0.3
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,0.9,82.031447616088,0.53110279316972,2111.72184187454,2086.01857073828,"(0.5,0.55]",1,1,0.219864590573238,75,60,80,0.3
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,12.6,5.07691868173541,0.860396054638488,2156.41968529768,1990.34556067297,"(0.85,0.9]",1,1,0.0194892615605,75,60,80,0.3
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,26.6,3.78529507071249,0.97877325281736,2009.30475323697,1496.21470492929,"(0.95,1]",1,1,0.000450574795955727,75,60,80,0.3
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,4,75.9563990174981,0.641101639210433,2113.23752046292,1700.54255740797,"(0.6,0.65]",1,1,0.128808033377438,75,60,80,0.3
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,12.6,139.544778913392,0.13947390611718,1721.84921495152,1598.86808916157,"(0.1,0.15]",1,1,0.740505158253223,75,60,80,0.3
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,4.6,26.0532442237735,0.340950850269965,1599.19629702407,1821.58021906838,"(0.3,0.35]",1,1,0.434345781759882,75,60,80,0.3
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,0.1,41.3088462932366,0.502909679095941,1892.63547447473,1967.99590694373,"(0.5,0.55]",1,1,0.2470987871365,75,60,80,0.3
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,11.2,18.3288417132041,0.834340967216517,1951.28277684655,1793.77371455348,"(0.8,0.85]",1,1,0.0274429151427593,75,60,80,0.3
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,8.4,42.5268927080988,0.769476151417632,2125.96383476521,1671.51832827756,"(0.75,0.8]",1,1,0.0531412447652263,75,60,80,0.3
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,20.6,9.19500242383844,0.95088301669696,2499.02117232357,1805.87300526101,"(0.95,1]",1,1,0.0024124780487911,75,60,80,0.3
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,17.7,11.0912549068179,0.927091638051698,1692.10318676511,1388.18254774375,"(0.9,0.95]",1,1,0.00531562924198457,75,60,80,0.3
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,15.6,6.74236419819137,0.90454636754819,1884.43085211841,1640.29077412754,"(0.9,0.95]",1,1,0.00911139594824524,75,60,80,0.3
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,24.7,4.11086257481943,0.972026723285557,1844.13213843467,1379.5364679167,"(0.95,1]",1,1,0.000782504210142796,75,60,80,0.3
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,9.8,31.6365825020086,0.804343485877231,2701.83434689459,2232.98228700235,"(0.8,0.85]",1,1,0.0382814715186734,75,60,80,0.3
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,4.7,26.5003023878305,0.664237889720671,2121.52459539035,2110.00720685662,"(0.65,0.7]",1,1,0.112736194699228,75,60,80,0.3
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,11.3,143.048734881195,0.164111813800549,2254.64117489568,2091.34704187874,"(0.15,0.2]",1,1,0.698709059827809,75,60,80,0.3
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,13.5,131.540766958002,0.124897485904983,2132.73295529737,2047.8535154223,"(0.1,0.15]",1,1,0.765804410175419,75,60,80,0.3
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,9.8,14.7125463897779,0.803453239874142,1715.25510379775,1601.23212419972,"(0.8,0.85]",1,1,0.0386306289159717,75,60,80,0.3
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,1.5,54.8636304170238,0.552895335407625,1653.7317195786,1667.11096869633,"(0.55,0.6]",1,1,0.19990258110026,75,60,80,0.3
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,3.1,55.9479232555778,0.611328507038172,1750.00247650847,1719.42984622801,"(0.6,0.65]",1,1,0.151065529441177,75,60,80,0.3
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,5.4,36.8657368345932,0.686260535225086,1821.69989291614,1772.00046992112,"(0.65,0.7]",1,1,0.0984324517572494,75,60,80,0.3
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,10.4,118.756271495973,0.182623545391168,1456.50043367002,1319.33403206754,"(0.15,0.2]",1,1,0.668104268548904,75,60,80,0.3
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,4.1,25.5908623344275,0.35583296092404,2286.90424267618,2178.8234478056,"(0.35,0.4]",1,1,0.414951174231889,75,60,80,0.3
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,5.3,54.8352901307344,0.681755955361448,1535.87364997019,1453.85560772138,"(0.65,0.7]",1,1,0.101279271947905,75,60,80,0.3
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,8.3,121.755470544789,0.231365558254433,1694.20478603304,1499.26229765258,"(0.2,0.25]",1,1,0.59079890503752,75,60,80,0.3
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,7.8,57.6656684059595,0.245149600336108,1475.67546242005,1395.71600551546,"(0.2,0.25]",1,1,0.569799125872738,75,60,80,0.3
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,1,66.1871275095692,0.463362116136888,2162.29314871084,1895.42321560878,"(0.45,0.5]",1,1,0.287980218397079,75,60,80,0.3
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,5.2,35.5690612087223,0.67749566799543,2025.91462188169,1985.82811146828,"(0.65,0.7]",1,1,0.104009044161714,75,60,80,0.3
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,8.3,135.422755275946,0.232770034343946,1612.30802618705,1388.6619100522,"(0.2,0.25]",1,1,0.58864182020059,75,60,80,0.3
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,7.8,28.1958126210881,0.754022107295203,1935.88200944241,1844.89518315143,"(0.75,0.8]",1,1,0.0605051236994925,75,60,80,0.3
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,13.7,27.8513380068443,0.87726619416334,2348.31493353282,1790.94538050111,"(0.85,0.9]",1,1,0.0150635870951511,75,60,80,0.3
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,5.6,75.9742007151537,0.30759120213728,2085.69202743287,2234.69909321752,"(0.3,0.35]",1,1,0.479429943357698,75,60,80,0.3
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,10.2,17.9301623342375,0.813793167598983,1628.37556228923,1496.3078668198,"(0.8,0.85]",1,1,0.0346729844328206,75,60,80,0.3
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,3.7,44.3884859462137,0.629353919644142,2025.66859486895,2004.91741113603,"(0.6,0.65]",1,1,0.137378516883161,75,60,80,0.3
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,2.1,97.2008069130106,0.426386649400798,1593.70592755064,1610.83057482905,"(0.4,0.45]",1,1,0.329032275985643,75,60,80,0.3
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,14,11.8043440373389,0.882777576359551,1822.30328887251,1607.95836216216,"(0.85,0.9]",1,1,0.0137410966041409,75,60,80,0.3
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,29.2,2.0399109191817,0.985346006680285,2527.54827252511,1952.41534203229,"(0.95,1]",1,1,0.000214739520214244,75,60,80,0.3
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,10.8,16.7115685086339,0.825477936828209,2265.11371288096,1961.74852325055,"(0.8,0.85]",1,1,0.0304579505337388,75,60,80,0.3
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,18.3,6.95415356339636,0.932692821080595,2125.27770485132,1814.69849936848,"(0.9,0.95]",1,1,0.00453025633408882,75,60,80,0.3
