"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,1.2,98.8399624805414,0.455579969527748,2471.4382980343,2700.06601271971,"(0.45,0.5]",0,1,0.207553108634904,187,30,90,0.5
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,5.6,16.7860422466195,0.309588499540044,2319.72732432604,2492.62868788224,"(0.3,0.35]",0,1,0.0958450390474559,187,30,90,0.5
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.6,31.5937623019677,0.558084609086938,2578.08974711661,2600.73290438235,"(0.55,0.6]",0,1,0.311458430899721,187,30,90,0.5
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,6.8,9.23012332539901,0.274481448065257,2428.92521498047,2616.2396719692,"(0.25,0.3]",0,1,0.0753400653320004,187,30,90,0.5
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,2.1,165.956308413149,0.576355873581541,2024.16817710866,2302.6049804048,"(0.55,0.6]",0,1,0.332186093011942,187,30,90,0.5
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,3.9,140.75001459345,0.637530527064702,2777.40415004342,2960.81235972893,"(0.6,0.65]",0,1,0.406445172939397,187,30,90,0.5
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,31.9,1.27941797171634,0.989897755501615,2285.47149708034,1666.44367542985,"(0.95,1]",1,1,0.000102055343905146,187,30,90,0.5
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,16.5,14.2330433511055,0.91439877102697,1745.69529687806,1485.76695664889,"(0.9,0.95]",1,1,0.00732757040169313,187,30,90,0.5
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,9,18.8381602607134,0.784453356955627,1563.24850520913,1481.16183973929,"(0.75,0.8]",1,1,0.0464603553276982,187,30,90,0.5
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,9.8,62.0983386760227,0.804828858244502,2128.98487067053,1578.67301833701,"(0.8,0.85]",1,1,0.0380917745741446,187,30,90,0.5
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,15.4,11.0627786129656,0.0978487963275371,1722.29343288723,1906.05741377613,"(0.05,0.1]",1,1,0.813876794287674,187,30,90,0.5
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,18.9,14.6857706551047,0.93778932623028,1805.98192280958,1485.3142293449,"(0.9,0.95]",1,1,0.00387016793088257,187,30,90,0.5
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,41.3,0.922984134417499,0.997386306317532,2353.56646937851,1499.07701586558,"(0.95,1]",1,1,6.83139466577081e-06,187,30,90,0.5
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0.8,75.7916521705529,0.47207982662239,1822.08584441173,1869.92366641181,"(0.45,0.5]",1,1,0.278699709459046,187,30,90,0.5
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,18.4,12.0041101601913,0.934019492033584,1792.38022410705,1487.99588983981,"(0.9,0.95]",1,1,0.0043534274315063,187,30,90,0.5
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,4.6,81.0222158010467,0.659812087806502,1715.99309771755,1258.86811023191,"(0.65,0.7]",1,1,0.115727815602571,187,30,90,0.5
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,7.1,45.2668299456849,0.735865079585954,2145.69503066213,1697.17242183002,"(0.7,0.75]",1,1,0.0697672561821346,187,30,90,0.5
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,12.5,43.9024149255719,0.858253546594859,1676.74377708669,1456.09758507443,"(0.85,0.9]",1,1,0.0200920570529358,187,30,90,0.5
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,14.6,7.21825198768891,0.89165182524257,2294.39202567144,1913.80604034841,"(0.85,0.9]",1,1,0.0117393269732666,187,30,90,0.5
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,6,31.4256708338885,0.704390882985593,2504.85146775118,2111.16176528138,"(0.7,0.75]",1,1,0.0873847500620373,187,30,90,0.5
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,19,6.47429094374181,0.939296429604924,2242.13148555235,1933.34752932472,"(0.9,0.95]",1,1,0.00368492345870989,187,30,90,0.5
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,26.6,0.942977954320691,0.978701026804777,1985.85952874283,1499.05702204568,"(0.95,1]",1,1,0.000453646259170814,187,30,90,0.5
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,21.5,13.9925637655084,0.956751701752408,1871.92465177895,1486.00743623449,"(0.95,1]",1,1,0.00187041530131263,187,30,90,0.5
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,14.8,27.7096185158664,0.105640879095132,1891.27935824576,2026.93209475223,"(0.1,0.15]",1,1,0.799878237145728,187,30,90,0.5
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,24.9,8.1469363693665,0.97287505912913,2391.00067189801,1572.83149127739,"(0.95,1]",1,1,0.000735762417248195,187,30,90,0.5
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,4.5,18.7531118009973,0.657932375436345,2123.55055084245,2152.41661289755,"(0.65,0.7]",1,1,0.117010259774622,187,30,90,0.5
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,0.5,29.7662053652729,0.480537519646736,1529.76620536527,1303.76454763091,"(0.45,0.5]",1,1,0.269841268494765,187,30,90,0.5
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,13.8,21.9215673182841,0.878677983390582,2293.13534264883,1725.33615836921,"(0.85,0.9]",1,1,0.0147190317141759,187,30,90,0.5
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,28.5,3.33007880581888,0.98363090020008,2034.8530255485,1496.66992119418,"(0.95,1]",1,1,0.000267947428259736,187,30,90,0.5
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,23.3,11.9863939104596,0.96627554782659,1914.84882829575,1488.01360608954,"(0.95,1]",1,1,0.00113733867439661,187,30,90,0.5
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,17.2,27.936681669491,0.0778513421727748,1527.93668166949,1721.4772520066,"(0.05,0.1]",1,1,0.850358147132553,187,30,90,0.5
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,24.3,11.3290389830552,0.970523563671503,1938.34148203948,1488.67096101694,"(0.95,1]",1,1,0.000868860298627941,187,30,90,0.5
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,13.1,29.796044371221,0.868373630122974,2578.83501660875,2191.497438779,"(0.85,0.9]",1,1,0.0173255012470037,187,30,90,0.5
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,17.4,29.1058461918154,0.924093644409053,1783.28098327613,1470.89415380818,"(0.9,0.95]",1,1,0.00576177481909923,187,30,90,0.5
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,32.7,2.5138634964729,0.991049363618139,2452.5649019882,1809.84062593669,"(0.95,1]",1,1,8.01138916402957e-05,187,30,90,0.5
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,7.3,31.0300806301906,0.740946647466903,2426.38008798402,2181.76083861695,"(0.7,0.75]",1,1,0.0671086394586372,187,30,90,0.5
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,28.3,3.62577370030814,0.983281032551061,2031.41305749859,1496.37422629969,"(0.95,1]",1,1,0.000279523872558696,187,30,90,0.5
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,15.6,32.4651070939574,0.903752570408295,1741.52926931256,1467.53489290604,"(0.9,0.95]",1,1,0.00926356770301027,187,30,90,0.5
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,12.3,72.2008784978563,0.145594362124006,2108.30300326167,2091.30906522022,"(0.1,0.15]",1,1,0.730008994034284,187,30,90,0.5
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,28.4,6.313568905714,0.983399814840767,2035.36044489583,1493.68643109429,"(0.95,1]",1,1,0.000275566147320827,187,30,90,0.5
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,23.3,11.2837702584392,0.966362655072148,1914.61114215214,1488.71622974156,"(0.95,1]",1,1,0.00113147097379526,187,30,90,0.5
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,38,1.19706965349484,0.995801433215958,2271.22574220058,1498.80293034651,"(0.95,1]",1,1,1.76279630400604e-05,187,30,90,0.5
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,21,17.7804939624953,0.95343690619023,1862.28054605925,1482.2195060375,"(0.95,1]",1,1,0.00216812170513747,187,30,90,0.5
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,21.5,5.02289423217815,0.956834287198121,1863.30201925404,1494.97710576782,"(0.95,1]",1,1,0.00186327876169433,187,30,90,0.5
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,45,0.459615505208209,0.998470812045934,2306.23938564414,1359.3703524193,"(0.95,1]",1,1,2.33841579885948e-06,187,30,90,0.5
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,34.4,2.16622612011092,0.992985614762394,2328.22157274932,1643.50778336583,"(0.95,1]",1,1,4.92016002615419e-05,187,30,90,0.5
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,43.7,0.488808333694659,0.998156611454685,2499.6789748142,1585.26863684782,"(0.95,1]",1,1,3.39808132899759e-06,187,30,90,0.5
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,21.9,11.158309129074,0.959029769327229,1878.90378081112,1488.84169087093,"(0.95,1]",1,1,0.0016785598013801,187,30,90,0.5
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,24.7,9.98934215238648,0.972139326612291,1992.80092252844,1535.72747692082,"(0.95,1]",1,1,0.000776217121616611,187,30,90,0.5
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,21.9,0.471652866437099,0.959123854596381,1868.63355575536,1499.52834713356,"(0.95,1]",1,1,0.00167085926305776,187,30,90,0.5
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,29.3,2.74712577682112,0.985393832697832,2054.37655337073,1497.25287422318,"(0.95,1]",1,1,0.000213340123258916,187,30,90,0.5
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,23,8.74303425996434,0.964536065329888,1902.55565541796,1491.25696574004,"(0.95,1]",1,1,0.00125769066228599,187,30,90,0.5
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,36,1.50826690625153,0.994396232365471,2221.1400075435,1498.49173309375,"(0.95,1]",1,1,3.14022117017894e-05,187,30,90,0.5
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,23.4,3.40191692071656,0.966794298311435,2166.06146926974,1753.60906803337,"(0.95,1]",1,1,0.00110261862462998,187,30,90,0.5
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,27.6,6.34390645574268,0.981466630739194,2015.91237033037,1493.65609354426,"(0.95,1]",1,1,0.000343485776157383,187,30,90,0.5
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,27.9,4.65461058021369,0.98233234564183,2022.68643063377,1495.34538941979,"(0.95,1]",1,1,0.00031214601051977,187,30,90,0.5
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,26.5,8.128769837658,0.978430756843055,1990.80684576563,1491.87123016234,"(0.95,1]",1,1,0.000465232250363408,187,30,90,0.5
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,28.3,5.56762033968733,0.983266891791059,2033.20553892379,1494.43237966031,"(0.95,1]",1,1,0.000279996910332122,187,30,90,0.5
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,6.6,69.7126412467058,0.721596325415736,1555.16038118896,1430.28735875329,"(0.7,0.75]",1,1,0.0775086060220205,187,30,90,0.5
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,15.3,41.480080758374,0.900686994607355,1744.50718763779,1458.51991924163,"(0.9,0.95]",1,1,0.00986307304011958,187,30,90,0.5
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,24.8,5.58635587344284,0.972475749961114,2379.05784334837,1568.61981722739,"(0.95,1]",1,1,0.000757584340203124,187,30,90,0.5
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,44.7,0.380835768920057,0.998405699531726,2439.07558693522,1499.61916423108,"(0.95,1]",1,1,2.54179398313948e-06,187,30,90,0.5
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,26.6,6.56727678260991,0.978756940073662,1991.95038889605,1493.43272321739,"(0.95,1]",1,1,0.000451267595034002,187,30,90,0.5
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,14.7,48.8481935052653,0.892507251023727,1736.54122696543,1451.15180649473,"(0.85,0.9]",1,1,0.011554691082476,187,30,90,0.5
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,33.7,1.90687039805592,0.992246546163763,2128.06638067547,1461.40288371124,"(0.95,1]",1,1,6.0116046390659e-05,187,30,90,0.5
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,18.2,8.11853603394062,0.932335427411728,1874.35210684393,1582.4306970895,"(0.9,0.95]",1,1,0.00457849438355353,187,30,90,0.5
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,9.4,123.916007501518,0.204622695127429,2111.42403770195,2279.43978038328,"(0.2,0.25]",1,1,0.632625057106355,187,30,90,0.5
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,4.8,121.432494761209,0.667453864945798,2192.55972365639,2008.66699512775,"(0.65,0.7]",1,1,0.110586931939488,187,30,90,0.5
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,26.8,6.43116836372642,0.979171799399138,2117.46626958207,1615.72107473758,"(0.95,1]",1,1,0.000433813940269748,187,30,90,0.5
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,0.2,39.3031808702099,0.493126091722419,1705.61643740975,1451.78685732016,"(0.45,0.5]",1,1,0.256921158892589,187,30,90,0.5
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,42.8,0.793270830083701,0.997879018003365,2389.80963436763,1499.20672916992,"(0.95,1]",1,1,4.4985646300494e-06,187,30,90,0.5
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,46.5,0.218797262581521,0.998758039250622,2482.35976420594,1499.78120273742,"(0.95,1]",1,1,1.54246650299554e-06,187,30,90,0.5
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,29.1,1.61569985667609,0.985149425113278,2050.31923670186,1498.38430014332,"(0.95,1]",1,1,0.000220539574466129,187,30,90,0.5
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,24.7,9.03354180097528,0.972046256365527,1945.53232344202,1490.96645819902,"(0.95,1]",1,1,0.00078141178318184,187,30,90,0.5
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,29.1,5.23620240222905,0.984980237804086,2051.94198658211,1494.76379759777,"(0.95,1]",1,1,0.000225593256421796,187,30,90,0.5
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,22.6,11.1643566499964,0.962983789814686,1897.25516627916,1488.83564335,"(0.95,1]",1,1,0.00137019981648333,187,30,90,0.5
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,12.3,21.9801195220435,0.854744464175555,1649.86156111643,1478.01988047796,"(0.85,0.9]",1,1,0.0210991706876466,187,30,90,0.5
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,12,60.6080303461983,0.848472370554715,1679.8663805882,1439.3919696538,"(0.8,0.85]",1,1,0.0229606224853077,187,30,90,0.5
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,0.1,124.681506599457,0.502180029278833,1944.38979168928,1873.51192939327,"(0.5,0.55]",1,1,0.247824723248823,187,30,90,0.5
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,24.9,7.36162517289394,0.97279652104606,2329.04296481083,1692.9606901198,"(0.95,1]",1,1,0.000740029267197477,187,30,90,0.5
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,0.6,136.267216530018,0.521385740076542,2440.24513999961,2152.84130089985,"(0.5,0.55]",1,1,0.22907160980208,187,30,90,0.5
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,24.9,4.65592072447606,0.972856417980567,1946.40855642936,1495.34407927552,"(0.95,1]",1,1,0.000736774044845681,187,30,90,0.5
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,5.6,16.7585138062842,0.690869962487043,1605.65895081304,1612.43988146845,"(0.65,0.7]",1,1,0.0955613800927624,187,30,90,0.5
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,17.1,17.1240979820172,0.92136671691936,2319.73991569854,2037.96127521359,"(0.9,0.95]",1,1,0.00618319320804006,187,30,90,0.5
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,34.6,2.26481448151119,0.993129689925503,2295.77066817918,1607.22918835879,"(0.95,1]",1,1,4.72011605197336e-05,187,30,90,0.5
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,24.9,9.11339482004536,0.973096399431257,2144.43722847106,1682.8722551786,"(0.95,1]",1,1,0.000723803723562449,187,30,90,0.5
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,25.8,43.5114174252526,0.0236856150965761,1543.51141742525,1922.5305908589,"(0,0.05]",1,1,0.953189778169351,187,30,90,0.5
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,27.1,97.2286500162767,0.0199237250466581,1597.22865001628,1899.52708458236,"(0,0.05]",1,1,0.960549504726419,187,30,90,0.5
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,15.2,142.053746177315,0.100307188196654,1642.05374617731,1559.05113149296,"(0.1,0.15]",1,1,0.809447155610611,187,30,90,0.5
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,18.3,9.50268413332364,0.933424815444735,2103.53409247155,1805.82193878582,"(0.9,0.95]",1,1,0.00443225519856754,187,30,90,0.5
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,10.3,42.8414758054439,0.815917424291844,2592.89666327714,2068.56030151546,"(0.8,0.85]",1,1,0.0338863946793489,187,30,90,0.5
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,2.2,23.6759582381534,0.579011787812173,1914.95531648391,1992.23641209222,"(0.55,0.6]",1,1,0.177231074801102,187,30,90,0.5
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,9.6,56.0496581003551,0.799946262311985,2089.25519702415,1556.3902233681,"(0.75,0.8]",1,1,0.040021497962945,187,30,90,0.5
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,17.5,10.8055265133727,0.924935985951694,2252.93701206572,1975.05400222946,"(0.9,0.95]",1,1,0.00563460620504423,187,30,90,0.5
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,17.7,17.4176674059963,0.927036980802858,1955.75914944547,1659.32610968069,"(0.9,0.95]",1,1,0.00532360217036257,187,30,90,0.5
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,40.6,0.661964492285787,0.997096528070966,2579.49698110104,1743.84522314551,"(0.95,1]",1,1,8.43014924268685e-06,187,30,90,0.5
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,12.5,38.5229954524187,0.858428468704134,2323.99449253276,1753.85722865464,"(0.85,0.9]",1,1,0.0200424984734564,187,30,90,0.5
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,33.3,1.31016008337447,0.99179050028912,2154.15146098323,1498.68983991663,"(0.95,1]",1,1,6.73958855029338e-05,187,30,90,0.5
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,44.3,0.147703422983537,0.998288779517738,2426.527791407,1499.85229657702,"(0.95,1]",1,1,2.92827553891459e-06,187,30,90,0.5
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,42.8,0.54333712877573,0.997903056769382,2391.54400902678,1499.45666287122,"(0.95,1]",1,1,4.39717091243344e-06,187,30,90,0.5
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,29.6,5.88152326725878,0.986112338146303,2037.29458076584,1465.01263054093,"(0.95,1]",1,1,0.000192867151762629,187,30,90,0.5
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,6.6,48.1179330747905,0.72079155095998,2156.42093633646,2075.43261776766,"(0.7,0.75]",1,1,0.0779573580153334,187,30,90,0.5
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,12.7,41.0417887411163,0.861899998467575,2076.40223363695,1856.21337753804,"(0.85,0.9]",1,1,0.0190716104232559,187,30,90,0.5
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,15.1,25.048248271099,0.897631353927718,1722.22067010112,1474.9517517289,"(0.85,0.9]",1,1,0.0104793396986722,187,30,90,0.5
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,11.2,45.9904986643927,0.833246044582219,1575.75670402967,1384.2968600889,"(0.8,0.85]",1,1,0.0278068816474754,187,30,90,0.5
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,26.7,5.78778123673099,0.979061381549915,2277.01352343731,1777.4932020394,"(0.95,1]",1,1,0.000438425742598242,187,30,90,0.5
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,21.4,13.3328667862803,0.956275727226771,1883.25653319809,1500.6465846614,"(0.95,1]",1,1,0.00191181202954769,187,30,90,0.5
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,0.9,44.7000337165741,0.531290407519817,1607.94853892571,1676.77721829002,"(0.5,0.55]",1,1,0.219688682082939,187,30,90,0.5
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,32.4,3.34321910445142,0.990593387627539,2132.32808977499,1496.65678089555,"(0.95,1]",1,1,8.84843563257278e-05,187,30,90,0.5
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,11.5,199.888076312182,0.160619475365833,1651.67493363234,1359.16305518078,"(0.15,0.2]",1,1,0.70455966513513,187,30,90,0.5
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,24.9,2.72597322291286,0.973035929076584,2308.96535886705,1860.57604603113,"(0.95,1]",1,1,0.000727061120762991,187,30,90,0.5
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,33.1,1.70143038697695,0.991577544930714,2329.92300313629,1678.16495020123,"(0.95,1]",1,1,7.09377493941371e-05,187,30,90,0.5
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,11.7,34.5969196480593,0.843590089095008,2534.27589446226,1992.33517510417,"(0.8,0.85]",1,1,0.0244640602293074,187,30,90,0.5
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,5.5,95.6295199250668,0.688200832339924,1778.50177510367,1629.70663844414,"(0.65,0.7]",1,1,0.097218720953516,187,30,90,0.5
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,9.4,26.0060979402737,0.20484946854877,1329.77064557119,1333.36425447903,"(0.2,0.25]",1,1,0.632264367667173,187,30,90,0.5
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,38.2,1.38406464843131,0.995916905074405,2354.95053402694,1577.28895368858,"(0.95,1]",1,1,1.66716641714214e-05,187,30,90,0.5
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,19.3,44.5149201378425,0.058439385315915,1923.41870094896,2137.24591847911,"(0.05,0.1]",1,1,0.886536391124272,187,30,90,0.5
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,26.9,6.7824331046628,0.979626841228942,1999.58335563311,1493.21756689534,"(0.95,1]",1,1,0.000415065598310726,187,30,90,0.5
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,13.1,25.3955586998258,0.86744618431045,1894.02911445518,1696.8978741874,"(0.85,0.9]",1,1,0.0175705140538591,187,30,90,0.5
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,1.1,117.401669406169,0.459535700559275,2171.7782227769,1785.15398601179,"(0.45,0.5]",1,1,0.292101658969953,187,30,90,0.5
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,15,29.5121362031301,0.896314164969135,2250.65214374663,1636.93153922672,"(0.85,0.9]",1,1,0.0107507523860479,187,30,90,0.5
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,8.6,74.858629036439,0.775881901469054,1610.58610595726,1425.14137096356,"(0.75,0.8]",1,1,0.0502289220891269,187,30,90,0.5
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,12.3,58.2782939217512,0.144934847093352,2224.33976319149,2236.11373174969,"(0.1,0.15]",1,1,0.73113641571527,187,30,90,0.5
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,10.6,71.5884895579142,0.821568276902319,1656.85712640573,1428.41151044209,"(0.8,0.85]",1,1,0.0318378798076076,187,30,90,0.5
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,8.8,25.6607301797186,0.220709962438386,2365.5676985659,2353.39711316865,"(0.2,0.25]",1,1,0.607292962642782,187,30,90,0.5
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,4.5,228.783189300702,0.344538534404782,2219.59003506633,1693.74740155819,"(0.3,0.35]",1,1,0.429629732880231,187,30,90,0.5
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,3.1,127.737881553099,0.61107916085033,2061.08541087782,1907.1151439954,"(0.6,0.65]",1,1,0.151259419124883,187,30,90,0.5
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,0.4,29.4688029618631,0.486728108590624,2322.60414561069,2452.89096124407,"(0.45,0.5]",1,1,0.263448034510958,187,30,90,0.5
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,2.8,22.4818386636338,0.597849384127346,2133.64360394501,1839.79870739562,"(0.55,0.6]",1,1,0.161725117846755,187,30,90,0.5
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,26.1,2.29415672152937,0.977074867935796,2441.36974365675,1604.93503163726,"(0.95,1]",1,1,0.000525561680161194,187,30,90,0.5
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,24.9,8.65506139268236,0.972809996441041,2099.9641266129,1641.20649972375,"(0.95,1]",1,1,0.000739296293536188,187,30,90,0.5
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,23.8,10.2004099757091,0.968269200362916,1924.00645032412,1489.79959002429,"(0.95,1]",1,1,0.00100684364560879,187,30,90,0.5
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,32.3,2.66430380078297,0.990543992312234,2130.73068447626,1497.33569619922,"(0.95,1]",1,1,8.94160813910855e-05,187,30,90,0.5
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,22.2,11.3692474762693,0.960498252208401,1885.7213543202,1488.63075252373,"(0.95,1]",1,1,0.00156038807859112,187,30,90,0.5
