"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,2.8,150.448997637461,0.401909259560343,1838.16282095919,1506.32045239901,"(0.4,0.45]",1,1,0.357712533799658,115,60,50,0.4
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,33.1,2.96533401306508,0.991527730657326,2230.28737836291,1497.03466598693,"(0.95,1]",1,1,7.17793478148152e-05,115,60,50,0.4
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,5.8,124.902421246358,0.697421540405668,1842.79928534371,1547.93150317756,"(0.65,0.7]",1,1,0.0915537242104786,115,60,50,0.4
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,1.5,315.135567137547,0.555085353047637,3072.13466675579,2503.43030667683,"(0.55,0.6]",1,1,0.197949043072746,115,60,50,0.4
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,4.6,216.454640526634,0.33964494151492,2031.64028963726,1814.23195184896,"(0.3,0.35]",1,1,0.436068803266833,115,60,50,0.4
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,1.7,12.4068364740614,0.561245636407118,1455.16666823638,1487.58038379899,"(0.55,0.6]",1,1,0.192505391571795,115,60,50,0.4
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,21.1,24.6524018394918,0.954128487161182,2318.86721568205,1642.33689228615,"(0.95,1]",1,1,0.00210419569012181,115,60,50,0.4
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,19.7,14.3897897628498,0.94463263859096,3082.30313639307,2460.71990893008,"(0.9,0.95]",1,1,0.00306554470939921,115,60,50,0.4
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,13.1,196.078844115078,0.131667815722011,2113.08336731525,1948.60818598083,"(0.1,0.15]",1,1,0.754000782252984,115,60,50,0.4
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,23.6,17.3168714467607,0.967711848965104,1994.05515546226,1468.7402595086,"(0.95,1]",1,1,0.00104252469725226,115,60,50,0.4
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,18.5,18.6645401119698,0.934541364612943,2966.3300040612,2567.14829123507,"(0.9,0.95]",1,1,0.00428483294673565,115,60,50,0.4
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,4.4,356.158650867655,0.347906847062335,3256.59374316001,2653.41510703154,"(0.3,0.35]",1,1,0.425225480108184,115,60,50,0.4
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,28.9,10.2582135156068,0.984675176418113,2077.00378131641,1433.32835193647,"(0.95,1]",1,1,0.000234850217815961,115,60,50,0.4
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,13.9,7.50070699236428,0.880118647222752,1753.34333614171,1492.02608713726,"(0.85,0.9]",1,1,0.0143715387437029,115,60,50,0.4
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,10.8,40.3986266539274,0.825205311448229,2284.65430489847,1834.24353840372,"(0.8,0.85]",1,1,0.0305531831459108,115,60,50,0.4
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,6.8,206.678965897158,0.727258921585964,1962.24041347622,1278.50707997778,"(0.7,0.75]",1,1,0.0743876958544512,115,60,50,0.4
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,26.8,21.6400065669848,0.0206945782990063,2012.14636725681,2538.8909852571,"(0,0.05]",1,1,0.959039108972961,115,60,50,0.4
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,6.6,295.525852209466,0.277664598743413,2161.42924913303,1836.46489977303,"(0.25,0.3]",1,1,0.521768431908515,115,60,50,0.4
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,20,34.2772240845449,0.946996976534207,2520.53277239946,2051.15914480884,"(0.9,0.95]",1,1,0.00280932049651544,115,60,50,0.4
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,9.8,139.234609457459,0.196950154146842,2383.83766018594,2249.52291247766,"(0.15,0.2]",1,1,0.64488905492478,115,60,50,0.4
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,14.6,24.1164275860254,0.891580856503217,2813.49810432544,2299.24334398129,"(0.85,0.9]",1,1,0.0117547106765761,115,60,50,0.4
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,15,10.2529673084318,0.895964703936392,2717.83031630644,2323.28030418174,"(0.85,0.9]",1,1,0.0108233428270427,115,60,50,0.4
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,18.1,29.602088857342,0.931373890534468,2478.77512245939,2066.51707258654,"(0.9,0.95]",1,1,0.00470954290037519,115,60,50,0.4
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,15.5,477.199859718985,0.0975257905604634,3095.61821899095,2427.74462762991,"(0.05,0.1]",1,1,0.814459698703517,115,60,50,0.4
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,15.7,148.000890040759,0.0946777851321049,1648.00089004076,1644.2211450199,"(0.05,0.1]",1,1,0.819608312733311,115,60,50,0.4
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,12.2,144.325962535004,0.146447694390116,1644.325962535,1561.89307789256,"(0.1,0.15]",1,1,0.72855153841195,115,60,50,0.4
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,47.1,0.500504525609104,0.998870182372423,3027.70897157283,1948.10768145523,"(0.95,1]",1,1,1.27648787158352e-06,115,60,50,0.4
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,33.3,4.67989152985061,0.991755405479501,2367.99194875974,1626.53805574809,"(0.95,1]",1,1,6.79733388074472e-05,115,60,50,0.4
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,3.1,42.61544854984,0.390920845935291,2365.89575273158,2457.69881802809,"(0.35,0.4]",1,1,0.370977415916181,115,60,50,0.4
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,6.8,542.583264281153,0.274537827171896,3356.08136860659,2539.71987211191,"(0.25,0.3]",1,1,0.526295364204474,115,60,50,0.4
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,11.1,324.920097004437,0.168478892399362,2557.49979429011,2284.99071196952,"(0.15,0.2]",1,1,0.691427352385392,115,60,50,0.4
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,20.4,6.34738966003023,0.949684877476076,2302.0458204581,1678.99864598587,"(0.9,0.95]",1,1,0.00253161155459751,115,60,50,0.4
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,46.3,0.567981616035747,0.998725800127314,3330.92874930048,2272.10930134167,"(0.95,1]",1,1,1.62358531555375e-06,115,60,50,0.4
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,23.8,10.9778126637363,0.968314226425262,2140.91131007115,1624.89488550325,"(0.95,1]",1,1,0.00100398824702956,115,60,50,0.4
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,50.1,0.397302266909477,0.999265244213929,2653.81240929845,1499.60269773309,"(0.95,1]",1,1,5.39866065164757e-07,115,60,50,0.4
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,40.9,1.77191999931019,0.997229278418365,2564.24816909513,1638.22347578174,"(0.95,1]",1,1,7.676898082937e-06,115,60,50,0.4
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,21.2,4.20876400854718,0.954714097072981,2836.50297508804,2198.52132546735,"(0.95,1]",1,1,0.00205081300391539,115,60,50,0.4
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,24.5,8.31864556094329,0.971302528593455,2442.62238071992,1914.18073459784,"(0.95,1]",1,1,0.00082354486512948,115,60,50,0.4
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,22.4,22.5077335690141,0.961518371309833,2069.51416535517,1565.41704151134,"(0.95,1]",1,1,0.00148083574664786,115,60,50,0.4
"6434",2016,6,10,1,2016,"California","Utah","",28,23,7.5,132.514320147907,0.253343273994623,2555.14568864615,2577.88168952698,"(0.25,0.3]",1,1,0.557496266489069,115,60,50,0.4
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,0.7,118.529562344326,0.474001124772714,3230.78901351944,3111.81206613151,"(0.45,0.5]",1,1,0.27667481674037,115,60,50,0.4
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,25.6,15.8831098100853,0.975536294587122,2497.20710270191,1925.15240570613,"(0.95,1]",1,1,0.000598472882528066,115,60,50,0.4
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,17.6,7.02352826087921,0.926874534878959,2132.39816176758,1577.17018165841,"(0.9,0.95]",1,1,0.00534733364916854,115,60,50,0.4
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,18.2,14.6000468719478,0.93208718578052,2581.74833810702,1997.54632038487,"(0.9,0.95]",1,1,0.00461215033520959,115,60,50,0.4
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,13.1,54.743632967996,0.131217701703862,1333.25071294577,1652.13086168676,"(0.1,0.15]",1,1,0.75478268183272,115,60,50,0.4
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,9.2,409.861442093395,0.210381625172261,1894.32961779131,1404.37050975557,"(0.2,0.25]",1,1,0.623497177865599,115,60,50,0.4
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,3.1,68.0018880471363,0.389294103325496,2317.52480052479,2359.74273958277,"(0.35,0.4]",1,1,0.37296169223301,115,60,50,0.4
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,20.3,23.9058370424879,0.948693402573523,2073.02379594159,1618.43105524367,"(0.9,0.95]",1,1,0.0026323669394826,115,60,50,0.4
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,13.8,80.0482078470749,0.879780300900266,2725.55156701764,2319.69571257855,"(0.85,0.9]",1,1,0.0144527760516305,115,60,50,0.4
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,11.8,117.170247053741,0.84533971815183,2343.87152766071,1914.47004258352,"(0.8,0.85]",1,1,0.0239198027813555,115,60,50,0.4
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,1.1,234.124639408364,0.461415884138414,2802.77449842945,2261.3896195907,"(0.45,0.5]",1,1,0.290072849858406,115,60,50,0.4
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,5.8,169.567268296591,0.303568637800764,3020.93691988015,2926.05095069435,"(0.3,0.35]",1,1,0.485016642254684,115,60,50,0.4
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,14.3,48.6919427609914,0.887051384804219,2344.88191075614,1789.4708781982,"(0.85,0.9]",1,1,0.0127573896746446,115,60,50,0.4
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,42.2,0.714115620062688,0.997708857203602,2774.65333068814,1817.64443141118,"(0.95,1]",1,1,5.24933531348479e-06,115,60,50,0.4
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,2.4,363.1176257207,0.414289385253585,2037.20944867591,1471.12591268302,"(0.4,0.45]",1,1,0.343056924226623,115,60,50,0.4
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,8.4,54.7149146696025,0.769073031903287,1955.69481275334,1737.2678117546,"(0.75,0.8]",1,1,0.0533272645943405,115,60,50,0.4
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,1.7,98.3104645831908,0.559160317567107,1531.63881651966,1393.71562255407,"(0.55,0.6]",1,1,0.194339625607534,115,60,50,0.4
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,6.1,47.8369278012837,0.293637632097995,2747.84575078445,2704.65823138238,"(0.25,0.3]",1,1,0.498947794788127,115,60,50,0.4
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,1.4,270.970994212917,0.451025867337998,2520.66848204533,2112.86666597302,"(0.45,0.5]",1,1,0.301372598331997,115,60,50,0.4
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,22.2,199.022860714124,0.0393485781312082,1760.91593860668,1817.92493167207,"(0,0.05]",1,1,0.922851154338531,115,60,50,0.4
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,20.1,200.110334061865,0.0524957251984837,2517.8088380589,2520.17106529419,"(0.05,0.1]",1,1,0.897764350767147,115,60,50,0.4
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,12.1,65.5382116976128,0.8512423765952,2481.65118070651,2047.54515561764,"(0.85,0.9]",1,1,0.0221288305210443,115,60,50,0.4
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,20.4,14.0891300383978,0.949687368242503,2244.37650840131,1605.83679773502,"(0.9,0.95]",1,1,0.00253136091436553,115,60,50,0.4
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,43.1,1.34930283448652,0.997984711489658,3155.78123000779,2175.16796060466,"(0.95,1]",1,1,4.06138777991847e-06,115,60,50,0.4
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,12.1,169.891683326309,0.149617295735403,2769.78508941713,2631.85476987969,"(0.1,0.15]",1,1,0.723150743712368,115,60,50,0.4
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,13.7,54.6632525821001,0.878499931988152,2604.80490849756,2251.81231886517,"(0.85,0.9]",1,1,0.0147622665268837,115,60,50,0.4
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,11,117.251920414355,0.828865850002403,1960.05120575807,1351.48833909424,"(0.8,0.85]",1,1,0.0292868972954001,115,60,50,0.4
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,35.7,2.31767312464209,0.994143109284355,3074.45233988043,2277.90427920173,"(0.95,1]",1,1,3.43031688550085e-05,115,60,50,0.4
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,3.8,40.46399882064,0.633872417168619,2415.70738876835,2339.43162891373,"(0.6,0.65]",1,1,0.13404940690995,115,60,50,0.4
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,32.2,3.40149585331851,0.990354554446579,2382.82765512806,1671.43729970658,"(0.95,1]",1,1,9.30346199239994e-05,115,60,50,0.4
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,43.8,346.635675393765,0.00182222776861496,1801.80234363014,2303.97308649327,"(0,0.05]",1,1,0.996358864976811,115,60,50,0.4
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,12.6,479.213629011614,0.13950277346132,2589.9079315668,1847.54732673162,"(0.1,0.15]",1,1,0.74045547688076,115,60,50,0.4
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,36.5,1.77167301459555,0.994795644354981,2320.63888869665,1504.54877938441,"(0.95,1]",1,1,2.70853176798363e-05,115,60,50,0.4
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,6.4,169.885766991259,0.713997184443485,2163.94092245352,1765.238912219,"(0.7,0.75]",1,1,0.0817976105062537,115,60,50,0.4
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,14.5,10.904647877517,0.889831252627483,2977.23465193872,2492.52565879931,"(0.85,0.9]",1,1,0.0121371528976295,115,60,50,0.4
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,34.5,1.84520461450256,0.993067084364171,3258.43894777451,2292.32346982746,"(0.95,1]",1,1,4.80653192135174e-05,115,60,50,0.4
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,2.2,297.006311244535,0.577685437030484,1751.42845592935,1202.99368875546,"(0.55,0.6]",1,1,0.178349590096133,115,60,50,0.4
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,14.1,57.7309642165525,0.883207849718526,2134.73474553296,1567.81311073538,"(0.85,0.9]",1,1,0.0136404063673704,115,60,50,0.4
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,0.9,136.849300921861,0.46702878968661,1890.19263706357,1539.43807403389,"(0.45,0.5]",1,1,0.28405831102292,115,60,50,0.4
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,7.6,358.284314519536,0.252088651349925,2320.52472799575,1692.8748302893,"(0.25,0.3]",1,1,0.559371385439574,115,60,50,0.4
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,10.5,93.0751212549141,0.818345799356736,2553.795030185,2206.16822272638,"(0.8,0.85]",1,1,0.0329982486113434,115,60,50,0.4
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,0.3,279.839780602467,0.510271731027959,2850.24419177981,2383.42609645946,"(0.5,0.55]",1,1,0.239833777430352,115,60,50,0.4
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,0.6,209.249319610454,0.521252385908154,2370.67856874348,1837.40335622139,"(0.5,0.55]",1,1,0.229199277998635,115,60,50,0.4
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,10.6,381.237904952558,0.178938817970873,2658.66734958007,2260.85992205851,"(0.15,0.2]",1,1,0.674141464635068,115,60,50,0.4
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,21.8,0.964168337997332,0.958276350376329,2718.79448464444,2272.42275579102,"(0.95,1]",1,1,0.00174086293791884,115,60,50,0.4
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,45.6,0.841044017256005,0.998580433999499,2539.73202927436,1499.15895598274,"(0.95,1]",1,1,2.01516762977738e-06,115,60,50,0.4
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,21.7,27.6527078875631,0.957782609039808,2506.42783034695,1808.81219188547,"(0.95,1]",1,1,0.00178230809948572,115,60,50,0.4
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,7,389.372784400186,0.266485294824385,2237.96949083664,1535.11815243506,"(0.25,0.3]",1,1,0.538043822708869,115,60,50,0.4
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,12.9,21.7429047020106,0.135253629724123,1665.96404972192,2044.77416788453,"(0.1,0.15]",1,1,0.747786284905304,115,60,50,0.4
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,14.7,88.1565886948799,0.108037829896135,2161.18038463647,2451.57544057948,"(0.1,0.15]",1,1,0.795596512896396,115,60,50,0.4
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,8.6,53.4111082677534,0.774111094995156,2331.31538746948,2110.52981418577,"(0.75,0.8]",1,1,0.0510257974042874,115,60,50,0.4
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,15.5,56.3074502609765,0.902677410781948,2498.9298309809,1899.38736249236,"(0.9,0.95]",1,1,0.0094716863721057,115,60,50,0.4
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,42.5,1.33042404002394,0.997782575737395,3232.11943755947,2068.18374131514,"(0.95,1]",1,1,4.91697036038965e-06,115,60,50,0.4
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,20.8,21.3917986584203,0.952433433605975,1981.44300441649,1518.04627537547,"(0.95,1]",1,1,0.0022625782385172,115,60,50,0.4
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,24.8,2.47443699147902,0.972498864787066,2287.12874188995,1762.76447522752,"(0.95,1]",1,1,0.000756312438000088,115,60,50,0.4
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,31.8,4.38202694765104,0.989882779569961,2306.42784740575,1601.45477078737,"(0.95,1]",1,1,0.00010235814922999,115,60,50,0.4
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,23.1,14.8526419402935,0.965180874640736,3345.78139124077,2638.95976735815,"(0.95,1]",1,1,0.00121237149078415,115,60,50,0.4
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,2.8,67.0304417731828,0.400093354892169,2450.45653823265,2486.76458841181,"(0.4,0.45]",1,1,0.359887982844533,115,60,50,0.4
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,11.3,460.349310106691,0.164449534549101,3024.59747920182,2286.27487373331,"(0.15,0.2]",1,1,0.698144580315214,115,60,50,0.4
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,3.8,303.76749404235,0.368134851744269,2669.66324677393,2055.97524554042,"(0.35,0.4]",1,1,0.399253565580237,115,60,50,0.4
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,3.6,41.2048889756667,0.627893187805587,1850.01708086114,1776.72004269641,"(0.6,0.65]",1,1,0.138463479681488,115,60,50,0.4
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,11.2,191.769451210849,0.16708716781492,1726.88760364591,1722.41128338699,"(0.15,0.2]",1,1,0.693743786018571,115,60,50,0.4
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,8,81.3740026311828,0.760335218100631,2029.48168408641,1766.17332410044,"(0.75,0.8]",1,1,0.0574392076828721,115,60,50,0.4
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,11.6,192.850532260315,0.158844243556778,2030.25388848171,2034.114800181,"(0.15,0.2]",1,1,0.707543006597568,115,60,50,0.4
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,15.4,337.677431963109,0.0982097651351692,1670.92814490888,1280.75362328056,"(0.05,0.1]",1,1,0.813225627697567,115,60,50,0.4
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,7.9,20.0395271276128,0.242237950489516,2724.69775851,2782.73497130183,"(0.2,0.25]",1,1,0.574203323678328,115,60,50,0.4
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,1.1,295.702340469213,0.461889185613153,1920.59722597246,1455.72611546014,"(0.45,0.5]",1,1,0.289563248560076,115,60,50,0.4
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,2.3,204.526454812392,0.581388070191561,2098.8560726037,1532.74135694221,"(0.55,0.6]",1,1,0.175235947777945,115,60,50,0.4
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,6.8,77.8348697225472,0.272701158611509,1645.64798045793,1560.38860605919,"(0.25,0.3]",1,1,0.528963604685041,115,60,50,0.4
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,3.2,96.5638818091844,0.614145983706272,2616.73494710337,2242.86774710455,"(0.6,0.65]",1,1,0.148883321890001,115,60,50,0.4
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,0.2,111.922964912723,0.506376098229997,2384.34572070374,2256.06898384702,"(0.5,0.55]",1,1,0.243664556398642,115,60,50,0.4
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,0.5,296.857550543455,0.519535550215833,1975.85619652933,1268.55949096788,"(0.5,0.55]",1,1,0.230846087506403,115,60,50,0.4
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,15,23.0028724571305,0.896242803415668,2295.1121737988,1974.54344792773,"(0.85,0.9]",1,1,0.0107655558430397,115,60,50,0.4
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,29.8,11.5321943574384,0.986520195851094,3032.46911423759,2163.63576624722,"(0.95,1]",1,1,0.000181705119892864,115,60,50,0.4
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,25.7,171.58396707455,0.0241321144961091,2456.57467904407,2856.12500449828,"(0,0.05]",1,1,0.952318129957835,115,60,50,0.4
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,1.3,85.8274473767294,0.547697341614914,1490.1979571323,1385.29846530629,"(0.5,0.55]",1,1,0.204577694782216,115,60,50,0.4
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,5.6,75.6409684567388,0.690027509908393,2596.30945050207,2406.01021224978,"(0.65,0.7]",1,1,0.0960829446135911,115,60,50,0.4
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,8.7,101.161706965311,0.778181821318031,1890.63258516351,1570.27559274127,"(0.75,0.8]",1,1,0.0492033043937859,115,60,50,0.4
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,30.7,2.01021300930239,0.988066431563941,2246.38672141061,1575.1599686491,"(0.95,1]",1,1,0.0001424100556181,115,60,50,0.4
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,37.5,1.80509177090513,0.99550837135645,3157.58632177869,2315.71970875389,"(0.95,1]",1,1,2.01747278715629e-05,115,60,50,0.4
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,20.7,7.52444872049879,0.951740097468864,2777.30953813762,2244.28787014467,"(0.95,1]",1,1,0.00232901819231476,115,60,50,0.4
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,20.3,10.8504333931681,0.948553832711021,2615.65534189073,2187.67089207419,"(0.9,0.95]",1,1,0.0026467081287256,115,60,50,0.4
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,21.2,88.7248209479386,0.0451792126502135,2013.87722665407,2466.42086769821,"(0,0.05]",1,1,0.911682735955266,115,60,50,0.4
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,6.9,156.311139484104,0.728923304620333,2572.01852825246,2187.5603881766,"(0.7,0.75]",1,1,0.0734825747779606,115,60,50,0.4
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,8.9,22.8860614476663,0.781546214419986,2405.71371657573,2238.50355814304,"(0.75,0.8]",1,1,0.0477220564342387,115,60,50,0.4
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,0.1,58.0972845185211,0.495431814367301,1972.56732710204,1759.54714689266,"(0.45,0.5]",1,1,0.254589053952673,115,60,50,0.4
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,14.7,49.8478409564179,0.891992900532126,2353.82092744968,1987.36160771949,"(0.85,0.9]",1,1,0.0116655335354633,115,60,50,0.4
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,39.9,1.06269301961114,0.996793564764383,2590.97062458641,1691.81213726969,"(0.95,1]",1,1,1.02812269202043e-05,115,60,50,0.4
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,15.2,22.1693734384473,0.899744447305801,3280.60832121296,2955.06527850027,"(0.85,0.9]",1,1,0.0100511758460194,115,60,50,0.4
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,36.2,0.110780927887122,0.994575670709989,2631.96555080758,1626.4272748202,"(0.95,1]",1,1,2.94233482464666e-05,115,60,50,0.4
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,9,89.8200996263884,0.785318668225203,2547.51891765448,2042.57806214119,"(0.75,0.8]",1,1,0.0460880742126003,115,60,50,0.4
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,18.1,8.8451972380894,0.931367715222445,2859.0893890179,2488.36190546382,"(0.9,0.95]",1,1,0.00471039051378738,115,60,50,0.4
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,18.9,21.3583721781856,0.937929327768178,2599.24006170517,2184.80985054819,"(0.9,0.95]",1,1,0.0038527683513103,115,60,50,0.4
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,26.9,454.632992529252,0.0203839078285178,2002.56449570681,1866.00589616739,"(0,0.05]",1,1,0.959647688041326,115,60,50,0.4
