"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,33.7,1.70486895434651,0.00778067869132515,1631.02818385056,2236.67400117353,"(0,0.05]",0,1,6.05389608976412e-05,257,30,120,0.6
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,11.9,71.9088702252177,0.847941102980602,2003.48831102474,2088.76451077111,"(0.8,0.85]",0,1,0.719004114123959,257,30,120,0.6
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,3.4,67.7250067089854,0.619041381834722,1607.13222453981,1898.24548633709,"(0.6,0.65]",0,1,0.383212232423842,257,30,120,0.6
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,16.4,8.2354564477699,0.0860252137443189,1606.55896429033,1793.55325905838,"(0.05,0.1]",0,1,0.00740033739975576,257,30,120,0.6
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,14.9,23.3090977193441,0.104798061959756,1499.14566925728,1678.39096967995,"(0.1,0.15]",0,1,0.0109826337905209,257,30,120,0.6
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,7.4,54.2838491492589,0.255284129410538,1900.19100786577,1954.74542331787,"(0.25,0.3]",0,1,0.0651699867288961,257,30,120,0.6
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,3.4,155.482835712338,0.380465150288758,1531.34534114744,2167.01135597238,"(0.35,0.4]",0,1,0.144753730584247,257,30,120,0.6
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,30.4,1.19918871852103,0.0124374701329131,1459.89746968361,1982.22886820327,"(0,0.05]",0,1,0.000154690663307105,257,30,120,0.6
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,14.7,25.6215124434301,0.107535643161008,2105.59728436792,2284.45568661118,"(0.1,0.15]",0,1,0.0115639145500516,257,30,120,0.6
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,0.4,142.102483910277,0.513147485383448,1751.11620137686,1786.18325418181,"(0.5,0.55]",0,1,0.263320341755356,257,30,120,0.6
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,10.5,116.492875211539,0.820149217615743,1767.48397962628,1976.87751264369,"(0.8,0.85]",0,1,0.672644739155715,257,30,120,0.6
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,34.5,2.01779861336439,0.00697345015221906,1720.87733866924,2346.31819959953,"(0,0.05]",0,1,4.86290070254841e-05,257,30,120,0.6
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,14.4,99.0075729747512,0.888017715405673,1962.45935903724,2040.7655824622,"(0.85,0.9]",0,1,0.788575462874311,257,30,120,0.6
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,22.8,159.944455258583,0.96368473322773,2136.91909144055,2127.26970592992,"(0.95,1]",0,1,0.9286882650562,257,30,120,0.6
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,4.4,42.7636080717732,0.346204251792445,2337.53207045734,2293.50316448714,"(0.3,0.35]",0,1,0.119857383959167,257,30,120,0.6
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,24.1,8.74872201000796,0.0303767754023641,1484.10706433239,1863.22904399524,"(0,0.05]",0,1,0.00092274848384567,257,30,120,0.6
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,3.1,104.903142135331,0.390510583086374,2336.67054140588,2383.81017006145,"(0.35,0.4]",0,1,0.15249851550246,257,30,120,0.6
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,36.5,138.829359634452,0.994757384717398,1717.81074051825,1324.20178670535,"(0.95,1]",0,1,0.989542254449797,257,30,120,0.6
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,33.7,2.48632769057837,0.00781634359445105,1543.33244733918,2149.74047346473,"(0,0.05]",0,1,6.10952271865159e-05,257,30,120,0.6
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,21.7,3.84382039390083,0.0421808237376897,1228.43059088149,2018.58562006653,"(0,0.05]",0,1,0.00177922189119005,257,30,120,0.6
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,13.7,43.7908197959877,0.877794008631333,1837.96953457068,1823.03112866182,"(0.85,0.9]",0,1,0.770522321589065,257,30,120,0.6
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,2.8,21.0176621666721,0.598822219642485,1802.00049166339,1534.45140177805,"(0.55,0.6]",0,1,0.358588050737553,257,30,120,0.6
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,12.9,148.827874200288,0.864301086992981,1614.59527076342,1830.61554301944,"(0.85,0.9]",0,1,0.747016368977249,257,30,120,0.6
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,15,8.47346331290627,0.103013945118728,1623.21293136967,1776.11572665069,"(0.1,0.15]",0,1,0.0106118728889243,257,30,120,0.6
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,18.8,3.99227443390881,0.0623696302493706,1914.92480052785,2153.73274789864,"(0.05,0.1]",0,1,0.0038899707774432,257,30,120,0.6
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,6.5,57.5247244480188,0.28087851771433,1919.35278819567,1957.71573231379,"(0.25,0.3]",0,1,0.078892741713399,257,30,120,0.6
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,3.3,162.857934369102,0.384140897008236,1799.60142466814,2447.31362098028,"(0.35,0.4]",0,1,0.147564228754292,257,30,120,0.6
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,30.2,1.07963146902659,0.0127670970596672,2139.2909499928,2656.78119742966,"(0,0.05]",0,1,0.000162998767330962,257,30,120,0.6
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,13.1,43.5184561594678,0.131838789795109,1455.62721309781,2110.08699329146,"(0.1,0.15]",0,1,0.0173814664946388,257,30,120,0.6
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,9.3,92.9352058285801,0.792079331707263,1839.31067133053,1552.83267551219,"(0.75,0.8]",0,1,0.627389667717824,257,30,120,0.6
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,15.8,18.2762633614372,0.0934669525101615,1963.95260484184,2155.19535480199,"(0.05,0.1]",0,1,0.00873607121153678,257,30,120,0.6
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,5.9,16.2530049936735,0.300691664354305,2207.5052929214,2146.63022932941,"(0.3,0.35]",0,1,0.0904154770121618,257,30,120,0.6
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,9,92.4269767466398,0.785538674927053,2039.91397213442,1999.24049090664,"(0.75,0.8]",0,1,0.61707100980615,257,30,120,0.6
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,14.7,249.214445729998,0.892669443972224,2004.06361716619,2374.50559266022,"(0.85,0.9]",0,1,0.796858736201679,257,30,120,0.6
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,36.5,1.61734483622379,0.00520342786463956,1493.69137872927,2169.50396512806,"(0,0.05]",0,1,2.70756615425075e-05,257,30,120,0.6
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,9.5,23.8262912605896,0.203465099860408,1463.19481977548,1507.93335559298,"(0.2,0.25]",0,1,0.0413980468612059,257,30,120,0.6
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,38.7,0.384062675028242,0.00381688949783276,1741.55196303099,2468.97192334064,"(0,0.05]",0,1,1.45686454386661e-05,257,30,120,0.6
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,3.9,69.2244460691947,0.636301327662942,1992.40562366734,2273.68607031851,"(0.6,0.65]",0,1,0.404879379585623,257,30,120,0.6
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,13.2,31.512470338466,0.130310228473521,1532.34846737737,2165.12775049622,"(0.1,0.15]",0,1,0.0169807556448212,257,30,120,0.6
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,6.3,38.2674708981758,0.710895054187227,1989.06070152416,1669.29565474874,"(0.7,0.75]",0,1,0.50537177806786,257,30,120,0.6
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,25.4,8.31825405782624,0.0252540397150099,1523.02708708962,1934.28782915373,"(0,0.05]",0,1,0.0006377665219273,257,30,120,0.6
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,44.1,0.460680851095451,0.00174248247129538,1814.70924743199,2678.86027771116,"(0,0.05]",0,1,3.03624516277166e-06,257,30,120,0.6
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,15.2,17.0915522690794,0.101507633023101,1724.38900776223,2377.37838871976,"(0.1,0.15]",0,1,0.0103037995619525,257,30,120,0.6
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,41.8,97.9500852393908,0.997566926570532,2314.29686972245,1705.0823097792,"(0.95,1]",0,1,0.995139772987377,257,30,120,0.6
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,10.2,16.1344302302487,0.186965606107101,1825.19723268482,2352.80497163613,"(0.15,0.2]",0,1,0.0349561378669956,257,30,120,0.6
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,16.5,21.7335046022304,0.0851736440641896,2143.38519002874,2359.26557505957,"(0.05,0.1]",0,1,0.00725454964317326,257,30,120,0.6
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,13.6,33.9617843483863,0.123173228136595,1456.44205551075,2105.32461536983,"(0.1,0.15]",0,1,0.0151716441295897,257,30,120,0.6
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,12.7,173.676980092057,0.862076280717063,1849.63888243569,2118.63014818122,"(0.85,0.9]",0,1,0.743175513774965,257,30,120,0.6
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,0.7,27.1803977073969,0.475141541110117,2079.00135380792,1910.64982879629,"(0.45,0.5]",0,1,0.225759484088497,257,30,120,0.6
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,14.9,5.17664316435732,0.104981533002074,1762.30733646192,1904.94825716837,"(0.1,0.15]",0,1,0.0110211222714656,257,30,120,0.6
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,25.6,5.56455556722839,0.0243639779101796,1939.31122980254,2351.45619283027,"(0,0.05]",0,1,0.000593603419607721,257,30,120,0.6
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,22.4,1.75484376899363,0.0381912179513549,1791.79841528939,2115.75819465577,"(0,0.05]",0,1,0.0014585691286079,257,30,120,0.6
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,13.7,167.118988580533,0.877978543660951,1353.30463393299,1584.72353166964,"(0.85,0.9]",0,1,0.770846323129005,257,30,120,0.6
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,9.6,41.5272051739698,0.79864317986278,2304.79099442556,1908.49082751403,"(0.75,0.8]",0,1,0.637830928741333,257,30,120,0.6
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,8.7,44.5569220402655,0.222531429756391,1809.27760563363,2355.70804295644,"(0.2,0.25]",0,1,0.0495202372294236,257,30,120,0.6
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,6.3,206.41159907284,0.711349702430107,1133.09989711444,1629.23863741042,"(0.7,0.75]",0,1,0.506018399147401,257,30,120,0.6
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,41,0.633583427114989,0.00273043233383363,1480.7606448259,2267.06027097499,"(0,0.05]",0,1,7.45526072964418e-06,257,30,120,0.6
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,14.8,14.5512120905104,0.106824789323825,1988.93709893423,2626.94536955548,"(0.1,0.15]",0,1,0.0114115356140796,257,30,120,0.6
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,4.1,176.529512367803,0.64487893272445,2116.97365211934,2606.39197599656,"(0.6,0.65]",0,1,0.415868837871826,257,30,120,0.6
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,6.7,203.960701125036,0.724539259402786,1106.40422023782,1586.32473766714,"(0.7,0.75]",0,1,0.524957138415938,257,30,120,0.6
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,10,35.9631324916381,0.191682302423953,2253.31665849728,2335.24295154018,"(0.15,0.2]",0,1,0.0367421050625476,257,30,120,0.6
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,1.8,95.2270733860192,0.563114428482692,1945.53850907619,2331.90107455955,"(0.55,0.6]",0,1,0.317097859565389,257,30,120,0.6
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,1.1,113.876088430588,0.460101969865649,1886.97938819074,2382.51462515963,"(0.45,0.5]",0,1,0.211693822674251,257,30,120,0.6
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,18.9,16.2268563588355,0.0618926256338307,1704.65048231041,2449.34965223685,"(0.05,0.1]",0,1,0.00383069710784952,257,30,120,0.6
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,5.6,120.474093171651,0.691905104326742,2348.83523009652,2209.23860394276,"(0.65,0.7]",0,1,0.4787326733934,257,30,120,0.6
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,4.3,43.2527483999969,0.34975248054507,1707.86345297686,2142.09611010536,"(0.3,0.35]",0,1,0.12232679764743,257,30,120,0.6
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,0.9,140.371995466008,0.467966449207949,2066.26149066478,2129.29520274906,"(0.45,0.5]",0,1,0.218992597584296,257,30,120,0.6
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,9.4,41.3782230491661,0.794238120741238,2189.42623923521,2277.54836127578,"(0.75,0.8]",0,1,0.630814192438573,257,30,120,0.6
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,10.5,40.7355352968347,0.181836172404509,2284.2275505524,2386.96261860464,"(0.15,0.2]",0,1,0.0330643935947224,257,30,120,0.6
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,3.5,21.6761874012045,0.622241275552143,2312.35001882826,2029.00466851315,"(0.6,0.65]",0,1,0.387184205000758,257,30,120,0.6
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,9.7,25.7626179645042,0.197563299573953,1514.08802433367,1569.09506530368,"(0.15,0.2]",0,1,0.0390312573385474,257,30,120,0.6
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,14.9,11.706735298901,0.105478315587442,1666.68423438105,1821.46877982198,"(0.1,0.15]",0,1,0.011125675059164,257,30,120,0.6
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,27.2,3.29544879920195,0.0196060459414222,1445.68751718311,1891.88265814393,"(0,0.05]",0,1,0.000384397037457159,257,30,120,0.6
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,26.6,1.27242032972438,0.0213216842746684,1741.01155254617,2168.28377630211,"(0,0.05]",0,1,0.000454614220308642,257,30,120,0.6
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,6.6,76.8075240947283,0.279853830897938,1305.17997070899,1862.99077827654,"(0.25,0.3]",0,1,0.0783181666682519,257,30,120,0.6
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,3.3,170.507129681228,0.617315593576287,1718.20764358384,2216.15531034384,"(0.6,0.65]",0,1,0.381078542072444,257,30,120,0.6
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,11.3,48.279342328335,0.163609259685659,1771.50916703249,1911.50838632358,"(0.15,0.2]",0,1,0.0267679898548893,257,30,120,0.6
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,9.8,80.8147194683652,0.195669388671571,1817.43076686873,2464.62488952981,"(0.15,0.2]",0,1,0.0382865096631063,257,30,120,0.6
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,0.5,105.701174612743,0.483023740327735,1729.05694027525,1712.26013890307,"(0.45,0.5]",0,1,0.233311933720195,257,30,120,0.6
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,3.8,126.606463877679,0.631781512799726,1227.17806573046,1626.60646387768,"(0.6,0.65]",0,1,0.39914787991551,257,30,120,0.6
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,13,38.8988675434633,0.133983625632126,1678.91187297479,1840.89935920685,"(0.1,0.15]",0,1,0.0179516119375296,257,30,120,0.6
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,21.1,111.459674201809,0.954468467493928,1711.57145446001,1645.91107597986,"(0.95,1]",0,1,0.911010055440208,257,30,120,0.6
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,25,1.98535723886229,0.0264809021139947,1226.44523364263,1616.58062800228,"(0,0.05]",0,1,0.000701238176770968,257,30,120,0.6
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,11.8,42.5141366672712,0.155083094678749,1733.60158998342,1873.12967968671,"(0.15,0.2]",0,1,0.0240507662551379,257,30,120,0.6
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,6.2,9.55584783201977,0.709796743870391,2009.02977223451,1632.76877920169,"(0.7,0.75]",0,1,0.503811417609009,257,30,120,0.6
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,11,55.8977243148837,0.171372120817951,1268.30406239046,1893.86725888556,"(0.15,0.2]",0,1,0.0293684037936424,257,30,120,0.6
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,31.2,1.0571264331821,0.0110415736433582,1907.43370108085,2450.40677867003,"(0,0.05]",0,1,0.000121916348521703,257,30,120,0.6
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,36.1,0.675321197025111,0.00552054786610023,1711.58481770604,2375.18091385724,"(0,0.05]",0,1,3.04764487419038e-05,257,30,120,0.6
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,20.2,10.5860999203782,0.051926008919524,1713.80290784185,2479.55802326101,"(0.05,0.1]",0,1,0.00269631040231049,257,30,120,0.6
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,2.8,85.1327099589293,0.3994191596612,1643.92423031632,2125.04668209335,"(0.35,0.4]",0,1,0.159535665104459,257,30,120,0.6
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,63.7,0.0298600913602354,0.000104942487644366,1305.15011061763,2656.81105752102,"(0,0.05]",0,1,1.10129257129879e-08,257,30,120,0.6
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,27.3,4.55119037398325,0.0191901305842573,1662.13304400707,2114.63818366545,"(0,0.05]",0,1,0.000368261111840849,257,30,120,0.6
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,1.2,51.638837666953,0.543556625128716,1893.89967140923,2206.83419246894,"(0.5,0.55]",0,1,0.29545380472132,257,30,120,0.6
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,9.3,41.3146628110474,0.792375258479067,2097.97628718175,2187.94489214046,"(0.75,0.8]",0,1,0.627858550249768,257,30,120,0.6
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,11.9,43.0444635474014,0.847881174187266,1471.04356078626,1498.67167664521,"(0.8,0.85]",0,1,0.718902485541177,257,30,120,0.6
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,29.6,4.9982046141534,0.0139888050740998,1495.00179538585,2004.2386955208,"(0,0.05]",0,1,0.000195686667401161,257,30,120,0.6
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,1,95.8118881693275,0.463814741945525,2431.35000223006,2408.16190699758,"(0.45,0.5]",0,1,0.215124114845994,257,30,120,0.6
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,1.8,102.369151274544,0.563822424353438,1659.93818518738,2060.08488358833,"(0.55,0.6]",0,1,0.317895726203788,257,30,120,0.6
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,51.8,0.145523044926126,0.000582194629826782,1219.66899236454,2273.83159336343,"(0,0.05]",0,1,3.38950586999144e-07,257,30,120,0.6
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,8.7,10.1902185502064,0.776516410095754,1900.45961024609,1944.47804770394,"(0.75,0.8]",0,1,0.602977735147998,257,30,120,0.6
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,32.3,1.81844199466463,0.00955382217926981,1498.18155800534,2068.07993265945,"(0,0.05]",0,1,9.12755182331078e-05,257,30,120,0.6
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,5.8,16.4192180431185,0.303470336157026,1888.52903912525,1825.69682367675,"(0.3,0.35]",0,1,0.0920942449272586,257,30,120,0.6
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,35.6,1.3979015632816,0.00589568809340801,1351.90673236971,2005.46151872947,"(0,0.05]",0,1,3.4759138094753e-05,257,30,120,0.6
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,6.5,82.0181861943038,0.283211665325351,2195.53017508147,2760.87846390547,"(0.25,0.3]",0,1,0.0802088473763585,257,30,120,0.6
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,11.1,106.914841047507,0.831049203749364,1462.18022425617,1639.26330842488,"(0.8,0.85]",0,1,0.690642779052452,257,30,120,0.6
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,19.6,27.9478370187445,0.943844405293117,2137.17991347747,1942.87263754659,"(0.9,0.95]",0,1,0.890842261403119,257,30,120,0.6
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,24.6,7.67515222554419,0.0282916122655335,1515.35193486407,2385.0535409453,"(0,0.05]",0,1,0.000800415324583283,257,30,120,0.6
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,11.1,14.3222214058735,0.16753184596395,2299.97464831658,2367.127193042,"(0.15,0.2]",0,1,0.0280669194120886,257,30,120,0.6
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,37.1,10.0922626573315,0.995207569380895,2133.29292737141,1466.53431816808,"(0.95,1]",0,1,0.99043810615303,257,30,120,0.6
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,9.1,48.0766573662251,0.211735838705424,2068.89699475312,2153.40127273606,"(0.2,0.25]",0,1,0.0448320653922895,257,30,120,0.6
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,20.8,9.65687010258572,0.0476436149314274,1419.45145234696,2199.08310933779,"(0,0.05]",0,1,0.00226991404373414,257,30,120,0.6
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,7.1,42.1983123274886,0.264397700717315,1465.7350432655,1487.8858295106,"(0.25,0.3]",0,1,0.0699061441446027,257,30,120,0.6
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,11.1,60.1409768013211,0.168213667313211,1894.60444651655,2052.54660046866,"(0.15,0.2]",0,1,0.0282958378709598,257,30,120,0.6
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,10.8,57.1742712171061,0.82640181457769,2325.34035394252,2408.63046404737,"(0.8,0.85]",0,1,0.682939959137299,257,30,120,0.6
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,28.1,3.52906801260261,0.0172896391843445,1883.45032017814,2352.36429810912,"(0,0.05]",0,1,0.000298931623124819,257,30,120,0.6
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,36.2,1.59192995944543,0.00543090981302707,1104.81229027837,1773.10109699193,"(0,0.05]",0,1,2.94947813972338e-05,257,30,120,0.6
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,12.7,119.706511165174,0.860949643553803,2164.52103938722,2327.21180408657,"(0.85,0.9]",0,1,0.74123428873542,257,30,120,0.6
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,3,33.7771895827345,0.605718747576182,2095.51801316633,1848.48643701472,"(0.6,0.65]",0,1,0.366895201165258,257,30,120,0.6
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,4.7,70.5888234390931,0.337892375609356,1637.27462953777,1655.31235510873,"(0.3,0.35]",0,1,0.114171257494934,257,30,120,0.6
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,6,15.9358429367497,0.295378272516924,1702.27180064709,1645.17448034717,"(0.25,0.3]",0,1,0.0872483238750819,257,30,120,0.6
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,4.4,105.251959204862,0.3470068453363,1811.98007718372,2372.31223017985,"(0.3,0.35]",0,1,0.120413750710251,257,30,120,0.6
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,26.3,5.80871600518758,0.0221815211842892,2203.42988793757,2632.75408556066,"(0,0.05]",0,1,0.00049201988204907,257,30,120,0.6
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,32.7,2.9072858008971,0.00896644094365562,2026.09738271225,2609.29926179746,"(0,0.05]",0,1,8.03970631960639e-05,257,30,120,0.6
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,0.9,116.142763826452,0.533501482078021,1733.49611860923,1702.4675014936,"(0.5,0.55]",0,1,0.284623831379445,257,30,120,0.6
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,7.5,40.1666360709999,0.252782151021805,2346.79598253364,2375.40958761118,"(0.25,0.3]",0,1,0.0638988158752107,257,30,120,0.6
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,17.8,13.138922657601,0.0717905934969114,2114.13078327232,2345.03999721715,"(0.05,0.1]",0,1,0.00515388931463878,257,30,120,0.6
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,17.2,18.6659026469154,0.0778326057421029,1780.93552202123,2007.72660417107,"(0.05,0.1]",0,1,0.00605791451660563,257,30,120,0.6
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,14.5,294.191881229608,0.889254766221118,1645.11934857293,2111.62264809833,"(0.85,0.9]",0,1,0.790774039246976,257,30,120,0.6
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,10.7,5.73396335052047,0.177531184834883,2110.02423130525,2147.83007345588,"(0.15,0.2]",0,1,0.0315173215888773,257,30,120,0.6
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,6,92.2013490448383,0.295753912769359,2076.08242725727,2171.20270285276,"(0.25,0.3]",0,1,0.0874703769183857,257,30,120,0.6
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,2.9,33.5755645217172,0.601242925903861,2325.69001053785,2081.50450801356,"(0.6,0.65]",0,1,0.361493055949435,257,30,120,0.6
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,9.6,93.4435599759764,0.798740373180488,1647.56799257019,1834.99552300697,"(0.75,0.8]",0,1,0.637986183748504,257,30,120,0.6
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,18.7,100.194657887663,0.936244101646309,2018.43549029356,1992.07731603159,"(0.9,0.95]",0,1,0.876553017867505,257,30,120,0.6
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,27.1,4.74898840280045,0.0199748328817335,1664.54666634594,2110.34627277072,"(0,0.05]",0,1,0.000398993948653183,257,30,120,0.6
