"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,8.9,38.152865354672,0.218043014793611,2483.23516031531,3021.39716515695,"(0.2,0.25]",0,1,0.0475427563002867,95,60,120,0.3
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,18.5,13.9897188853211,0.0652558867391143,2465.44655928457,2715.85521435847,"(0.05,0.1]",0,1,0.00425833075410811,95,60,120,0.3
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,35.3,2.22298940319365,0.00621205930916136,1991.60395756839,2637.67318795184,"(0,0.05]",0,1,3.85896808605383e-05,95,60,120,0.3
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,6,32.0366752114628,0.296761721052498,2101.04108477287,2074.99228372306,"(0.25,0.3]",0,1,0.0880675190820405,95,60,120,0.3
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,9.9,472.61747550086,0.807104927875422,2004.22475144796,2940.81615602743,"(0.8,0.85]",0,1,0.65141836460079,95,60,120,0.3
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,43.2,0.384756353783827,0.00198087750657905,969.575307332687,1811.25731690391,"(0,0.05]",0,1,3.92387569607083e-06,95,60,120,0.3
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,7,108.534238889033,0.266392275349356,2144.95551564381,2298.00090075877,"(0.25,0.3]",0,1,0.070964844365807,95,60,120,0.3
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,30.4,5.32964165593177,0.012504253809415,2767.83965380939,3297.48991838551,"(0,0.05]",0,1,0.00015635636333027,95,60,120,0.3
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,2,161.528228701615,0.57005275523506,2558.4296288051,3072.48613465297,"(0.55,0.6]",0,1,0.324960143751084,95,60,120,0.3
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,10.7,141.360382491323,0.822869459780009,2637.9117456112,2893.81751182255,"(0.8,0.85]",0,1,0.677114147838644,95,60,120,0.3
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,16.8,39.3625142511473,0.0817752604315625,2422.75433958341,3161.61018960608,"(0.05,0.1]",0,1,0.00668719321864987,95,60,120,0.3
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,58.5,300.950312114852,0.999780588626176,3057.8175881598,2436.25998692502,"(0.95,1]",0,1,0.999561225393703,95,60,120,0.3
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,42.3,0.0439327233015692,0.00225704324554221,1391.97304556658,2210.25242715345,"(0,0.05]",0,1,5.09424421224772e-06,95,60,120,0.3
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,42,0.917407388929343,0.00236416328674127,1711.84352971234,3003.79617347425,"(0,0.05]",0,1,5.58926804637529e-06,95,60,120,0.3
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,8.1,144.999347482003,0.237675982443411,1414.34987138939,2146.81028834549,"(0.2,0.25]",0,1,0.0564898726304407,95,60,120,0.3
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,0.7,54.2316811008883,0.474159302602494,1548.35760054088,1914.7929306584,"(0.45,0.5]",0,1,0.224827044244483,95,60,120,0.3
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,0.7,15.0224094250264,0.525284972829521,1750.66977444371,2003.12979439523,"(0.5,0.55]",0,1,0.275924302680511,95,60,120,0.3
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,19,38.2314301737521,0.0612719675251987,1397.52240856589,2188.09645319685,"(0.05,0.1]",0,1,0.003754254004409,95,60,120,0.3
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,6,170.973578086391,0.704111324568495,2135.35041701648,2566.69237892879,"(0.7,0.75]",0,1,0.4957727573856,95,60,120,0.3
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,7,109.542223017673,0.268640755916877,2840.3998172493,2993.4678049765,"(0.25,0.3]",0,1,0.0721678557395913,95,60,120,0.3
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,0.5,79.8199222189342,0.516215455653895,1380.37231497953,1768.74055395956,"(0.5,0.55]",0,1,0.266478396655959,95,60,120,0.3
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,20.2,20.2404993417624,0.0516806928595942,1784.63664872254,2090.56815347664,"(0.05,0.1]",0,1,0.00267089401444771,95,60,120,0.3
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,40.1,1.8904639939325,0.00312780453537154,1543.00320374856,2308.14408288739,"(0,0.05]",0,1,9.78316121149075e-06,95,60,120,0.3
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,13.4,100.540362471593,0.127438738790473,1776.83458157914,2072.1130917559,"(0.1,0.15]",0,1,0.0162406321445063,95,60,120,0.3
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,7.6,26.7251250783227,0.251709609254172,2372.68970280134,2375.40810205699,"(0.25,0.3]",0,1,0.0633577273908882,95,60,120,0.3
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,3.2,359.195735692719,0.61456692323996,1270.55118900931,2147.89458021347,"(0.6,0.65]",0,1,0.377692503140631,95,60,120,0.3
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,7.1,182.906140874031,0.264902231481331,1841.62019293935,2144.73626975831,"(0.25,0.3]",0,1,0.0701731922437888,95,60,120,0.3
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,11.7,31.3735831562792,0.156462659469205,2422.98369055667,2538.4082985538,"(0.15,0.2]",0,1,0.0244805638081765,95,60,120,0.3
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,6,32.1363032237122,0.297596625085313,2500.60018330243,2474.05622488974,"(0.25,0.3]",0,1,0.0885637512621681,95,60,120,0.3
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,7.7,479.621941024688,0.751346962956363,1394.80931845244,2401.95449361877,"(0.75,0.8]",0,1,0.56452225874375,95,60,120,0.3
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,4.7,83.3109171299845,0.338141240114752,1297.06139784954,1820.3501041757,"(0.3,0.35]",0,1,0.114339498266342,95,60,120,0.3
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,25,14.3236426264483,0.026508478186967,2007.04090949861,2421.66714568884,"(0,0.05]",0,1,0.000702699415788905,95,60,120,0.3
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,33.9,0.156068721274375,0.0075022842601159,1594.37245523298,2683.29899284936,"(0,0.05]",0,1,5.62842691195828e-05,95,60,120,0.3
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,9.2,137.338406737348,0.210463102750377,1176.96596828339,1921.32136652311,"(0.2,0.25]",0,1,0.0442947176193159,95,60,120,0.3
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,21.5,17.4507034513401,0.0433216937816867,2033.04807829555,2365.57368428438,"(0,0.05]",0,1,0.00187676915211423,95,60,120,0.3
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,10.1,52.6227387376476,0.809783069795996,2207.76562486843,1821.3632926972,"(0.8,0.85]",0,1,0.655748620128226,95,60,120,0.3
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,16.7,13.3567905248821,0.0825285094703401,1463.59819592981,2148.70720754136,"(0.05,0.1]",0,1,0.00681095487539601,95,60,120,0.3
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,44.2,0.775760695576683,0.00171361070708376,2637.13598491563,3504.82469945523,"(0,0.05]",0,1,2.93646165543209e-06,95,60,120,0.3
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,52.7,0.271344250340518,0.000510987469615309,1499.72865574966,2576.8184537323,"(0,0.05]",0,1,2.61108194103857e-07,95,60,120,0.3
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,7.4,181.276645292916,0.255173162588318,1286.32148257735,2074.9629013194,"(0.25,0.3]",0,1,0.0651133429053241,95,60,120,0.3
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,1.4,32.0935674456693,0.450175229133087,2343.31453461132,2682.23875255001,"(0.45,0.5]",0,1,0.202657736925027,95,60,120,0.3
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,3.9,209.818766863441,0.36175668966705,1651.48221308358,1929.74762704382,"(0.35,0.4]",0,1,0.130867902518863,95,60,120,0.3
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,68,0.00817244087977726,5.58570612775311e-05,1395.75853736363,3336.93394537223,"(0,0.05]",0,1,3.12001129456186e-09,95,60,120,0.3
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,22.8,20.610939023437,0.0360221227791647,948.96436830925,1801.18535236939,"(0,0.05]",0,1,0.00129759332951722,95,60,120,0.3
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,43.2,1.31096238660314,0.0019927583976892,1355.99285775124,2198.48640036402,"(0,0.05]",0,1,3.97108603156082e-06,95,60,120,0.3
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,0.7,34.1364871853297,0.475098736791791,2603.53670076651,2449.12717202613,"(0.45,0.5]",0,1,0.225718809701156,95,60,120,0.3
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,38.2,1.12040465640789,0.00407098405344675,1547.23719588447,2264.88959893082,"(0,0.05]",0,1,1.65729111634177e-05,95,60,120,0.3
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,38.8,1.14603108586602,0.00375246194262646,1260.8375405481,1992.74998865426,"(0,0.05]",0,1,1.408097063086e-05,95,60,120,0.3
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,36.5,0.954008684382542,0.0052024710842975,2242.10255003238,2916.62057650422,"(0,0.05]",0,1,2.70657053829516e-05,95,60,120,0.3
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,62.9,42.2141128651929,0.999883593662166,2889.8114609187,1640.65056026266,"(0.95,1]",0,1,0.999767200874767,95,60,120,0.3
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,8,25.2530428811932,0.239029323643321,3047.23309177178,3058.90587319796,"(0.2,0.25]",0,1,0.0571350175613835,95,60,120,0.3
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,0.4,14.7986784312158,0.515944732631564,2132.01160991427,2390.52567371435,"(0.5,0.55]",0,1,0.266198967130257,95,60,120,0.3
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,5.5,168.176641596101,0.688911813440196,1571.55559646721,2009.79683453545,"(0.65,0.7]",0,1,0.47459948669746,95,60,120,0.3
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,45.8,0.286218724170253,0.00136813567235727,1519.74447987996,2905.62741840557,"(0,0.05]",0,1,1.87179521797649e-06,95,60,120,0.3
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,19.6,266.280993040812,0.943981623995096,1701.83553484105,1503.7443105653,"(0.9,0.95]",0,1,0.891101306440419,95,60,120,0.3
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,26.5,7.27378514318328,0.0215136982769528,1996.95096630477,2434.63440725724,"(0,0.05]",0,1,0.000462839213551763,95,60,120,0.3
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,24,21.95652168061,0.969308073334343,2918.85963434682,2122.99760645348,"(0.95,1]",0,1,0.939558141031136,95,60,120,0.3
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,34.9,184.560110720766,0.993450948802716,2357.62891459991,2094.36191870756,"(0.95,1]",0,1,0.986944787677016,95,60,120,0.3
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,35,2.9863751742744,0.00640702656187631,2295.0145255845,2937.20807077316,"(0,0.05]",0,1,4.10499893645885e-05,95,60,120,0.3
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,23.8,12.9051135433372,0.0315185447558179,2347.94004013844,2728.76032790181,"(0,0.05]",0,1,0.000993418663524499,95,60,120,0.3
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,34,4.37296124599411,0.00742624371116896,1387.60008432059,2486.74344306569,"(0,0.05]",0,1,5.51490956576765e-05,95,60,120,0.3
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,36.3,260.939235272279,0.994621362295386,1828.29760344408,1683.38187769913,"(0.95,1]",0,1,0.989271654334329,95,60,120,0.3
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,8.8,20.4619429328414,0.781119693476764,1771.79973360326,1831.71925983675,"(0.75,0.8]",0,1,0.610147975537234,95,60,120,0.3
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,33,2.87350321172027,0.00856731944570188,2207.84201366012,2798.95632804141,"(0,0.05]",0,1,7.33989624847016e-05,95,60,120,0.3
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,13,104.623366579431,0.133536684273395,2378.61179373588,3152.71836363084,"(0.1,0.15]",0,1,0.0178320460467325,95,60,120,0.3
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,65.7,0.017626306372406,7.80038439036623e-05,1414.33224508302,3297.50754469188,"(0,0.05]",0,1,6.08459966374692e-09,95,60,120,0.3
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,21.8,14.762263346382,0.0418443650438157,2575.13561812032,2908.57977516893,"(0,0.05]",0,1,0.00175095088592011,95,60,120,0.3
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,5.4,74.5088349888684,0.686055098076706,2492.18354393992,2745.3989895663,"(0.65,0.7]",0,1,0.470671597597038,95,60,120,0.3
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,15.3,222.191115643661,0.900423879007598,2771.27668933284,2593.14220077332,"(0.9,0.95]",0,1,0.810763161887089,95,60,120,0.3
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,26.4,5.85348201300538,0.0220475874099225,2736.97404785721,3167.46367161909,"(0,0.05]",0,1,0.000486096110598174,95,60,120,0.3
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,35.4,161.026844561711,0.99391004677459,2027.06960863514,1704.03004831027,"(0.95,1]",0,1,0.987857181079467,95,60,120,0.3
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,21.9,174.465093644338,0.95889312031176,2530.73292165351,2572.52083261081,"(0.95,1]",0,1,0.919476016181223,95,60,120,0.3
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,5.3,167.002618047972,0.318339156289156,1691.39584165434,1917.67239249169,"(0.3,0.35]",0,1,0.101339818426892,95,60,120,0.3
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,24.8,146.156326266486,0.972581276501219,2276.59801331692,2188.95919682116,"(0.95,1]",0,1,0.945914339400741,95,60,120,0.3
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,41.3,1.25170630061387,0.00260021885269923,2209.00072085284,3005.04787977486,"(0,0.05]",0,1,6.76113808193251e-06,95,60,120,0.3
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,2.5,308.126948473065,0.588374756421996,1836.60932128524,2150.80240590696,"(0.55,0.6]",0,1,0.346184853994643,95,60,120,0.3
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,11.3,100.563441799502,0.163556568302421,1684.07320692304,2408.70752468689,"(0.15,0.2]",0,1,0.0267507510348644,95,60,120,0.3
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,5.2,87.5216746369204,0.320115944982751,2093.7403974791,2159.63476639283,"(0.3,0.35]",0,1,0.1024742182322,95,60,120,0.3
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,0.9,231.428923376187,0.531140155574346,2191.55476718049,2872.74617499792,"(0.5,0.55]",0,1,0.28210986486354,95,60,120,0.3
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,23.4,301.462432633406,0.966554475218176,2466.37722117599,2724.94675792978,"(0.95,1]",0,1,0.934227553564283,95,60,120,0.3
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,26.5,7.60407454780804,0.02145911894708,1236.70367082991,2155.49865476128,"(0,0.05]",0,1,0.000460493785984927,95,60,120,0.3
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,5.5,324.807035468733,0.68859052537573,2111.45295145628,2863.21533402253,"(0.65,0.7]",0,1,0.474156911637224,95,60,120,0.3
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,33,1.61205781412031,0.00854583512823881,1913.18087284428,2502.21224111656,"(0,0.05]",0,1,7.30312980390404e-05,95,60,120,0.3
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,22.6,13.7128715999222,0.0373584798143576,1903.95952089176,2255.8154216323,"(0,0.05]",0,1,0.00139565601403976,95,60,120,0.3
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,33.9,82.6162721318843,0.992444243137112,1920.51352226334,1478.37480949552,"(0.95,1]",0,1,0.984945575735996,95,60,120,0.3
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,61.9,0.0575830458998066,0.00013606694861068,1297.00381480364,2603.59428381241,"(0,0.05]",0,1,1.85142145042215e-08,95,60,120,0.3
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,48.4,0.437705397063311,0.000941480093898051,1503.30660516824,2474.49393028681,"(0,0.05]",0,1,8.86384767206282e-07,95,60,120,0.3
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,12.8,44.0752058063023,0.136309776165419,2864.50456936263,3033.38738064574,"(0.1,0.15]",0,1,0.0185803550782665,95,60,120,0.3
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,19.4,12.2531968826886,0.0576482720410242,2546.17643192241,2816.05352050131,"(0.05,0.1]",0,1,0.00332332326931593,95,60,120,0.3
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,9.1,226.935174536811,0.786995524915603,1980.83045033162,2447.66738537926,"(0.75,0.8]",0,1,0.619361956237185,95,60,120,0.3
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,30.5,4.55978955444411,0.0122500274226307,2155.07497683838,2686.79854210446,"(0,0.05]",0,1,0.000150063171855204,95,60,120,0.3
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,16.9,339.339360478665,0.919624430049223,2253.80284029465,2269.08698752248,"(0.9,0.95]",0,1,0.845709092343358,95,60,120,0.3
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,43.6,0.677404017607556,0.00188126345251782,2006.36350548101,3337.61134938984,"(0,0.05]",0,1,3.53915217777928e-06,95,60,120,0.3
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,31.1,2.85188211641685,0.0111916216281809,2195.6345182476,2739.82592997362,"(0,0.05]",0,1,0.000125252394668366,95,60,120,0.3
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,22.1,3.70227521810893,0.0401546118481011,2086.86587825853,2405.65676883688,"(0,0.05]",0,1,0.00161239285267166,95,60,120,0.3
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,14.5,263.549732376529,0.890109694745156,2308.97110023428,2712.67690440266,"(0.85,0.9]",0,1,0.792295268679314,95,60,120,0.3
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,30.7,5.90659313323974,0.0119563467179122,2569.40995270371,3348.09419189159,"(0,0.05]",0,1,0.000142954226838931,95,60,120,0.3
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,12.5,32.1720067615554,0.141644896414638,1679.73116714459,2297.06160569237,"(0.1,0.15]",0,1,0.0200632766803136,95,60,120,0.3
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,29.4,2.78748571865135,0.0143333102986503,2418.87965997019,2919.40806222287,"(0,0.05]",0,1,0.000205443784117394,95,60,120,0.3
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,6.6,140.256050839138,0.279908716392155,2326.12117033685,2530.78172455349,"(0.25,0.3]",0,1,0.0783488895123036,95,60,120,0.3
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,71.6,0.01627905595662,3.35659559743684e-05,1355.97657869529,2905.64369746153,"(0,0.05]",0,1,1.12667340047324e-09,95,60,120,0.3
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,51.3,0.318068419117075,0.00062504236487515,1236.38560241079,2278.54934253029,"(0,0.05]",0,1,3.9067795788872e-07,95,60,120,0.3
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,8.4,24.2787785772202,0.230588668716694,2354.33301515866,2372.21881871566,"(0.2,0.25]",0,1,0.0531711341405374,95,60,120,0.3
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,51.4,98.0661583613663,0.999385434958046,3069.39751325772,2221.06376481485,"(0.95,1]",0,1,0.998771247606283,95,60,120,0.3
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,13,18.1490395805615,0.133984064305949,2919.0590311926,3039.54620473751,"(0.1,0.15]",0,1,0.0179517294879406,95,60,120,0.3
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,30.6,5.75226904195697,0.0121670727116288,1391.77013952393,1927.07363556507,"(0,0.05]",0,1,0.000148037658370061,95,60,120,0.3
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,7.7,151.166470703405,0.246885893743483,2143.84805488109,2879.92679860522,"(0.2,0.25]",0,1,0.0609526445295182,95,60,120,0.3
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,2.4,250.834568068486,0.585635333126449,2536.00669714127,2737.57801113418,"(0.55,0.6]",0,1,0.342968743406127,95,60,120,0.3
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,3.4,116.757586812678,0.381085293359258,1270.84249750791,1828.60111652502,"(0.35,0.4]",0,1,0.145226000814712,95,60,120,0.3
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,29,5.28572621744037,0.0152324810978238,2429.3486810398,2924.14536056427,"(0,0.05]",0,1,0.00023202848039556,95,60,120,0.3
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,17,175.225585244222,0.920002725161829,1528.80446306604,1694.97006512418,"(0.9,0.95]",0,1,0.846405014305193,95,60,120,0.3
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,38.6,0.929835305480267,0.00387617358266501,2074.06244841758,2799.88616334689,"(0,0.05]",0,1,1.50247216429501e-05,95,60,120,0.3
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,20.1,13.5684621476272,0.0524030308577327,2876.24299877108,3166.28682577847,"(0.05,0.1]",0,1,0.00274607764307648,95,60,120,0.3
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,56.2,0.134687402082312,0.0003062859846511,2131.87692251219,3297.64223209396,"(0,0.05]",0,1,9.38111043936939e-08,95,60,120,0.3
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,74.9,0.0106182715749016,2.07844653121736e-05,1414.32162681145,3047.24371004335,"(0,0.05]",0,1,4.31993998312947e-10,95,60,120,0.3
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,6.9,78.1109776247627,0.730836945069798,1605.96222929828,1348.66216663407,"(0.7,0.75]",0,1,0.534122640278955,95,60,120,0.3
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,53.4,0.174440495321079,0.00046238868656312,1651.30777258826,2745.57343006162,"(0,0.05]",0,1,2.13803297461567e-07,95,60,120,0.3
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,23.8,146.86520935443,0.968302357025383,2318.58134993014,2258.31816081071,"(0.95,1]",0,1,0.937609454620912,95,60,120,0.3
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,10.6,36.3559469628871,0.17924638842857,1604.29461329978,2181.31146260669,"(0.15,0.2]",0,1,0.0321292677646857,95,60,120,0.3
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,9.3,42.788795800858,0.208201336307809,1785.50880764322,1863.13889997656,"(0.2,0.25]",0,1,0.0433477964403574,95,60,120,0.3
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,13.9,53.542359847579,0.11918630582758,1540.8300953854,1755.37789468863,"(0.1,0.15]",0,1,0.0142053754968255,95,60,120,0.3
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,17.3,29.6032516281879,0.0767859609623077,1967.34771467659,2218.56244844934,"(0.05,0.1]",0,1,0.00589608380090505,95,60,120,0.3
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,17.4,53.8088376317289,0.0759052631402882,1637.58700402261,2419.38252191611,"(0.05,0.1]",0,1,0.0057616089723964,95,60,120,0.3
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,39.4,0.618515168152952,0.00345055779553105,1462.97968076166,2208.46052882828,"(0,0.05]",0,1,1.19063491003001e-05,95,60,120,0.3
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,20.8,21.5828338074341,0.0479645376234837,2470.60071013249,2792.85952314028,"(0,0.05]",0,1,0.00230059686943459,95,60,120,0.3
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,2.7,217.090521056645,0.402521466483653,1775.65946759762,2038.45381375385,"(0.4,0.45]",0,1,0.16202353098015,95,60,120,0.3
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,2.3,180.300439234681,0.581500954654613,1913.43995824442,2456.8984525516,"(0.55,0.6]",0,1,0.338143360264226,95,60,120,0.3
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,53.4,0.22903507194144,0.000457111818423339,1776.60554650719,2872.97521006986,"(0,0.05]",0,1,2.08951214542292e-07,95,60,120,0.3
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,18.6,200.392323029498,0.935287400500933,2172.29737977184,2349.09953057086,"(0.9,0.95]",0,1,0.874762521535793,95,60,120,0.3
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,29.5,308.575210960651,0.985839036466698,2531.82460628865,2651.88974557197,"(0.95,1]",0,1,0.971878605821587,95,60,120,0.3
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,3.8,157.256739167247,0.632015277654868,2901.64913403071,2882.20349709702,"(0.6,0.65]",0,1,0.39944331118916,95,60,120,0.3
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,40,1.58310689350852,0.00313986436661462,1393.22621155893,2157.08176165479,"(0,0.05]",0,1,9.85874824073623e-06,95,60,120,0.3
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,1.8,237.052690939744,0.435036686664202,2820.76489722006,3100.26802496228,"(0.4,0.45]",0,1,0.189256918743767,95,60,120,0.3
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,54.6,243.435193895114,0.999615552826661,1831.52770742429,1192.39956220436,"(0.95,1]",0,1,0.999231253452952,95,60,120,0.3
