"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,62.2,0.030060338785092,0.999869571184275,2605.65450612955,1271.76646512212,"(0.95,1]",1,1,1.70116759714848e-08,198,40,110,0.5
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,38.4,1.02600474204756,0.996025697048743,2053.10411180719,1311.44827273973,"(0.95,1]",1,1,1.57950839483684e-05,198,40,110,0.5
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,2.7,133.225594122267,0.402720643964009,1567.27394011795,1589.29219654786,"(0.4,0.45]",1,1,0.356742629146768,198,40,110,0.5
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,10.7,70.9728623778306,0.824406965571123,2345.11801835742,1714.51854616028,"(0.8,0.85]",1,1,0.0308329137399409,198,40,110,0.5
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,41.7,0.129417907024878,0.997519275269478,2420.67307648141,1598.67715258031,"(0.95,1]",1,1,6.15399518862163e-06,198,40,110,0.5
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,14.6,27.5865476793904,0.890401534939966,2460.36936621735,2261.28369959743,"(0.85,0.9]",1,1,0.0120118235435155,198,40,110,0.5
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,13.7,41.72286948392,0.877414520729688,2150.24778697214,1944.89573275794,"(0.85,0.9]",1,1,0.015027199727932,198,40,110,0.5
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,14.8,115.91035731257,0.1056620164095,1771.88214631288,1691.09454441585,"(0.1,0.15]",1,1,0.799840428892722,198,40,110,0.5
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,22,6.91049206302334,0.959285366199541,1574.81079384113,1232.1108951431,"(0.95,1]",1,1,0.00165768140550551,198,40,110,0.5
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,13.4,131.039266244395,0.127134256835551,2229.41995191621,2082.01536367549,"(0.1,0.15]",1,1,0.761894605590025,198,40,110,0.5
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,14.7,41.1246392359256,0.89197216192395,2386.89737003956,2157.92184530867,"(0.85,0.9]",1,1,0.0116700137993852,198,40,110,0.5
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,10,35.0361835025885,0.191891300469722,1933.62508343532,1893.31851481872,"(0.15,0.2]",1,1,0.653039670256518,198,40,110,0.5
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,20.1,7.41105751514706,0.947372898470181,2762.99345101453,2026.04673396283,"(0.9,0.95]",1,1,0.00276961181542992,198,40,110,0.5
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,12.2,47.6968882958971,0.853456994537448,2335.12647741302,2153.64608172228,"(0.85,0.9]",1,1,0.0214748524499977,198,40,110,0.5
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,6.5,12.7209807905987,0.717148147854693,2281.99071783264,2314.92881456084,"(0.7,0.75]",1,1,0.0800051702620308,198,40,110,0.5
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,0.5,172.135491260013,0.48194809019061,2295.54130558883,1743.81952924489,"(0.45,0.5]",1,1,0.268377781257156,198,40,110,0.5
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,16.9,10.2316519745907,0.919459032764373,2080.58708848836,1857.11756741225,"(0.9,0.95]",1,1,0.00648684740325037,198,40,110,0.5
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,9.6,74.6416652281222,0.201150923077151,2219.95840201834,2090.25215468963,"(0.2,0.25]",1,1,0.638159847700487,198,40,110,0.5
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,14.2,28.8287315583947,0.885823997197927,1765.31824401473,1571.75173826833,"(0.85,0.9]",1,1,0.0130361596158589,198,40,110,0.5
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,3.5,90.7064965987715,0.377471508760128,1773.4424820587,1458.93951108201,"(0.35,0.4]",1,1,0.387541722405391,198,40,110,0.5
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,19.9,22.7494412168854,0.945717537954767,1770.95901245056,1449.0193677948,"(0.9,0.95]",1,1,0.0029465856856922,198,40,110,0.5
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,27.3,7.92455156947782,0.98066309340534,2566.90797654523,2089.00574067919,"(0.95,1]",1,1,0.000373915956650589,198,40,110,0.5
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,10,47.8613441896681,0.808646647767016,2648.52308348863,2522.43130883312,"(0.8,0.85]",1,1,0.0366161054108004,198,40,110,0.5
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,33.7,3.2247433634071,0.99221521831183,2662.48013855829,2033.88687348796,"(0.95,1]",1,1,6.0602825932465e-05,198,40,110,0.5
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,7.1,199.664229991726,0.264332052249199,2156.03604986697,1714.52039265216,"(0.25,0.3]",1,1,0.541207329347875,198,40,110,0.5
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,2,163.526919902421,0.430159106952632,1786.03065891749,1727.82661516088,"(0.4,0.45]",1,1,0.324718643389022,198,40,110,0.5
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,16.1,23.1788309291414,0.910790193532917,2026.02685555855,1796.06689421286,"(0.9,0.95]",1,1,0.00795838956989432,198,40,110,0.5
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,16.7,276.716597262303,0.0826445786511724,1873.51014298201,1518.20625327494,"(0.05,0.1]",1,1,0.841540969078085,198,40,110,0.5
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,0.4,53.0610619920919,0.485546469990151,2056.81618387213,1740.74020008102,"(0.45,0.5]",1,1,0.264662434539594,198,40,110,0.5
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,10.9,400.604755396258,0.173162002875795,2360.73898055865,1611.11660011507,"(0.15,0.2]",1,1,0.683661073488367,198,40,110,0.5
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,1.4,81.8313998755948,0.451407124580269,2110.96849970487,1761.17840148672,"(0.45,0.5]",1,1,0.300954142961289,198,40,110,0.5
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,0.9,89.3100583823378,0.532733240499509,1587.73840991403,1166.34032966137,"(0.5,0.55]",1,1,0.21833822453409,198,40,110,0.5
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,35.6,1.62241266051902,0.994039725840423,2143.05794150252,1470.95811453797,"(0.95,1]",1,1,3.55248680573201e-05,198,40,110,0.5
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,25.5,97.1106812182582,0.0249871986583659,2208.22761939192,2430.5233562075,"(0,0.05]",1,1,0.950649962780061,198,40,110,0.5
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,20.1,16.3736254195586,0.947378780951879,2069.47773722675,1754.58538703101,"(0.9,0.95]",1,1,0.0027689926941103,198,40,110,0.5
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,3.1,116.206013360212,0.608874559615696,2206.45816804984,2117.16143600119,"(0.6,0.65]",1,1,0.152979110115816,198,40,110,0.5
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,41.9,0.476877018285223,0.997600272929307,1945.37260977623,1116.90097230403,"(0.95,1]",1,1,5.75869001381906e-06,198,40,110,0.5
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,16.1,33.1329471354812,0.909826588570151,1926.4514619542,1238.63351798664,"(0.9,0.95]",1,1,0.00813124412889689,198,40,110,0.5
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,32,2.0295112498907,0.99006764892366,2934.95771458067,2351.45356894154,"(0.95,1]",1,1,9.86515979036712e-05,198,40,110,0.5
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,31.6,3.89585310215945,0.989527536336953,2180.38779157017,1162.44447655921,"(0.95,1]",1,1,0.000109672495173842,198,40,110,0.5
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,16.9,35.7927725291029,0.919377933646692,2124.7985132083,1850.39690779567,"(0.9,0.95]",1,1,0.00649991758307724,198,40,110,0.5
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,22.4,12.8708451331197,0.961956004282231,2097.83800862506,1730.94868411177,"(0.95,1]",1,1,0.00144734561017365,198,40,110,0.5
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,30.8,5.81476024708479,0.988291080382233,2565.92283238425,1563.74609141562,"(0.95,1]",1,1,0.000137098798615326,198,40,110,0.5
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,18.6,25.4359455054894,0.935853697153567,2507.11737175059,1770.63094870737,"(0.9,0.95]",1,1,0.00411474816886631,198,40,110,0.5
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,7.8,39.2378007125479,0.753160609020921,2097.88354265271,2045.61868853712,"(0.75,0.8]",1,1,0.0609296849389228,198,40,110,0.5
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,21.4,12.5988223965376,0.956348746892915,2410.86201708363,2069.41654127895,"(0.95,1]",1,1,0.0019054318978188,198,40,110,0.5
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,16.3,342.028238321408,0.0868545483948,1881.155895988,1385.79837683947,"(0.05,0.1]",1,1,0.833834615787265,198,40,110,0.5
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,6.3,150.202258502363,0.711998579655105,2384.55362499038,1706.91530890989,"(0.7,0.75]",1,1,0.0829448181206771,198,40,110,0.5
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,0.9,183.231030243899,0.465942711359587,2839.89826685961,2277.13833597345,"(0.45,0.5]",1,1,0.28521718754995,198,40,110,0.5
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,11.6,76.8143203103558,0.842324390575012,1666.10651685822,1441.39193296459,"(0.8,0.85]",1,1,0.0248615978075415,198,40,110,0.5
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,29.8,1.30316862654538,0.986418078245734,2527.14286414104,2000.0966073326,"(0.95,1]",1,1,0.000184468598539,198,40,110,0.5
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,26.6,3.48539829417963,0.978604211884247,2338.25268642743,1887.17037294767,"(0.95,1]",1,1,0.000457779749094204,198,40,110,0.5
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,1.7,42.2319709584978,0.44019584210776,2093.98604044567,1831.27817202352,"(0.4,0.45]",1,1,0.31338069519344,198,40,110,0.5
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,5,118.752547487143,0.671711450362837,2724.40705361669,2142.53115211029,"(0.65,0.7]",1,1,0.107773371822872,198,40,110,0.5
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,7.1,131.050002045846,0.736124239550546,2476.16802040326,2255.84736799371,"(0.7,0.75]",1,1,0.0696304169527775,198,40,110,0.5
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,12.2,22.5001054423121,0.851939043026071,2443.17318192373,1874.18578317165,"(0.85,0.9]",1,1,0.0219220469800357,198,40,110,0.5
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,13.6,48.821661445205,0.875757010995054,2206.74350675387,1549.85549113511,"(0.85,0.9]",1,1,0.0154363203168832,198,40,110,0.5
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,51.3,0.177024120423617,0.999381980724913,2522.60833295354,1458.76248696159,"(0.95,1]",1,1,3.8194782437876e-07,198,40,110,0.5
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,13.5,37.9347836763847,0.873890541120637,1729.02932809224,1536.87601016474,"(0.85,0.9]",1,1,0.0159035956188459,198,40,110,0.5
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,12.1,45.2884831728048,0.851404841604505,1843.06145833016,1669.23190947935,"(0.85,0.9]",1,1,0.0220805210985821,198,40,110,0.5
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,19.2,16.2531392945658,0.940744313364064,2426.79755299122,2133.99464767758,"(0.9,0.95]",1,1,0.00351123639869629,198,40,110,0.5
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,27.5,6.81741688358301,0.981368867677535,1940.4425003189,1458.17045604103,"(0.95,1]",1,1,0.000347119091617206,198,40,110,0.5
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,50.7,0.163333050857607,0.999326217046885,2763.15678406539,1714.35521310942,"(0.95,1]",1,1,4.53983467908727e-07,198,40,110,0.5
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,3.7,104.430202276787,0.371074329675401,2386.42092010942,2049.21587944549,"(0.35,0.4]",1,1,0.395547498793246,198,40,110,0.5
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,57.5,0.0949019123454634,0.999743745491136,2448.69266912167,1232.01599323076,"(0.95,1]",1,1,6.56663733129683e-08,198,40,110,0.5
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,11,59.6951699487417,0.829258515322721,2140.2822584371,1966.35156401409,"(0.8,0.85]",1,1,0.0291526545898014,198,40,110,0.5
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,30.8,1.49462293483509,0.988329830146749,2221.45302495317,1667.33388845058,"(0.95,1]",1,1,0.000136192864403733,198,40,110,0.5
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,5,12.2166126016384,0.328408950655145,1623.33321271671,1503.17595323207,"(0.3,0.35]",1,1,0.451034537560123,198,40,110,0.5
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,12.1,219.333111527714,0.149779860344052,1984.65135554244,1627.61631921757,"(0.1,0.15]",1,1,0.72287428587658,198,40,110,0.5
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,8.3,106.273801917647,0.232040813069637,1890.24644360266,1665.60834439523,"(0.2,0.25]",1,1,0.589761312790745,198,40,110,0.5
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,4.7,240.284513478396,0.337883780476151,1856.86710953084,1713.16483536573,"(0.3,0.35]",1,1,0.438397888156554,198,40,110,0.5
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,22.6,16.0134407856055,0.963008782794028,2148.25675004318,1770.01721813189,"(0.95,1]",1,1,0.00136835015037943,198,40,110,0.5
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,3.9,59.8728743724329,0.6383132367113,2273.10563558842,2274.67939268747,"(0.6,0.65]",1,1,0.130817314738256,198,40,110,0.5
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,12,129.30205483505,0.15006714135619,2163.18892832301,2205.82442257797,"(0.15,0.2]",1,1,0.722385864202439,198,40,110,0.5
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,5.1,53.0121698261444,0.675735994450934,2715.49230838444,2261.9166447347,"(0.65,0.7]",1,1,0.105147145294725,198,40,110,0.5
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,23,14.340168375666,0.964784987539415,2147.51479292561,1763.75337991698,"(0.95,1]",1,1,0.00124009710259913,198,40,110,0.5
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,31.7,3.63549345561343,0.989705175747146,2159.67154332259,1579.24579463065,"(0.95,1]",1,1,0.000105983406397146,198,40,110,0.5
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,17.1,15.0892320211905,0.921625547577242,1676.77585234639,1438.4453941554,"(0.9,0.95]",1,1,0.00614255479256708,198,40,110,0.5
"5660",2015,6,10,10,2015,"Utah","California","",30,24,32.1,1.08977455332038,0.990183700250635,2823.11721997935,2239.43048627292,"(0.95,1]",1,1,9.63597407693886e-05,198,40,110,0.5
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,9.4,105.400798039305,0.793899993617909,2131.42765359786,1466.35094022902,"(0.75,0.8]",1,1,0.042477212630698,198,40,110,0.5
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,18.3,59.3747785897978,0.0666297754189025,1813.23094226772,1933.03562225121,"(0.05,0.1]",1,1,0.871179976134568,198,40,110,0.5
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,23.1,132.257049264771,0.0348976883578191,2071.08767651244,2163.28425632406,"(0,0.05]",1,1,0.931422471937081,198,40,110,0.5
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,33.6,2.69013167404556,0.992119261262002,2363.42911223269,1738.05006840698,"(0.95,1]",1,1,6.21060430565892e-05,198,40,110,0.5
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,2.9,18.5186051540766,0.603671840918102,1685.7953015477,1795.65969601491,"(0.6,0.65]",1,1,0.157076009681246,198,40,110,0.5
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,5.2,30.9642645219728,0.320587365401446,2237.39829951461,2085.94465704384,"(0.3,0.35]",1,1,0.461601528052148,198,40,110,0.5
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,30.5,3.74542925529995,0.987825702147046,2114.71392896017,1563.52851086265,"(0.95,1]",1,1,0.000148213528212437,198,40,110,0.5
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,1.6,367.913391791072,0.441061090164793,1995.78652080082,1081.10597600373,"(0.4,0.45]",1,1,0.31241270492777,198,40,110,0.5
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,5.3,118.529642006586,0.680587787909232,1595.12970214248,1446.65736389572,"(0.65,0.7]",1,1,0.102024161232718,198,40,110,0.5
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,13.7,263.498564170218,0.121459264474564,1913.20854362027,1509.94391788848,"(0.1,0.15]",1,1,0.771833823977573,198,40,110,0.5
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,11.1,56.7451875667497,0.168982571090274,2351.23516502929,2294.45207735939,"(0.15,0.2]",1,1,0.690589967151731,198,40,110,0.5
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,11.3,55.5089371374599,0.836071925657255,2622.41691368269,2448.36291808944,"(0.8,0.85]",1,1,0.0268724135577207,198,40,110,0.5
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,42.5,0.660165554813736,0.997795886935348,2364.08927778751,1080.44581044891,"(0.95,1]",1,1,4.85811440177042e-06,198,40,110,0.5
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,13.2,33.0277849420404,0.870470792432605,2130.91132759475,1953.90115976099,"(0.85,0.9]",1,1,0.0167778156130373,198,40,110,0.5
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,0.8,35.8066422979702,0.529815579223743,1502.15758252699,1629.80170209726,"(0.5,0.55]",1,1,0.221073389540704,198,40,110,0.5
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,6.1,140.70349845521,0.707023855718523,2283.76143995773,1629.31371967668,"(0.7,0.75]",1,1,0.0858350211180409,198,40,110,0.5
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,6.2,288.177362078796,0.289827483426948,2419.60501567665,2218.94000967179,"(0.25,0.3]",1,1,0.504345003295701,198,40,110,0.5
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,2.7,136.514786005283,0.594458688522437,3071.47250058595,2512.00829748335,"(0.55,0.6]",1,1,0.164463755314942,198,40,110,0.5
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,20.9,22.3784116735613,0.952778896098456,2202.76620324373,1416.06698248184,"(0.95,1]",1,1,0.00222983265368042,198,40,110,0.5
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,7,43.0863016147355,0.731207989690398,2167.88481482303,1687.86238249703,"(0.7,0.75]",1,1,0.0722491448062772,198,40,110,0.5
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,17.1,11.4275507076653,0.921109787687096,1718.34285961756,1488.57244929233,"(0.9,0.95]",1,1,0.00622366559877506,198,40,110,0.5
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,29.5,4.40611397933603,0.985808600679585,2570.32894636358,2044.80976546616,"(0.95,1]",1,1,0.000201395814671479,198,40,110,0.5
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,10.2,89.0540248994053,0.812282816415812,1884.71372091432,1672.12437658732,"(0.8,0.85]",1,1,0.0352377410127797,198,40,110,0.5
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,27.9,4.48746523467625,0.98231181065033,2415.34948231831,1928.54815701653,"(0.95,1]",1,1,0.000312872042469775,198,40,110,0.5
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,1.8,131.132399025425,0.564766067059315,1901.7633477328,1814.2402107508,"(0.55,0.6]",1,1,0.189428576383017,198,40,110,0.5
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,23.6,7.16879394335573,0.967379559880563,2052.78748248048,1669.60705840303,"(0.95,1]",1,1,0.00106409311358577,198,40,110,0.5
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,18.2,20.9355218241807,0.931871194852868,2548.07838596522,2271.79729626006,"(0.9,0.95]",1,1,0.00464153409077593,198,40,110,0.5
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,8.7,15.5515879038875,0.777692040556158,2290.23098059136,2261.58674806956,"(0.75,0.8]",1,1,0.0494208288320847,198,40,110,0.5
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,41.2,0.856816266280207,0.997333758655503,2042.04923393132,1231.15917696448,"(0.95,1]",1,1,7.10884290710576e-06,198,40,110,0.5
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,29.1,194.840691572546,0.0150128104039389,1357.28516813175,1474.3912179068,"(0,0.05]",1,1,0.970199763668347,198,40,110,0.5
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,20.5,59.2508296212345,0.04989999854184,1226.14580225262,1399.51165734036,"(0,0.05]",1,1,0.902690012770796,198,40,110,0.5
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,5.5,305.542523911476,0.311726806935489,2643.7952103389,1950.30484408224,"(0.3,0.35]",1,1,0.473719988291218,198,40,110,0.5
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,8.2,89.79948755465,0.23578192730945,1669.0452821853,1473.729023308,"(0.2,0.25]",1,1,0.584029262626859,198,40,110,0.5
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,4.2,58.4485047817624,0.646022489727513,2782.85555839846,2781.44976207785,"(0.6,0.65]",1,1,0.125300077778709,198,40,110,0.5
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,13.9,33.2593614052931,0.880110112883248,2102.73709863204,1469.91659182677,"(0.85,0.9]",1,1,0.0143735850328675,198,40,110,0.5
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,6,77.4061296348212,0.703218221497842,2455.95995171773,2371.28653948685,"(0.7,0.75]",1,1,0.0880794240509041,198,40,110,0.5
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,0.5,109.805436242915,0.519617216697567,2109.90204357552,2096.65273180693,"(0.5,0.55]",1,1,0.230767618493392,198,40,110,0.5
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,10.1,75.3601487078029,0.189025396548307,2518.53333063153,2400.80787169546,"(0.15,0.2]",1,1,0.657679807443631,198,40,110,0.5
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,11.7,26.7701758203458,0.842978957932354,1764.82024422732,1639.33634103787,"(0.8,0.85]",1,1,0.0246556076520094,198,40,110,0.5
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,25.9,7.65528464555187,0.976655442654112,2530.26361759909,2086.33075580012,"(0.95,1]",1,1,0.000544968357675465,198,40,110,0.5
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,13.6,306.689815963985,0.123272823803623,2392.63447300782,1900.05369078989,"(0.1,0.15]",1,1,0.768650541481272,198,40,110,0.5
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,5.2,5.84687511167417,0.677887087784852,1542.72288527642,1621.7694441059,"(0.65,0.7]",1,1,0.103756728215724,198,40,110,0.5
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,25.4,10.1274478004199,0.974966747515594,2239.54739971663,1803.1034944673,"(0.95,1]",1,1,0.000626663729948037,198,40,110,0.5
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,6.6,129.123066113294,0.720952031940908,1972.18452444345,1329.04738992773,"(0.7,0.75]",1,1,0.0778677684779083,198,40,110,0.5
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,8.7,46.8180109998782,0.776428685510535,2473.6155639911,2383.70534520763,"(0.75,0.8]",1,1,0.0499841326625472,198,40,110,0.5
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,33.7,2.54211348659447,0.9922476430373,2765.69889755198,2137.74014495051,"(0.95,1]",1,1,6.00990384771222e-05,198,40,110,0.5
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,11,478.270317105192,0.169480351512867,2684.09473968316,1783.64632762951,"(0.15,0.2]",1,1,0.689762886523191,198,40,110,0.5
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,8.1,16.7625918489939,0.761914412819555,1328.21086458872,1312.61644753141,"(0.75,0.8]",1,1,0.0566847468230574,198,40,110,0.5
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,10.6,111.024735077148,0.178706374569744,2274.3089914012,2097.20288431478,"(0.15,0.2]",1,1,0.674523219172374,198,40,110,0.5
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,2.7,44.4861900986847,0.403421370978229,2265.93921505186,2024.93035118026,"(0.4,0.45]",1,1,0.355906060605496,198,40,110,0.5
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,12.5,57.7458919175884,0.142220221799017,1931.93167508924,1908.6056720965,"(0.1,0.15]",1,1,0.735786147890528,198,40,110,0.5
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,5,257.309747161252,0.326736346897514,2241.96110270369,1632.93669644141,"(0.3,0.35]",1,1,0.453283946588904,198,40,110,0.5
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,12.2,27.3363371538911,0.853189222056977,2169.86748926418,2029.47984671823,"(0.85,0.9]",1,1,0.0215534045202356,198,40,110,0.5
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,9.8,139.600723569395,0.196827895923114,1996.46783310024,1741.55517241861,"(0.15,0.2]",1,1,0.645085428767292,198,40,110,0.5
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,5.7,112.501929632773,0.695284517493969,1867.08731666378,1718.77624239074,"(0.65,0.7]",1,1,0.0928515252788831,198,40,110,0.5
