"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,11.4,9.70157404456916,0.837308045667145,1691.73006731271,1687.71924393836,"(0.8,0.85]",1,1,0.0264686720046436,51,20,150,0.2
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,13.7,6.56496463009827,0.877310973548413,1548.30410115379,1493.4350353699,"(0.85,0.9]",1,1,0.0150525972116383,51,20,150,0.2
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,13.5,7.01013304999988,0.874422718005313,1521.59716701011,1470.45275955364,"(0.85,0.9]",1,1,0.0157696537531731,51,20,150,0.2
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,32.2,0.486391007796144,0.990413134069869,2051.3353767984,1544.70669995674,"(0.95,1]",1,1,9.19079983623113e-05,51,20,150,0.2
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,19.9,3.12749279243666,0.946068299109201,1580.65362991651,1376.76729507323,"(0.9,0.95]",1,1,0.0029086283609746,51,20,150,0.2
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,11.3,5.23918406768277,0.835072446091724,1477.77964205585,1485.52889946202,"(0.8,0.85]",1,1,0.0272010980381671,51,20,150,0.2
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,26.3,1.36650791808002,0.977944012576407,1860.08150256669,1498.63349208192,"(0.95,1]",1,1,0.000486466581229714,51,20,150,0.2
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,20.6,46.1633884517038,0.0487329529359221,1308.87656014595,1432.7416731023,"(0,0.05]",1,1,0.904908994830011,51,20,150,0.2
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,21.7,1.40920488877231,0.95776437476892,1967.88605618112,1722.83574589044,"(0.95,1]",1,1,0.00178384803866028,51,20,150,0.2
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,38.9,0.155491588896101,0.996317106547781,2152.72213624855,1479.52778010122,"(0.95,1]",1,1,1.35637041803939e-05,51,20,150,0.2
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,1.1,26.3823619226711,0.538111979345984,2108.95010002453,1729.65099152597,"(0.5,0.55]",1,1,0.213340543623685,51,20,150,0.2
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,15,5.85127800920589,0.896127729821518,1603.7815985238,1517.73092533642,"(0.85,0.9]",1,1,0.0107894485120316,51,20,150,0.2
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,13.6,16.6766950533523,0.123640750027417,1223.88778160987,1230.74260913978,"(0.1,0.15]",1,1,0.768005535012508,51,20,150,0.2
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,35.6,0.337777609895067,0.99410553252104,1981.91664900974,1390.44592785051,"(0.95,1]",1,1,3.47447468605164e-05,51,20,150,0.2
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,21.6,21.310338895907,0.042809756488253,1746.58255081477,1943.74407534089,"(0,0.05]",1,1,0.916213162274077,51,20,150,0.2
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,18.4,4.18166507366639,0.933609337924764,1663.40493996264,1495.81833492633,"(0.9,0.95]",1,1,0.00440772001078818,51,20,150,0.2
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,23.1,1.48861203747023,0.965297509888795,1649.30655280091,1368.60911003127,"(0.95,1]",1,1,0.00120426281991825,51,20,150,0.2
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,5,34.4971091351574,0.326691633760708,1877.00570034046,1633.64188130131,"(0.3,0.35]",1,1,0.453344156047824,51,20,150,0.2
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,7.2,16.1189501372051,0.738323587712774,2000.0426884983,1487.61192159525,"(0.7,0.75]",1,1,0.0684745447475144,51,20,150,0.2
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,9.5,12.7407998262182,0.798038624119785,1451.44303602278,1487.25920017378,"(0.75,0.8]",1,1,0.0407883973474294,51,20,150,0.2
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,26.2,24.2518796437482,0.0226783684530484,1729.06330041868,2034.32982288336,"(0,0.05]",1,1,0.955157571489595,51,20,150,0.2
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,11.2,11.4029264712926,0.83395217157891,1491.76610393168,1488.59707352871,"(0.8,0.85]",1,1,0.0275718813233597,51,20,150,0.2
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,8.4,15.4600160080839,0.228908319639822,2084.39649463941,1964.45423863467,"(0.2,0.25]",1,1,0.594582379520683,51,20,150,0.2
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,10.9,51.4969893012677,0.172358685618056,1693.21825962475,1562.787876294,"(0.15,0.2]",1,1,0.684990145271872,51,20,150,0.2
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,11.2,9.87872777442461,0.834568606781967,1811.79564541256,1810.90054308481,"(0.8,0.85]",1,1,0.0273675458620596,51,20,150,0.2
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,8,6.10383037362395,0.759829437189388,2100.93088814186,2188.64469174532,"(0.75,0.8]",1,1,0.057681899240766,51,20,150,0.2
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,8.2,19.3952045566677,0.235389800174016,1801.08212823414,1666.95269789873,"(0.2,0.25]",1,1,0.584628757677932,51,20,150,0.2
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,7.8,9.38899573731617,0.754251521066456,2089.13301858326,1575.5448846146,"(0.75,0.8]",1,1,0.0603923148981507,51,20,150,0.2
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,28.2,0.949355549337165,0.983009025974337,1916.92568394424,1510.09128102155,"(0.95,1]",1,1,0.000288693198340765,51,20,150,0.2
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,23.5,1.91645575162729,0.967089959315975,1789.17183780358,1498.08354424837,"(0.95,1]",1,1,0.0010830707778242,51,20,150,0.2
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,22,2.31658496837894,0.959592845982483,1752.56808037423,1497.68341503162,"(0.95,1]",1,1,0.00163273809579532,51,20,150,0.2
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,24.3,1.59942083468342,0.970556470002469,1808.81179384549,1498.40057916532,"(0.95,1]",1,1,0.000866921458715506,51,20,150,0.2
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,24,1.79664110434827,0.969407095590042,1802.15083490617,1498.20335889565,"(0.95,1]",1,1,0.0009359258002368,51,20,150,0.2
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,1.6,22.7166232100562,0.444095291779318,1948.37775550533,1641.95418245172,"(0.4,0.45]",1,1,0.309030044621922,51,20,150,0.2
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,2.5,19.8304945809655,0.589569491109377,1575.46287047592,1772.8837350831,"(0.55,0.6]",1,1,0.168453202628216,51,20,150,0.2
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,40.5,0.148000702984332,0.997051279657059,2193.27659834035,1481.34703322731,"(0.95,1]",1,1,8.69495166087554e-06,51,20,150,0.2
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,5.7,27.0930085140387,0.306563657101964,2074.87442146114,1862.48277681382,"(0.3,0.35]",1,1,0.480853961651802,51,20,150,0.2
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,31.5,0.503311653137377,0.989382496534082,1988.24003622486,1499.49668834686,"(0.95,1]",1,1,0.000112731379848772,51,20,150,0.2
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,12.1,7.14806222191099,0.849949269364195,1506.47155549674,1490.91347487643,"(0.8,0.85]",1,1,0.022515221764339,51,20,150,0.2
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,23,2.22427455100959,0.964673556772681,1957.91378371933,1678.95305044557,"(0.95,1]",1,1,0.00124795759109299,51,20,150,0.2
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,23,1.48086047590407,0.964620096132164,1807.57124813231,1530.36966442386,"(0.95,1]",1,1,0.00125173759769733,51,20,150,0.2
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,3.6,20.6689543741596,0.627703382363245,1784.05344285733,1351.96938281818,"(0.6,0.65]",1,1,0.138604771503768,51,20,150,0.2
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,14.1,6.43032999158286,0.884090544395911,1559.38148183986,1493.56967000842,"(0.85,0.9]",1,1,0.0134350018984362,51,20,150,0.2
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,11.6,8.23171971312206,0.84176698344334,1472.59448341088,1465.77313202801,"(0.8,0.85]",1,1,0.0250376875286203,51,20,150,0.2
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,5.7,22.0867653090823,0.694562962584879,1364.80273423016,1477.91323469092,"(0.65,0.7]",1,1,0.0932917838249263,51,20,150,0.2
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,23.1,1.78040485851607,0.965095078404163,2078.2575271418,1798.02334379344,"(0.95,1]",1,1,0.00121835355161153,51,20,150,0.2
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,15.7,4.26383907027716,0.90484945022891,1742.61383843387,1642.82015032739,"(0.9,0.95]",1,1,0.0090536271217406,51,20,150,0.2
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,19.8,33.9089185101023,0.0544738782658312,1692.70673331192,1820.68299049221,"(0.05,0.1]",1,1,0.894019646881658,51,20,150,0.2
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,20.3,2.24214768143217,0.94904246168646,1890.73429113298,1678.21911408504,"(0.9,0.95]",1,1,0.00259667071097593,51,20,150,0.2
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,30.2,0.671759181890899,0.987206568063107,2055.21214157883,1598.90023394207,"(0.95,1]",1,1,0.000163671900723924,51,20,150,0.2
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,34.7,0.403422702649116,0.99323888377812,2067.2175474087,1499.59657729735,"(0.95,1]",1,1,4.57126925657662e-05,51,20,150,0.2
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,12.3,9.42926585298999,0.85434014358428,1516.74564020604,1490.57073414701,"(0.85,0.9]",1,1,0.021216793771048,51,20,150,0.2
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,24.9,1.65832502656414,0.972817161977569,1805.36195369816,1480.55073310016,"(0.95,1]",1,1,0.000738906682953729,51,20,150,0.2
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,9.8,23.2998381190628,0.195173002267702,1704.40335057646,1903.91679174273,"(0.15,0.2]",1,1,0.647746496278785,51,20,150,0.2
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,8.4,14.1984535441359,0.769136838600702,1423.2580432718,1485.80154645586,"(0.75,0.8]",1,1,0.0532977992912781,51,20,150,0.2
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,10.8,44.0360434104405,0.175050199075415,1525.53583963431,1406.76971804134,"(0.15,0.2]",1,1,0.680542174045513,51,20,150,0.2
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,11.4,10.2312474576222,0.837485822535701,2030.80230579946,1425.50532701111,"(0.8,0.85]",1,1,0.0264108578768977,51,20,150,0.2
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,43.9,0.0944362757405883,0.998199942912108,2010.44242163065,1212.68104430198,"(0.95,1]",1,1,3.2402055196686e-06,51,20,150,0.2
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,26.5,1.2202541862007,0.978475568392962,1864.26757190251,1498.7797458138,"(0.95,1]",1,1,0.000463301156006046,51,20,150,0.2
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,28.2,0.999569823200484,0.983123802020856,1907.1330095023,1499.0004301768,"(0.95,1]",1,1,0.000284806058231248,51,20,150,0.2
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,18.3,21.4147349172709,0.0670075075445216,1661.93722390788,1776.60962814344,"(0.05,0.1]",1,1,0.870474990978286,51,20,150,0.2
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,26.9,1.00475023315475,0.979620284312083,1873.74860951073,1498.99524976685,"(0.95,1]",1,1,0.000415332811520324,51,20,150,0.2
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,39.8,0.181766101518604,0.996762702930105,1996.15247901404,1300.42525684089,"(0.95,1]",1,1,1.04800923187533e-05,51,20,150,0.2
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,17.9,47.7411646949577,0.0702509295864931,1675.54838859677,1728.75153018727,"(0.05,0.1]",1,1,0.86443333393478,51,20,150,0.2
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,7.7,19.1648695489425,0.248319806233076,2070.50024634734,1924.57920579195,"(0.2,0.25]",1,1,0.56502311370148,51,20,150,0.2
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,33.9,0.353427401498705,0.992398189028732,1953.43070422952,1406.41629063984,"(0.95,1]",1,1,5.77875300428922e-05,51,20,150,0.2
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,28,1.04796570507308,0.982598860888327,1901.76739665387,1498.95203429493,"(0.95,1]",1,1,0.000302799642383779,51,20,150,0.2
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,3.3,19.9379128463145,0.617905004600374,2172.66004909486,1749.28407808845,"(0.6,0.65]",1,1,0.14599658550944,51,20,150,0.2
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,6.2,20.4770183309819,0.710281519016526,1372.44640114916,1475.71063836203,"(0.7,0.75]",1,1,0.0839367982233718,51,20,150,0.2
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,32.2,0.588064721207089,0.99037881854972,2005.61723997681,1499.41193527879,"(0.95,1]",1,1,9.25671324992165e-05,51,20,150,0.2
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,15.2,7.13147211004988,0.899429575522568,1582.67635672465,1487.81466010012,"(0.85,0.9]",1,1,0.0101144102795708,51,20,150,0.2
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,0.4,25.4469965706477,0.485646857023779,1624.34723051271,1283.4295635753,"(0.45,0.5]",1,1,0.264559155689517,51,20,150,0.2
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,7.1,40.0768410157146,0.264486351417146,1570.44650543957,1367.96781163569,"(0.25,0.3]",1,1,0.540980327251661,51,20,150,0.2
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,20,10.6950169447891,0.0535298891585947,1702.4250842575,1880.03927418819,"(0.05,0.1]",1,1,0.895805670716142,51,20,150,0.2
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,8.8,6.42583100874071,0.780383982141598,1827.10882150095,1293.99942583215,"(0.75,0.8]",1,1,0.0482311952999821,51,20,150,0.2
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,3.5,16.5865915665445,0.378298297455416,1597.24022148306,1650.36610633219,"(0.35,0.4]",1,1,0.386513006946834,51,20,150,0.2
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,2.4,20.4711010420407,0.412857627634118,1988.35715722316,1708.59219937664,"(0.4,0.45]",1,1,0.344736165427436,51,20,150,0.2
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,6.8,16.5253222726295,0.726802204294312,1385.1344323039,1482.10816980929,"(0.7,0.75]",1,1,0.074637035578447,51,20,150,0.2
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,15,6.19817467926967,0.896273470222009,2115.1482747038,2028.13164820409,"(0.85,0.9]",1,1,0.0107591929797845,51,20,150,0.2
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,16.2,5.39712089056477,0.910874019864476,1609.17871941436,1494.60287910944,"(0.9,0.95]",1,1,0.00794344033511774,51,20,150,0.2
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,11.4,8.78695536608216,0.837045659080318,1490.1339885934,1488.28679209321,"(0.8,0.85]",1,1,0.0265541172245681,51,20,150,0.2
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,0.5,13.262616679023,0.518809079427712,1225.94366098101,1486.34237015629,"(0.5,0.55]",1,1,0.231544702041206,51,20,150,0.2
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,12.7,3.34839115810199,0.861779748664709,1652.65494395901,1628.02831929985,"(0.85,0.9]",1,1,0.0191048378791911,51,20,150,0.2
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,15.7,2.21875146631877,0.905681899747571,1879.22445180678,1781.83469139101,"(0.9,0.95]",1,1,0.00889590403522734,51,20,150,0.2
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,24.5,0.871458398065107,0.971376199441421,2000.91414689636,1686.90716569248,"(0.95,1]",1,1,0.000819321958417298,51,20,150,0.2
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,13.9,6.66596613292125,0.880152755493229,2091.06246077234,2031.35852864792,"(0.85,0.9]",1,1,0.0143633620158657,51,20,150,0.2
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,23.3,1.96382881987182,0.966107786624975,1774.84756390297,1488.94964605656,"(0.95,1]",1,1,0.00114868212745825,51,20,150,0.2
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,22,1.91499947059106,0.959362824886303,1730.66652965786,1477.61278063063,"(0.95,1]",1,1,0.00165138000122126,51,20,150,0.2
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,11.3,20.5306364798583,0.164485832120981,1713.74889610461,1655.01775211692,"(0.15,0.2]",1,1,0.69808392472657,51,20,150,0.2
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,10.1,4.71049581950565,0.81059998333187,1874.20681079899,1912.21518812474,"(0.8,0.85]",1,1,0.0358723663138879,51,20,150,0.2
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,27.5,0.889639532829295,0.981120241286512,1812.68528494539,1424.61568747828,"(0.95,1]",1,1,0.000356445289079539,51,20,150,0.2
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,29,0.619472740401809,0.984795511357879,2101.55036088226,1675.7617186338,"(0.95,1]",1,1,0.000231176474868399,51,20,150,0.2
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,12.3,10.5236585900448,0.853594038247081,1538.39787013186,1511.07350842006,"(0.85,0.9]",1,1,0.0214347056367971,51,20,150,0.2
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,26,0.496845190182134,0.976788520854447,1801.57897342433,1450.9461908326,"(0.95,1]",1,1,0.000538772764124431,51,20,150,0.2
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,30.6,0.703845150532438,0.987878180948699,1965.15808378521,1499.29615484947,"(0.95,1]",1,1,0.00014693849711248,51,20,150,0.2
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,36.5,0.102729138767078,0.994759956967179,2089.23574772202,1477.67691291708,"(0.95,1]",1,1,2.74580509858135e-05,51,20,150,0.2
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,13.8,6.74014943152756,0.878915550841798,1773.91940660187,1716.09559645891,"(0.85,0.9]",1,1,0.0146614438279452,51,20,150,0.2
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,17,4.72874175254475,0.920628065436231,1793.90057955613,1658.6761982101,"(0.9,0.95]",1,1,0.0062999039963953,51,20,150,0.2
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,2.2,36.2547512205508,0.423043138126935,1788.82283159478,1470.21680427619,"(0.4,0.45]",1,1,0.332879220462415,51,20,150,0.2
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,14.3,35.1318584974392,0.113004271353962,1837.28269340361,1824.94964406925,"(0.1,0.15]",1,1,0.786761422636317,51,20,150,0.2
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,10.7,6.95463251784197,0.822572336440018,1955.33238802317,1974.9620164919,"(0.8,0.85]",1,1,0.0314805757963542,51,20,150,0.2
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,15,5.45385694624159,0.896723529080915,1580.91672742216,1494.54614305376,"(0.85,0.9]",1,1,0.0106660294455006,51,20,150,0.2
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,27.4,0.605072985628395,0.980924601671201,2193.88167132598,1808.20672085986,"(0.95,1]",1,1,0.000363870821402331,51,20,150,0.2
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,34,0.291944538043654,0.992528692421247,2075.16636599919,1525.24389509627,"(0.95,1]",1,1,5.58204369363357e-05,51,20,150,0.2
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,32,0.582328696035029,0.990134391908594,1988.8223649209,1487.02959289921,"(0.95,1]",1,1,9.73302230132115e-05,51,20,150,0.2
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,22.3,29.8434927327005,0.0387665540216745,1987.75727645203,2185.81896120203,"(0,0.05]",1,1,0.923969737667366,51,20,150,0.2
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,50.6,0.0308258665291637,0.999311651016277,2188.67551761185,1223.85695574334,"(0.95,1]",1,1,4.73824323392254e-07,51,20,150,0.2
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,21.5,1.87533317543291,0.956898756572823,1812.77587626025,1570.47473353007,"(0.95,1]",1,1,0.00185771718496874,51,20,150,0.2
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,13.2,7.33640828711744,0.870475350013177,1814.90765641943,1769.27321985632,"(0.85,0.9]",1,1,0.0167766349542091,51,20,150,0.2
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,3.5,32.4716446590283,0.376600777036561,1710.69075874407,1433.30148736898,"(0.35,0.4]",1,1,0.388626591191419,51,20,150,0.2
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,19.1,32.1160818370115,0.0601178570123831,1542.20736285856,1655.60316210135,"(0.05,0.1]",1,1,0.883378442706995,51,20,150,0.2
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,18.1,30.0568993455488,0.0690360003406507,1394.85963357571,1486.68874086049,"(0.05,0.1]",1,1,0.866693968661733,51,20,150,0.2
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,9.3,34.3534181924905,0.208075726112569,2112.61094533429,1976.08900343816,"(0.2,0.25]",1,1,0.627144055572135,51,20,150,0.2
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,19.8,1.24324532674177,0.945084338054321,1743.85708376061,1547.06085582705,"(0.9,0.95]",1,1,0.00301572992693213,51,20,150,0.2
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,0.6,10.4070603136157,0.52292261579486,1703.11379362554,1366.36023475961,"(0.5,0.55]",1,1,0.227602830520019,51,20,150,0.2
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,26.5,1.2707704350665,0.978407018271441,1863.75354724889,1498.72922956493,"(0.95,1]",1,1,0.000466256859929871,51,20,150,0.2
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,28.9,0.67359911277443,0.984526303536181,2055.8857406916,1633.08524235272,"(0.95,1]",1,1,0.000239435282254391,51,20,150,0.2
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,35.8,0.245628379292325,0.994233256616718,2067.463175788,1472.34885503159,"(0.95,1]",1,1,3.32553292486227e-05,51,20,150,0.2
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,15.9,38.2215673888041,0.0915989570995023,1843.58352108697,1865.69522435392,"(0.05,0.1]",1,1,0.825192454742712,51,20,150,0.2
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,14.8,3.76585684683502,0.894190126109655,1708.16920742329,1629.87602445448,"(0.85,0.9]",1,1,0.0111957294126907,51,20,150,0.2
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,7.7,15.837742425164,0.751539820409331,1406.28367027568,1482.33010467867,"(0.75,0.8]",1,1,0.0617324608422273,51,20,150,0.2
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,17.5,0.856623389745429,0.925886724996568,2031.6589291892,1891.28094137083,"(0.9,0.95]",1,1,0.00549277753173429,51,20,150,0.2
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,3.1,36.3346738511213,0.391861899908951,1938.94005501835,1642.61837659445,"(0.35,0.4]",1,1,0.369831948782351,51,20,150,0.2
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,2,15.4982366056745,0.428266412945785,1496.04896970583,1215.24437253411,"(0.4,0.45]",1,1,0.32687929456588,51,20,150,0.2
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,22.1,2.37974062027654,0.959923283378667,1732.03073214625,1475.53349407064,"(0.95,1]",1,1,0.00160614321514661,51,20,150,0.2
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,17.7,2.36008010194783,0.927175658658317,1644.31426255367,1497.63991989805,"(0.9,0.95]",1,1,0.00530338469184993,51,20,150,0.2
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,0.2,32.7806539593452,0.507031185310377,1897.04822586185,1526.60082788051,"(0.5,0.55]",1,1,0.243018252256492,51,20,150,0.2
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,5.7,18.0840600963694,0.305445854334732,1660.90421042376,1467.44483936565,"(0.3,0.35]",1,1,0.48240546126081,51,20,150,0.2
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,16,4.18393058817169,0.908731199944471,1911.31694009047,1803.7038395421,"(0.9,0.95]",1,1,0.00832999386357618,51,20,150,0.2
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,21.2,2.1145327468388,0.954622278188551,1664.05175665471,1430.62714035546,"(0.95,1]",1,1,0.00205913763679725,51,20,150,0.2
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,12.8,8.38213625562889,0.862737253054289,1526.11306159205,1490.01844290969,"(0.85,0.9]",1,1,0.0188410616990822,51,20,150,0.2
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,34.9,0.304640483394014,0.993469918043203,1996.45711949743,1422.9534027884,"(0.95,1]",1,1,4.26419703624922e-05,51,20,150,0.2
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,24,10.5598666390102,0.0307830745894895,1509.33961245281,1787.46347715443,"(0,0.05]",1,1,0.939381448502203,51,20,150,0.2
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,7.5,9.75931379105912,0.745430236834843,1723.50820989567,1817.34950770989,"(0.7,0.75]",1,1,0.0648057643179639,51,20,150,0.2
