"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,14.4,44.57110557692,0.888830107584594,1584.03254211188,1532.04212455195,"(0.85,0.9]",0,1,0.790018960148841,197,30,110,0.5
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,13.2,4.73374895671489,0.130841243039514,1851.25539184648,1969.66466924312,"(0.1,0.15]",0,1,0.0171194308801252,197,30,110,0.5
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,15,8.3223530184672,0.103553316640085,1730.92147165331,1902.51035832709,"(0.1,0.15]",0,1,0.0107232893871618,197,30,110,0.5
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,12.1,10.5880377888553,0.148315385227253,1443.95389663488,1548.76701137413,"(0.1,0.15]",0,1,0.0219974534951084,197,30,110,0.5
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,4.9,52.7031613347748,0.668777394605496,1716.02253940963,1919.36421565711,"(0.65,0.7]",0,1,0.447263203535316,197,30,110,0.5
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,24,2.50678442910307,0.030683730166067,1830.16330449813,2214.99981234867,"(0,0.05]",0,1,0.000941491296904007,197,30,110,0.5
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,17.1,5.82233954037524,0.0787165084883239,1751.58321120349,1970.55887692917,"(0.05,0.1]",0,1,0.00619628870859237,197,30,110,0.5
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,11.7,11.4398606337202,0.155880275796768,1599.74927455094,1696.07414896191,"(0.15,0.2]",0,1,0.0242986603824764,197,30,110,0.5
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,13.2,11.1089855912174,0.130662862914053,1474.830332494,1606.26272884931,"(0.1,0.15]",0,1,0.0170727837448966,197,30,110,0.5
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,10.7,52.8405909760168,0.824128533231142,1518.56209621226,1575.92345214134,"(0.8,0.85]",0,1,0.679187839285713,197,30,110,0.5
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,15.9,8.44280248663055,0.0926806905697377,1569.11837215994,1762.3123341245,"(0.05,0.1]",0,1,0.00858971040448347,197,30,110,0.5
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,7.1,65.7673151110763,0.736271881911151,1839.41189984165,2012.59381829586,"(0.7,0.75]",0,1,0.542096284092988,197,30,110,0.5
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,4.1,58.7108521865755,0.644784216783543,1322.3905161919,1556.24336308361,"(0.6,0.65]",0,1,0.415746686213167,197,30,110,0.5
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,15.7,3.85477049490682,0.0941120291837344,1753.82677418831,1934.90805727777,"(0.05,0.1]",0,1,0.00885707403708008,197,30,110,0.5
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,20,5.06227146819967,0.0532141274564651,1433.91872059284,1724.13319292767,"(0.05,0.1]",0,1,0.00283174336095292,197,30,110,0.5
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,17.1,32.0838930792823,0.921405475671946,1904.92095601881,1761.46534258586,"(0.9,0.95]",0,1,0.848988050598245,197,30,110,0.5
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,9.7,14.4816458971033,0.197948164364611,2109.40432003567,2161.42799517298,"(0.15,0.2]",0,1,0.0391834757753192,197,30,110,0.5
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,15.7,6.54080380097724,0.0948514043696134,1419.23118721916,1604.18324141858,"(0.05,0.1]",0,1,0.00899678891088791,197,30,110,0.5
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,1.1,39.3469019998554,0.459576152438658,1673.47690462926,2000.32151670699,"(0.45,0.5]",0,1,0.211210239890321,197,30,110,0.5
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,14.8,9.0891349147256,0.106214415064234,1788.98731107738,1957.18553462658,"(0.1,0.15]",0,1,0.0112815019674373,197,30,110,0.5
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,15.1,6.52764300696924,0.102561521940598,1842.73407172379,2012.59744946259,"(0.1,0.15]",0,1,0.0105188657827717,197,30,110,0.5
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,7.3,69.1927402360236,0.742116853269209,1571.28765505433,1746.05340212326,"(0.7,0.75]",0,1,0.550737423906192,197,30,110,0.5
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,12.8,4.96299653019219,0.136701082008653,1538.58654955125,1648.66824041467,"(0.1,0.15]",0,1,0.0186871858223365,197,30,110,0.5
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,20.8,74.3810035128389,0.952135221483959,1709.6779437312,1558.96691984864,"(0.95,1]",0,1,0.906561479990308,197,30,110,0.5
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,11.8,30.9849930715125,0.844639895340417,1603.62151100872,1591.45866286641,"(0.8,0.85]",0,1,0.71341655280067,197,30,110,0.5
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,12.4,5.26486712895272,0.144380187604523,1924.1857019227,2023.82472841153,"(0.1,0.15]",0,1,0.0208456385727172,197,30,110,0.5
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,4.2,20.9555765116766,0.352092979510984,2005.62248451001,2153.47576561494,"(0.35,0.4]",0,1,0.123969466220922,197,30,110,0.5
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,5.4,34.6794785683929,0.684662097609896,1936.05362817552,2090.73254054597,"(0.65,0.7]",0,1,0.468762187903582,197,30,110,0.5
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,6.1,27.2195116501366,0.294303174385442,1812.23698701893,1798.60529728372,"(0.25,0.3]",0,1,0.0866143584533479,197,30,110,0.5
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,10.8,7.46137367780515,0.173575516931977,1747.13094639449,1813.13957674369,"(0.15,0.2]",0,1,0.030128460078203,197,30,110,0.5
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,20.6,32.0497398147254,0.950670261351352,2162.13561201365,1932.26665401618,"(0.95,1]",0,1,0.903773945817848,197,30,110,0.5
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,6,13.3932572024824,0.296332563568685,1693.31299826595,1650.33474289684,"(0.25,0.3]",0,1,0.0878129882311889,197,30,110,0.5
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,11.9,11.8462289056508,0.152288289827433,1569.36976400565,1671.2948909513,"(0.15,0.2]",0,1,0.0231917232185642,197,30,110,0.5
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,6.7,8.49465467735416,0.277239857243426,1862.08994716954,1825.53466790442,"(0.25,0.3]",0,1,0.0768619384443554,197,30,110,0.5
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,0.2,36.4760562476043,0.508402365401385,1957.5405432207,1804.65354453549,"(0.5,0.55]",0,1,0.258472965145723,197,30,110,0.5
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,24,2.71164893637468,0.0305899479197114,1419.41004106023,1805.20485139028,"(0,0.05]",0,1,0.000935744913730654,197,30,110,0.5
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,1.7,49.3662473322716,0.559703134923707,1473.20929832832,1750.25693453945,"(0.55,0.6]",0,1,0.313267599243425,197,30,110,0.5
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,2.3,46.8135257730767,0.41819891839713,1672.11776656138,2043.10146572329,"(0.4,0.45]",0,1,0.17489033534853,197,30,110,0.5
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,21.2,3.16504391186758,0.0452871121033214,1490.32188721807,1806.21123825913,"(0,0.05]",0,1,0.0020509225226588,197,30,110,0.5
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,3.9,58.9319738591327,0.637473441661945,1841.7764517244,2081.59149228139,"(0.6,0.65]",0,1,0.406372388824325,197,30,110,0.5
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,0.7,35.9359728084097,0.524207175137731,1803.72811555943,1638.76603210573,"(0.5,0.55]",0,1,0.27479316246588,197,30,110,0.5
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,7.4,22.3006633584225,0.256955752649,1614.77431263984,1623.83817185084,"(0.25,0.3]",0,1,0.0660262588194139,197,30,110,0.5
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,12.1,14.444075331861,0.149465224419455,1916.95117617524,2027.90009349517,"(0.1,0.15]",0,1,0.0223398533107581,197,30,110,0.5
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,2.9,46.162423105189,0.602147170611711,1660.29121027933,1460.62397686542,"(0.6,0.65]",0,1,0.362581215075689,197,30,110,0.5
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,18.8,4.99016849468562,0.0627115390795741,1399.97033899731,1659.76100036763,"(0.05,0.1]",0,1,0.00393273713372894,197,30,110,0.5
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,18.8,68.2234131250084,0.937607327245021,1854.48867714562,1740.18054241729,"(0.9,0.95]",0,1,0.879107500103552,197,30,110,0.5
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,8.9,61.6512847388953,0.783059104217131,1602.17942774045,1722.50075155941,"(0.75,0.8]",0,1,0.613181560697336,197,30,110,0.5
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,18.5,5.49726621632121,0.0652038514908452,1553.46965363232,1807.04165197524,"(0.05,0.1]",0,1,0.00425154224924019,197,30,110,0.5
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,12.5,40.3739160828512,0.857586638636877,1655.70023287906,1644.55715750143,"(0.85,0.9]",0,1,0.735454842768497,197,30,110,0.5
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,3.8,41.4373821174318,0.368138246337124,1796.84622859489,2193.56544455334,"(0.35,0.4]",0,1,0.135525768416173,197,30,110,0.5
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,8.7,44.1474003947318,0.777640946803513,1834.33869121215,1925.1437703153,"(0.75,0.8]",0,1,0.604725442145464,197,30,110,0.5
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,8.8,73.0434602434925,0.779829273940372,1657.87801140982,1804.26894809705,"(0.75,0.8]",0,1,0.608133696494368,197,30,110,0.5
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,27.6,1.31671933294535,0.0183940328068178,1803.33682520255,2276.87435709604,"(0,0.05]",0,1,0.000338340442898291,197,30,110,0.5
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,18,6.61107097912857,0.0693592762405703,1580.87654299485,1825.16968502448,"(0.05,0.1]",0,1,0.00481070920061573,197,30,110,0.5
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,5.4,33.2076184028533,0.314385755618179,1720.61915578545,2142.48118115744,"(0.3,0.35]",0,1,0.0988384033356133,197,30,110,0.5
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,3.7,39.1372842969128,0.370945973267335,1621.15392598242,1571.17940884886,"(0.35,0.4]",0,1,0.13760091508325,197,30,110,0.5
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,8.9,62.7833205501229,0.782664280355708,1909.45911036925,2032.44798979324,"(0.75,0.8]",0,1,0.612563375744719,197,30,110,0.5
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,6.1,25.4025631295034,0.292991915000467,1866.16769597404,1850.00031978318,"(0.25,0.3]",0,1,0.0858442622556406,197,30,110,0.5
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,3.7,32.8805378141311,0.369535768192061,1289.50997837777,1668.07264266067,"(0.35,0.4]",0,1,0.136556683973297,197,30,110,0.5
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,0.4,20.0496238990081,0.484458759252655,1882.46073442809,1713.36262216496,"(0.45,0.5]",0,1,0.234700289416622,197,30,110,0.5
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,5.3,56.7652960237223,0.681143035806539,1403.85868084169,1605.53230739786,"(0.65,0.7]",0,1,0.463955835227748,197,30,110,0.5
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,22.7,2.16913332027818,0.0366108936319343,1569.11852173405,1921.53334897739,"(0,0.05]",0,1,0.0013403575325288,197,30,110,0.5
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,9.3,20.0984930672552,0.206798487952546,1741.3668495186,2235.09830541592,"(0.2,0.25]",0,1,0.0427656146194593,197,30,110,0.5
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,7.2,15.0882902189738,0.261674740011835,1608.74988163186,1599.12083233085,"(0.25,0.3]",0,1,0.0684736695602616,197,30,110,0.5
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,1.7,41.0490182515141,0.561372816078966,1891.21763576467,2150.45333828718,"(0.55,0.6]",0,1,0.315139438632429,197,30,110,0.5
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,19.6,3.84775196540316,0.0565405033405191,1333.46954089943,1610.11048081471,"(0.05,0.1]",0,1,0.00319682851799925,197,30,110,0.5
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,17.9,5.45629000613225,0.0708010689480478,1929.45176727164,2167.59190201978,"(0.05,0.1]",0,1,0.00501279136418622,197,30,110,0.5
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,12.1,5.4527904516003,0.149140105752035,1513.10930576066,1606.5203293538,"(0.1,0.15]",0,1,0.0222427711437283,197,30,110,0.5
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,0.3,31.7794423484373,0.511229924662241,1771.94867321099,1607.70289448978,"(0.5,0.55]",0,1,0.261356035870161,197,30,110,0.5
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,13,47.1110703808798,0.866955809582296,1810.07255924428,1798.69428158437,"(0.85,0.9]",0,1,0.751612375768494,197,30,110,0.5
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,3.1,23.6010770908875,0.391498667213233,1395.80896396935,1739.62361650052,"(0.35,0.4]",0,1,0.153271206429737,197,30,110,0.5
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,5.4,13.411072205566,0.684342784888849,2014.4890212896,1686.88797683482,"(0.65,0.7]",0,1,0.468325047229426,197,30,110,0.5
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,10.8,42.9220930685018,0.825463506776374,1769.31489395043,1805.234427193,"(0.8,0.85]",0,1,0.681390001019549,197,30,110,0.5
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,14.3,5.68884522916678,0.113282876466748,1792.91645205456,1941.74247340469,"(0.1,0.15]",0,1,0.0128330101005804,197,30,110,0.5
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,2.3,40.893927678201,0.583627625734331,1810.36146416828,2053.48774597406,"(0.55,0.6]",0,1,0.340621205520293,197,30,110,0.5
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,5.5,18.218422829516,0.310443489704556,1923.34899667682,1878.4207649006,"(0.3,0.35]",0,1,0.0963751602999431,197,30,110,0.5
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,16.2,6.22143283768289,0.0885657982671104,1486.97619091989,1684.40276864937,"(0.05,0.1]",0,1,0.0078439006226905,197,30,110,0.5
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,10.9,12.7379156469256,0.172133222636217,1658.55697530437,1736.8711085746,"(0.15,0.2]",0,1,0.0296298463351295,197,30,110,0.5
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,0.6,49.5173289356595,0.523171211529504,1908.02321428504,2210.94532410864,"(0.5,0.55]",0,1,0.273708116573249,197,30,110,0.5
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,11.1,15.4493149026222,0.168838885685994,1789.75553648766,1877.53926207217,"(0.15,0.2]",0,1,0.0285065693196881,197,30,110,0.5
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,9.7,7.40388010889683,0.197714974041673,1584.05478275751,1622.17819274874,"(0.15,0.2]",0,1,0.0390912109602994,197,30,110,0.5
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,6.7,27.5042164146434,0.275384601592257,1541.6141557453,1984.68975104122,"(0.25,0.3]",0,1,0.0758366787941261,197,30,110,0.5
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,12.6,12.8188094903917,0.139743416508052,1637.51593340644,1758.87221161365,"(0.1,0.15]",0,1,0.0195282224573428,197,30,110,0.5
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,7.6,9.6230103713628,0.251327779956241,1590.12626417957,1578.99277437701,"(0.25,0.3]",0,1,0.0631656529777327,197,30,110,0.5
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,10.7,9.8262895289736,0.176658532802942,1546.41707355464,1613.44780053769,"(0.15,0.2]",0,1,0.031208237212088,197,30,110,0.5
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,21.4,3.90711003691545,0.0441790993977377,1835.50478980474,2157.38287565186,"(0,0.05]",0,1,0.00195179282359519,197,30,110,0.5
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,12.4,36.246984566161,0.856731248232292,2045.34450771522,2027.16122466825,"(0.85,0.9]",0,1,0.733988431697661,197,30,110,0.5
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,16.6,37.2083162383921,0.916058483991304,1830.08800744898,1709.32608279977,"(0.9,0.95]",0,1,0.839163146092447,197,30,110,0.5
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,12.4,7.84273332078938,0.143456962106555,1992.4787833862,2098.57527386676,"(0.1,0.15]",0,1,0.0205798999768415,197,30,110,0.5
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,2.2,29.6319817874797,0.422130765578287,1508.95456776377,1842.77155853117,"(0.4,0.45]",0,1,0.178194383247711,197,30,110,0.5
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,8.6,19.8280550794947,0.225350692579027,1805.70661282492,1839.8612188987,"(0.2,0.25]",0,1,0.0507829346458469,197,30,110,0.5
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,19.8,1.46909288275376,0.0546101796960846,1728.81846521322,2007.09157739277,"(0.05,0.1]",0,1,0.00298227172643865,197,30,110,0.5
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,4.6,39.1774740282226,0.661162264553812,1803.55659769556,1985.78503057348,"(0.65,0.7]",0,1,0.437135540069925,197,30,110,0.5
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,22,3.10709250351366,0.0402346918497685,1416.12409471565,1753.36402704297,"(0,0.05]",0,1,0.00161883042824583,197,30,110,0.5
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,22.3,2.44757351506802,0.0387531919960683,1571.51355995816,1914.21967925826,"(0,0.05]",0,1,0.00150180988988413,197,30,110,0.5
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,12.1,13.113429952574,0.149210386074265,1828.66302177182,1937.29913187528,"(0.1,0.15]",0,1,0.0222637393124311,197,30,110,0.5
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,12.8,10.581585685406,0.137185706169309,1933.07649280451,2053.6830514087,"(0.1,0.15]",0,1,0.0188199179771721,197,30,110,0.5
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,16,7.5665241245965,0.0904719431658549,1641.10171629007,1837.15563747764,"(0.05,0.1]",0,1,0.00818517250020569,197,30,110,0.5
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,12.4,6.06806316221404,0.14341269310491,1376.6676178604,1479.27736149053,"(0.1,0.15]",0,1,0.020567200543603,197,30,110,0.5
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,3.3,37.0993707564457,0.61711555178468,1975.49807870614,1746.77731448764,"(0.6,0.65]",0,1,0.380831604254511,197,30,110,0.5
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,7.2,25.7964984006172,0.261666691903501,1944.76237852855,1956.55698216303,"(0.25,0.3]",0,1,0.0684694576517215,197,30,110,0.5
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,7.4,7.76529303821848,0.25550572511456,1832.66165458447,1813.97653129735,"(0.25,0.3]",0,1,0.0652831755663172,197,30,110,0.5
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,11.8,4.50173366862507,0.154888713625813,1825.6615708295,1909.42268968744,"(0.15,0.2]",0,1,0.023990513608659,197,30,110,0.5
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,14.6,9.68350088128308,0.108615934389429,1774.60332831186,1939.63885955986,"(0.1,0.15]",0,1,0.0117974212032887,197,30,110,0.5
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,15.4,7.15321390073674,0.0988461366658849,1467.67711859326,1645.91924600647,"(0.05,0.1]",0,1,0.0097705587337708,197,30,110,0.5
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,18.8,4.07738325944113,0.0625122492561527,1492.6533725862,1751.20832965393,"(0.05,0.1]",0,1,0.00390778130706337,197,30,110,0.5
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,4.8,26.261686937553,0.665835171194705,1713.36192956296,1866.12290583625,"(0.65,0.7]",0,1,0.443336475199882,197,30,110,0.5
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,2.3,27.3745983637211,0.581727616835727,1747.22872994814,1964.673730239,"(0.55,0.6]",0,1,0.338407020189374,197,30,110,0.5
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,7.5,22.6099564608915,0.254053160344863,1814.54568101675,1826.87890455794,"(0.25,0.3]",0,1,0.0645430082812129,197,30,110,0.5
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,31.1,0.939476568096986,0.0113347324705343,1719.67967921736,2277.81383366414,"(0,0.05]",0,1,0.000128476160178584,197,30,110,0.5
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,8.2,21.4725028306625,0.234832478783355,1378.49783616665,1846.64218785515,"(0.2,0.25]",0,1,0.0551462930915348,197,30,110,0.5
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,16.6,6.83242289222065,0.0840950385701967,1400.51498985258,1609.01185063267,"(0.05,0.1]",0,1,0.00707197551212288,197,30,110,0.5
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,11.3,13.883477087302,0.16431960289372,1591.64883031055,1681.95611974798,"(0.15,0.2]",0,1,0.0270009318951498,197,30,110,0.5
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,4.3,6.90570667449355,0.348500406251855,1572.08706770252,1474.58282526776,"(0.3,0.35]",0,1,0.121452533157708,197,30,110,0.5
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,24.2,2.78315646901602,0.0297933463001122,1847.21716331416,2237.88146188494,"(0,0.05]",0,1,0.00088764348375841,197,30,110,0.5
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,18.5,55.5633978289585,0.934675873088622,1751.47825414628,1620.37008242345,"(0.9,0.95]",0,1,0.873618987733978,197,30,110,0.5
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,10.3,67.6773476824405,0.815446917356529,1366.2413729104,1463.48631165179,"(0.8,0.85]",0,1,0.664953675026266,197,30,110,0.5
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,0.8,51.4029692545408,0.471857447828454,1364.72112546111,1707.1032021336,"(0.45,0.5]",0,1,0.222649451071182,197,30,110,0.5
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,8.5,18.419900793318,0.228557859344446,1815.91879041883,1844.08147162282,"(0.2,0.25]",0,1,0.0522386950681155,197,30,110,0.5
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,15.3,9.04519332009887,0.0995504656984988,1434.90870331478,1615.5655226739,"(0.05,0.1]",0,1,0.00991029522078798,197,30,110,0.5
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,6.7,23.0060707469752,0.275528519413788,1636.75492962066,1630.70896523675,"(0.25,0.3]",0,1,0.075915965010354,197,30,110,0.5
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,2.2,45.8312273439159,0.578181407025406,1446.82214524228,1703.70923875373,"(0.55,0.6]",0,1,0.334293739429878,197,30,110,0.5
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,13,66.7186787732066,0.867239769626671,1726.19777328135,1753.60665560803,"(0.85,0.9]",0,1,0.752104818022121,197,30,110,0.5
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,8.2,43.6019046200086,0.763668061195003,1745.38540645737,1848.83633181301,"(0.75,0.8]",0,1,0.583188907689334,197,30,110,0.5
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,3,53.5602825454342,0.606430383113263,1743.28594604946,1995.30275595012,"(0.6,0.65]",0,1,0.367757809562899,197,30,110,0.5
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,5.5,12.1551193899987,0.310662780742189,1798.20634477828,1740.97358460322,"(0.3,0.35]",0,1,0.0965113633384696,197,30,110,0.5
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,2.4,35.4838084424375,0.584047973501848,2121.89906720942,1913.90457334304,"(0.55,0.6]",0,1,0.341112035351615,197,30,110,0.5
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,7,23.4209323722714,0.268674520814618,1952.07714633387,1952.87269964391,"(0.25,0.3]",0,1,0.0721859981349645,197,30,110,0.5
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,7.3,22.0942539381302,0.258123566124255,1311.3752869613,1758.96536251273,"(0.25,0.3]",0,1,0.0666277753887026,197,30,110,0.5
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,0.2,30.6927330272188,0.493078486627501,1925.86424913581,1772.05958254582,"(0.45,0.5]",0,1,0.243126393974867,197,30,110,0.5
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,11.5,5.87147136728257,0.159690449126812,2136.60970979016,2216.81679547592,"(0.15,0.2]",0,1,0.0255010395423228,197,30,110,0.5
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,8.7,8.36853651636899,0.221218263703423,1637.5507094901,1652.9256940178,"(0.2,0.25]",0,1,0.0489375201959574,197,30,110,0.5
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,3.5,7.50520707797598,0.375430159612996,1561.61331465608,1885.04446915014,"(0.35,0.4]",0,1,0.14094780474704,197,30,110,0.5
