"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,4.2,43.7265920869282,0.646309092409225,1854.20806507805,1522.02833280246,"(0.6,0.65]",1,1,0.125097258112386,234,50,70,0.6
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,49.8,0.453220555258073,0.999233550116803,2606.52651857412,1499.54677944474,"(0.95,1]",1,1,5.87445423453318e-07,234,50,70,0.6
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,51.7,0.164756426613133,0.999416933251361,2653.77612781343,1499.83524357339,"(0.95,1]",1,1,3.39966833368525e-07,234,50,70,0.6
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,35.5,1.02894050486715,0.994016560834712,2249.20603658215,1498.97105949513,"(0.95,1]",1,1,3.58015442446995e-05,234,50,70,0.6
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,28.9,7.97565890048455,0.984633618107282,2090.65687386832,1492.02434109952,"(0.95,1]",1,1,0.000236125692472848,234,50,70,0.6
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,34.9,3.64747293131003,0.993412191479058,2235.0028800809,1496.35252706869,"(0.95,1]",1,1,4.33992211085929e-05,234,50,70,0.6
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,25.9,11.4548458224829,0.976539726613696,2019.19758454479,1488.54515417752,"(0.95,1]",1,1,0.000550384427360101,234,50,70,0.6
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,9.4,53.1707622757012,0.7952405735503,1648.8726124693,1446.8292377243,"(0.75,0.8]",1,1,0.0419264227200101,234,50,70,0.6
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,15.8,59.9162114963138,0.906678529432003,1814.90491458849,1440.08378850369,"(0.9,0.95]",1,1,0.00870889686897359,234,50,70,0.6
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,5,266.142005729245,0.326410125326178,2155.63128182323,1889.20004158796,"(0.3,0.35]",1,1,0.453723319263095,234,50,70,0.6
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,32.6,3.81745569405944,0.990952638019399,2516.85884214432,1693.41155813134,"(0.95,1]",1,1,8.18547588080278e-05,234,50,70,0.6
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,0.8,250.27341625865,0.471374638245685,2713.9700999097,2233.33598068816,"(0.45,0.5]",1,1,0.27944477308988,234,50,70,0.6
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,27.4,5.29691003814918,0.98105212380461,2050.94952758966,1494.70308996185,"(0.95,1]",1,1,0.000359022012315809,234,50,70,0.6
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,3.9,33.5368721857954,0.635649537334087,1707.24942069432,1683.49631237274,"(0.6,0.65]",1,1,0.132751259644865,234,50,70,0.6
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,13,50.3104985311744,0.866777009723447,2480.97097585555,2195.0186963211,"(0.85,0.9]",1,1,0.0177483651382265,234,50,70,0.6
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,39.4,1.81382769587109,0.99656809162105,2475.86310369293,1627.04693123947,"(0.95,1]",1,1,1.17779951215051e-05,234,50,70,0.6
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,26.7,11.7103968321639,0.978937842158833,2226.2605317089,1675.93883644676,"(0.95,1]",1,1,0.000443614492926253,234,50,70,0.6
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,30,70.7165092076147,0.0131547361239157,1570.71650920761,2039.35025892989,"(0,0.05]",1,1,0.973863574834658,234,50,70,0.6
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,32.4,156.544373816177,0.00935170610110758,1656.54437381618,2013.46708468945,"(0,0.05]",1,1,0.981384042204786,234,50,70,0.6
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,17.8,238.396272496614,0.0716433022750813,1738.39627249661,1566.61943923329,"(0.05,0.1]",1,1,0.861846158210716,234,50,70,0.6
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,16.8,19.6456543098594,0.918590185080905,2251.88572659126,1931.61640462176,"(0.9,0.95]",1,1,0.00662755796516124,234,50,70,0.6
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,14.7,39.6951272117522,0.893080151590607,2800.72931715462,2212.6062214993,"(0.85,0.9]",1,1,0.0114318539838876,234,50,70,0.6
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,1.3,42.7520952583805,0.548279783619802,2100.48415759692,2121.32688499769,"(0.5,0.55]",1,1,0.204051153886573,234,50,70,0.6
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,12.6,63.8960836509284,0.85905898760266,2201.38663565598,1619.60022872181,"(0.85,0.9]",1,1,0.0198643689755871,234,50,70,0.6
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,20.2,12.0374984829531,0.948497948307413,2447.65086780387,2057.49112468413,"(0.9,0.95]",1,1,0.00265246132854588,234,50,70,0.6
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,17.5,29.5410975053846,0.925836966061592,2073.57415588328,1715.95314932109,"(0.9,0.95]",1,1,0.0055001556029494,234,50,70,0.6
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,43.5,0.705334659238866,0.998101081376985,2794.30180003277,1844.62386175254,"(0.95,1]",1,1,3.60589193683255e-06,234,50,70,0.6
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,16.9,35.1912333598672,0.919040038440767,2459.53430050794,1827.12617828104,"(0.9,0.95]",1,1,0.00655451537567247,234,50,70,0.6
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,34.9,1.70969261359657,0.993486386744543,2235.04567330176,1498.2903073864,"(0.95,1]",1,1,4.24271576416704e-05,234,50,70,0.6
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,49.6,0.109975826171198,0.999204709916698,2599.76153796397,1499.89002417383,"(0.95,1]",1,1,6.32486316598736e-07,234,50,70,0.6
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,46.5,0.523389249898088,0.99875444286716,2522.16141770184,1499.4766107501,"(0.95,1]",1,1,1.55141257116894e-06,234,50,70,0.6
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,33.2,5.74852466259794,0.991610642315509,2164.00855490439,1463.46651839231,"(0.95,1]",1,1,7.03813223583264e-05,234,50,70,0.6
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,5.5,90.3591849928881,0.688949788898811,2350.01860282928,2171.15740445192,"(0.65,0.7]",1,1,0.0967522338260942,234,50,70,0.6
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,12.6,69.6110819485494,0.859643498167625,2263.6430053802,1949.58650259624,"(0.85,0.9]",1,1,0.0196999476066216,234,50,70,0.6
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,16,36.8342670220089,0.908892690480744,1796.41802263097,1463.16573297799,"(0.9,0.95]",1,1,0.00830054184783757,234,50,70,0.6
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,10.9,79.4558601219348,0.827627010771199,1622.46790420702,1331.01000677547,"(0.8,0.85]",1,1,0.0297124474156724,234,50,70,0.6
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,24.4,13.5635249780448,0.971144892845227,2388.10097747057,1890.14939184393,"(0.95,1]",1,1,0.000832617208913407,234,50,70,0.6
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,23.5,16.4519175791267,0.967025260032107,1982.17150781694,1502.36509700764,"(0.95,1]",1,1,0.00108733347595014,234,50,70,0.6
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,2.4,91.5107721534784,0.414331415506081,1730.13118584377,1747.23126762505,"(0.4,0.45]",1,1,0.34300769086311,234,50,70,0.6
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,35.8,3.33799393793203,0.994206014853505,2257.13759743533,1496.66200606207,"(0.95,1]",1,1,3.35702638778032e-05,234,50,70,0.6
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,7.4,307.667774204185,0.256814465219389,1829.69610700664,1258.9516650291,"(0.25,0.3]",1,1,0.552324739107143,234,50,70,0.6
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,26.8,3.44424926574155,0.979222795952874,2464.12360643861,1927.91734380646,"(0.95,1]",1,1,0.000431692208015919,234,50,70,0.6
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,32.1,3.32945092294756,0.990197930326774,2479.99605714869,1811.57546366554,"(0.95,1]",1,1,9.60805698787758e-05,234,50,70,0.6
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,15.8,33.1812061539585,0.906328503215485,2737.59310924315,2136.95942554899,"(0.9,0.95]",1,1,0.00877434930985139,234,50,70,0.6
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,1.9,229.182696101847,0.568802639311217,1905.12153254861,1538.64193675074,"(0.55,0.6]",1,1,0.185931163864972,234,50,70,0.6
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,9.1,43.0991866073126,0.211661388326176,1328.11929692773,1330.34938682333,"(0.2,0.25]",1,1,0.621477766655813,234,50,70,0.6
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,40,1.7445745007052,0.996866835454985,2522.90601187321,1658.35528511918,"(0.95,1]",1,1,9.81672006614113e-06,234,50,70,0.6
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,18.8,74.2148311272868,0.0624006157683757,2052.20958128749,2234.5112942873,"(0.05,0.1]",1,1,0.879092605311521,234,50,70,0.6
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,32.1,5.18974054036918,0.990225130843794,2167.43893706173,1494.81025945963,"(0.95,1]",1,1,9.55480670209379e-05,234,50,70,0.6
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,11.2,54.2133481506577,0.833357793453823,2052.18033504024,1804.13504126971,"(0.8,0.85]",1,1,0.0277696250025788,234,50,70,0.6
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,2,153.982065455398,0.570629306591502,2335.49447710444,1838.12167655263,"(0.55,0.6]",1,1,0.184359192358094,234,50,70,0.6
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,15.9,43.2799065993022,0.907953678232289,2375.03887513051,1750.85616038707,"(0.9,0.95]",1,1,0.00847252535096501,234,50,70,0.6
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,9.6,110.366081291583,0.799712034867305,1710.87759228995,1389.63391870842,"(0.75,0.8]",1,1,0.0401152689769956,234,50,70,0.6
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,8.5,91.2519349946722,0.227380772741908,2455.53105429295,2345.51189375849,"(0.2,0.25]",1,1,0.596940470328891,234,50,70,0.6
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,10.2,125.599198325832,0.81293438503359,1740.82380931843,1374.40080167417,"(0.8,0.85]",1,1,0.0349935443027613,234,50,70,0.6
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,7.7,41.6774583489254,0.249243454074584,2547.60134528922,2515.79657513819,"(0.2,0.25]",1,1,0.563635391249861,234,50,70,0.6
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,3.1,360.555416953509,0.389164207294883,2461.58904099457,1678.79484197638,"(0.35,0.4]",1,1,0.373120365649689,234,50,70,0.6
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,2.8,220.40031497355,0.598931590878089,2311.83131019969,1941.36717410079,"(0.55,0.6]",1,1,0.160855868795581,234,50,70,0.6
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,4.3,59.5590350511634,0.349848223727012,2465.68113078752,2594.21709276227,"(0.3,0.35]",1,1,0.422697332190921,234,50,70,0.6
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,8.9,18.9263247269702,0.783072232117656,2281.81748889847,1880.97016882237,"(0.75,0.8]",1,1,0.0470576564784162,234,50,70,0.6
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,34.9,1.01719648618569,0.993430710364673,2639.91179627723,1626.02973475328,"(0.95,1]",1,1,4.31555663128103e-05,234,50,70,0.6
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,26.5,11.2620925190923,0.978459961097753,2183.05333521548,1637.61051995021,"(0.95,1]",1,1,0.000463973275910309,234,50,70,0.6
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,27.9,9.1515488785597,0.982284844147975,2066.70853520891,1490.84845112144,"(0.95,1]",1,1,0.000313826746861523,234,50,70,0.6
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,38.5,1.74226219285137,0.996098964669957,2324.59130425162,1498.25773780715,"(0.95,1]",1,1,1.52180766462432e-05,234,50,70,0.6
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,23.7,15.1978149903161,0.967888473223321,1966.86356008608,1484.80218500968,"(0.95,1]",1,1,0.00103115015192935,234,50,70,0.6
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,39.5,1.6321732892589,0.996614444200091,2349.19105372856,1498.36782671074,"(0.95,1]",1,1,1.14619880742957e-05,234,50,70,0.6
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,4.2,73.2743826030559,0.645095308208375,2512.0979359535,2121.74431371804,"(0.6,0.65]",1,1,0.125957340255708,234,50,70,0.6
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,12.6,232.28652641267,0.139566133482826,2028.19727349977,2019.59920017859,"(0.1,0.15]",1,1,0.740346438649694,234,50,70,0.6
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,37.2,2.23487351100222,0.995263497972541,2802.96419066563,2009.5023041444,"(0.95,1]",1,1,2.24344514561265e-05,234,50,70,0.6
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,18,166.971249776978,0.0695532574322134,2373.28047376473,2349.88759236735,"(0.05,0.1]",1,1,0.865731140755005,234,50,70,0.6
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,37.4,1.65285062547196,0.995452008487132,2297.73312327627,1498.34714937453,"(0.95,1]",1,1,2.06842268011153e-05,234,50,70,0.6
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,19.9,16.1065034628367,0.946134108235538,1870.31456854089,1480.24602360585,"(0.9,0.95]",1,1,0.0029015342955807,234,50,70,0.6
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,33.8,4.37925032825215,0.992311311575566,2610.90576890237,1897.82899622837,"(0.95,1]",1,1,5.91159296880277e-05,234,50,70,0.6
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,8.7,70.7043004002426,0.776953139633316,1959.9043419882,1741.69625656743,"(0.75,0.8]",1,1,0.0497499019194352,234,50,70,0.6
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,18.7,21.8734784038061,0.936507187551639,2271.07951498595,1619.81793815429,"(0.9,0.95]",1,1,0.00403133723260271,234,50,70,0.6
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,22.9,14.7621481614769,0.964101066089231,1946.37855278323,1485.23785183852,"(0.95,1]",1,1,0.00128873345592976,234,50,70,0.6
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,0,216.825970992322,0.49977274489385,1856.13822171658,1562.64419276455,"(0.45,0.5]",1,1,0.250227306751034,234,50,70,0.6
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,14.4,71.0030993771333,0.888502678690115,1791.56082247986,1428.99690062287,"(0.85,0.9]",1,1,0.0124316526592797,234,50,70,0.6
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,22.2,16.3283478887088,0.960537131351363,2402.51385134206,1955.32695315097,"(0.95,1]",1,1,0.00155731800197958,234,50,70,0.6
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,6,96.8424071991822,0.702983026513063,2107.25768654468,1903.90744387259,"(0.7,0.75]",1,1,0.0882190825393397,234,50,70,0.6
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,1.9,101.732875664063,0.569272673118509,2257.36415748729,1865.45124176815,"(0.55,0.6]",1,1,0.185526030122475,234,50,70,0.6
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,1.8,156.311296661955,0.564917797143963,2152.33374581466,1934.34557720636,"(0.55,0.6]",1,1,0.189296523242062,234,50,70,0.6
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,41,1.16090668294899,0.997263274211859,2715.13100659265,1828.17777674884,"(0.95,1]",1,1,7.48966803947837e-06,234,50,70,0.6
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,52.7,0.273359235903617,0.999494483782341,2678.69148270332,1499.7266407641,"(0.95,1]",1,1,2.55546646316078e-07,234,50,70,0.6
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,13.1,78.4541038960839,0.867578006006347,1764.99346810589,1421.54589610392,"(0.85,0.9]",1,1,0.017535584493255,234,50,70,0.6
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,10.5,123.38313354649,0.819493375623494,2174.33266113615,1804.74547297123,"(0.8,0.85]",1,1,0.032582641443801,234,50,70,0.6
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,31.4,94.4321106152222,0.0108008080710912,1967.65725574316,2563.52403616287,"(0,0.05]",1,1,0.978515041312806,234,50,70,0.6
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,6.9,142.553936921634,0.728913983303054,1674.38160314386,1357.44606307837,"(0.7,0.75]",1,1,0.0734876284486166,234,50,70,0.6
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,12,335.1371622121,0.151537180882667,2042.38658290642,1531.35770330078,"(0.15,0.2]",1,1,0.719889155424533,234,50,70,0.6
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,27.7,8.72043430365084,0.981854208542458,2489.69141015921,1638.94210531409,"(0.95,1]",1,1,0.000329269747620613,234,50,70,0.6
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,53.7,0.210000706920845,0.999562405913879,2476.07310439985,1272.15771513349,"(0.95,1]",1,1,1.91488584207866e-07,234,50,70,0.6
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,34.1,3.59582718474233,0.992666893637248,2216.20204868405,1496.40417281526,"(0.95,1]",1,1,5.37744489274384e-05,234,50,70,0.6
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,36.4,2.840363320997,0.994750890777346,2273.89185417101,1497.159636679,"(0.95,1]",1,1,2.75531476313476e-05,234,50,70,0.6
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,14.5,73.3725919303339,0.11094077698266,2086.83967661978,2161.63028815057,"(0.1,0.15]",1,1,0.790426302032196,234,50,70,0.6
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,34.7,2.52107107933293,0.993217449877999,2228.78160278824,1497.47892892067,"(0.95,1]",1,1,4.600298615745e-05,234,50,70,0.6
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,32.2,5.85556153399166,0.990378813612074,2340.77622835595,1664.03602005141,"(0.95,1]",1,1,9.25672275112206e-05,234,50,70,0.6
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,24.3,363.392034213863,0.0294988723215318,2056.8035923452,1796.89577599911,"(0,0.05]",1,1,0.941872438825178,234,50,70,0.6
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,0.5,45.8835743889554,0.519547158653744,2433.98455185953,2188.62771989835,"(0.5,0.55]",1,1,0.230834932757691,234,50,70,0.6
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,33.7,2.88946130828446,0.992283579614851,2237.93513461004,1528.4682419925,"(0.95,1]",1,1,5.9543143560346e-05,234,50,70,0.6
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,32.4,5.35003710520795,0.990709209037205,2176.50744155713,1494.64996289479,"(0.95,1]",1,1,8.63187967143543e-05,234,50,70,0.6
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,7,90.440749128503,0.733619643441475,2570.43680627719,2073.56780577588,"(0.7,0.75]",1,1,0.070958494360247,234,50,70,0.6
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,11.7,98.9010277607445,0.843498164175269,1718.71896591503,1368.291028249,"(0.8,0.85]",1,1,0.0244928246165109,234,50,70,0.6
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,44,1.0339893857507,0.998220120634553,2460.56828989369,1498.96601061425,"(0.95,1]",1,1,3.1679705555424e-06,234,50,70,0.6
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,11,130.990605347597,0.829602685795647,1757.02034010088,1360.07616771099,"(0.8,0.85]",1,1,0.0290352446880568,234,50,70,0.6
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,5.7,201.05283492932,0.306901559865916,2029.23061167816,1628.64327207732,"(0.3,0.35]",1,1,0.4803854477163,234,50,70,0.6
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,0.7,226.062563513606,0.474256895990778,1967.75882008103,1393.5376652082,"(0.45,0.5]",1,1,0.276405811413252,234,50,70,0.6
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,1.1,12.8335891783379,0.458804303822174,2276.47659455854,2139.50015663632,"(0.45,0.5]",1,1,0.292892781561402,234,50,70,0.6
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,2.5,51.9770618690453,0.587474406997568,1917.4283036372,1612.05895818236,"(0.55,0.6]",1,1,0.170177364882008,234,50,70,0.6
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,4,32.9191286856771,0.64165664858564,2015.09063650262,1848.0510401367,"(0.6,0.65]",1,1,0.128409957502876,234,50,70,0.6
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,5.3,103.089301618075,0.319419227877356,2567.21290805669,2352.44175267487,"(0.3,0.35]",1,1,0.463190187383055,234,50,70,0.6
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,17.9,31.1859208386923,0.92929184004871,1835.32096210841,1465.47608522338,"(0.9,0.95]",1,1,0.00499964388369724,234,50,70,0.6
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,21.3,21.9847397913065,0.955336443097075,2759.57784903446,2323.52715396718,"(0.95,1]",1,1,0.0019948333152208,234,50,70,0.6
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,21.8,21.3898657930868,0.958432151850042,1926.5113983417,1478.61013420691,"(0.95,1]",1,1,0.00172788599981793,234,50,70,0.6
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,26.7,7.49245210194505,0.978933148992801,2016.99475624634,1475.1484875528,"(0.95,1]",1,1,0.000443812211359515,234,50,70,0.6
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,3.5,57.5029145335466,0.378052389181082,1329.66062966704,1441.13552732646,"(0.35,0.4]",1,1,0.38681883060336,234,50,70,0.6
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,3.7,34.2249872725122,0.628980498928115,2086.40532231275,2066.25917032441,"(0.6,0.65]",1,1,0.137655470175631,234,50,70,0.6
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,8.2,20.7181992627797,0.764355217166787,2356.21267636722,2250.36131572317,"(0.75,0.8]",1,1,0.0555284636765122,234,50,70,0.6
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,15.7,15.0865870097978,0.906054820617266,2390.12546214031,2106.24029798789,"(0.9,0.95]",1,1,0.00882569672925398,234,50,70,0.6
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,3.5,187.417953290874,0.623785377375269,2735.01929858009,2412.34358467309,"(0.6,0.65]",1,1,0.141537442276669,234,50,70,0.6
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,27.2,10.0672330600157,0.980366154547134,2029.6664332386,1470.17879054584,"(0.95,1]",1,1,0.000385487887267042,234,50,70,0.6
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,5,134.14510737659,0.672915607918983,1931.0408833757,1677.43035628895,"(0.65,0.7]",1,1,0.106984199543009,234,50,70,0.6
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,10.6,15.3387062525111,0.82116016798408,2476.92774724708,2041.46488609269,"(0.8,0.85]",1,1,0.0319836855154826,234,50,70,0.6
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,6.3,25.7000609960104,0.713294688391346,2227.08669665199,2157.35327421947,"(0.7,0.75]",1,1,0.0821999357046151,234,50,70,0.6
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,32.5,3.20909576751589,0.990800521383984,2315.04040596721,1635.73300954657,"(0.95,1]",1,1,8.46304068065336e-05,234,50,70,0.6
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,21.3,13.1856089267953,0.955342769722162,2478.86673971432,2060.38854695648,"(0.95,1]",1,1,0.00199426821608781,234,50,70,0.6
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,14.5,79.5918186361165,0.889410847907975,1924.21568038866,1542.87608557091,"(0.85,0.9]",1,1,0.012229960560433,234,50,70,0.6
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,28.4,1.19269358269819,0.983576771989006,2283.01018248116,1709.68489870725,"(0.95,1]",1,1,0.000269722418301103,234,50,70,0.6
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,46.2,0.646172761040757,0.998711902350156,2516.44274789923,1499.35382723896,"(0.95,1]",1,1,1.65919555553321e-06,234,50,70,0.6
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,42,0.154087736519271,0.997631253856731,2640.06588401375,1729.97709810725,"(0.95,1]",1,1,5.61095829125169e-06,234,50,70,0.6
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,15.4,43.5047216570506,0.901353335999438,2215.74713243411,1884.41262214941,"(0.9,0.95]",1,1,0.00973116431843975,234,50,70,0.6
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,1.6,275.527761649379,0.556274062808386,2342.23629685829,1891.91117541236,"(0.55,0.6]",1,1,0.196892707336576,234,50,70,0.6
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,12.6,63.7997048839902,0.859255764853962,2388.39100913561,1806.5148636569,"(0.85,0.9]",1,1,0.0198089397268434,234,50,70,0.6
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,1.9,147.509129507431,0.431434089637925,2496.700183236,2109.6284679279,"(0.4,0.45]",1,1,0.323267194425855,234,50,70,0.6
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,5.2,73.4614132065004,0.677801901685394,2585.55934916,2449.44459866671,"(0.65,0.7]",1,1,0.103811614557548,234,50,70,0.6
