"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,31.9,1.4146190855079,0.0100839960622834,1808.45603877495,2428.07154819272,"(0,0.05]",0,1,0.000101686976584147,21,20,90,0.2
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,0.3,43.8941206906041,0.508997312691617,2524.78648842429,2606.32208165813,"(0.5,0.55]",0,1,0.259078264327287,21,20,90,0.2
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,24.7,1.40341039192464,0.0279805197820419,1498.59658960808,1937.73108669847,"(0,0.05]",0,1,0.000782909487273236,21,20,90,0.2
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,22,4.71345823845221,0.0401884344259887,1495.28654176155,1875.94741447392,"(0,0.05]",0,1,0.001615110261612,21,20,90,0.2
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,14.6,21.1696589336375,0.108849935929675,2317.08045314433,2544.66883697562,"(0.1,0.15]",0,1,0.0118483085518943,21,20,90,0.2
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,43.9,0.0911874420851738,0.00180457006240398,1499.90881255791,2417.22791903986,"(0,0.05]",0,1,3.25647311012469e-06,21,20,90,0.2
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,0.2,84.7787165846128,0.508811014095456,1988.15792594632,2151.59220556083,"(0.5,0.55]",0,1,0.258888648064847,21,20,90,0.2
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,43.2,0.345393696196246,0.00200431452500249,1394.70194831485,2294.25785170499,"(0,0.05]",0,1,4.01727671513597e-06,21,20,90,0.2
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,29.7,2.86886285467731,0.0137331523596667,1497.13113714532,2065.35854154451,"(0,0.05]",0,1,0.000188599473733818,21,20,90,0.2
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,3.7,171.191536555769,0.630615373175111,1599.0601186144,2028.52889695388,"(0.6,0.65]",0,1,0.397675748884784,21,20,90,0.2
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,3.3,45.086640710417,0.617956465576301,2143.39953319739,1970.03480408994,"(0.6,0.65]",0,1,0.381870193347555,21,20,90,0.2
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,32.1,1.51665271309117,0.00975026167111881,1498.48334728691,2124.20803877312,"(0,0.05]",0,1,9.50676026552886e-05,21,20,90,0.2
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,22.8,7.1726218050774,0.0363066293840372,1732.00047100806,2135.92689039473,"(0,0.05]",0,1,0.00131817133722983,21,20,90,0.2
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,8.4,53.9915395228008,0.230254731650975,1446.0084604772,1583.64692528517,"(0.2,0.25]",0,1,0.0530172414476625,21,20,90,0.2
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,24.7,0.209014213258167,0.0278535600533557,1705.32442807873,2142.88284789149,"(0,0.05]",0,1,0.000775820807645893,21,20,90,0.2
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,25.6,2.17650523715716,0.0244365191427078,1659.09755358252,2123.9370407228,"(0,0.05]",0,1,0.000597143467811927,21,20,90,0.2
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,28.5,3.61242920516945,0.0163106661873532,1496.38757079483,2035.76693430921,"(0,0.05]",0,1,0.000266037831475268,21,20,90,0.2
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,11.2,47.4806635204482,0.833550144913417,1991.2795353407,1986.38153840034,"(0.8,0.85]",0,1,0.694805844085178,21,20,90,0.2
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,7.9,52.3414366940044,0.241944708826957,1447.658563306,1570.73533854399,"(0.2,0.25]",0,1,0.0585372421293611,21,20,90,0.2
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,27,7.20538858889566,0.979855787426215,1905.68625308648,1425.29228371889,"(0.95,1]",0,1,0.960117364152647,21,20,90,0.2
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,31.6,0.497887881735065,0.0105356024023566,2008.24430181238,2618.33639742105,"(0,0.05]",0,1,0.000110998917980543,21,20,90,0.2
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,41,0.161804964760136,0.00274207903083823,1499.83819503524,2344.45281569839,"(0,0.05]",0,1,7.51899741136272e-06,21,20,90,0.2
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,27.2,1.2874096470255,0.0194921233797359,1846.6859928585,2349.89758619759,"(0,0.05]",0,1,0.000379942873850848,21,20,90,0.2
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,11.7,56.396680489256,0.843947854869171,2335.51913345671,2335.09414616439,"(0.8,0.85]",0,1,0.712247981738275,21,20,90,0.2
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,39.8,0.64994298310277,0.00325623645540563,1422.04124553989,2237.68816865581,"(0,0.05]",0,1,1.06030758535126e-05,21,20,90,0.2
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,7.1,26.0452056570287,0.265370222005869,1898.11935474417,1947.09630229566,"(0.25,0.3]",0,1,0.0704213547274442,21,20,90,0.2
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,13.9,30.7485042124251,0.118820427848863,1628.84008110116,1858.40641302967,"(0.1,0.15]",0,1,0.0141182940741868,21,20,90,0.2
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,30.7,1.52672619957982,0.0118787198201439,1394.88571523034,1985.95541302319,"(0,0.05]",0,1,0.000141103984565479,21,20,90,0.2
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,26.5,4.96886656336875,0.0215716197777691,1495.03113343663,1987.62738037668,"(0,0.05]",0,1,0.00046533477983664,21,20,90,0.2
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,3.4,75.5735236979598,0.378925325112466,1532.84092282504,1589.82404573802,"(0.35,0.4]",0,1,0.143584402011588,21,20,90,0.2
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,28,3.94612179878955,0.0175410937333709,1496.05387820121,2023.24921168912,"(0,0.05]",0,1,0.000307689969362903,21,20,90,0.2
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,10.1,134.873509627781,0.811348164064797,1710.78594497038,1907.11447554063,"(0.8,0.85]",0,1,0.658285843331316,21,20,90,0.2
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,20.6,7.38895781503027,0.0491797135242391,2109.24189899887,2458.54479244848,"(0,0.05]",0,1,0.00241864422232623,21,20,90,0.2
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,40.8,0.461538621318249,0.00281195172996296,1777.6976912541,2618.52844983851,"(0,0.05]",0,1,7.90707253164167e-06,21,20,90,0.2
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,35.6,1.18822927228291,0.00589986968823386,1498.81177072772,2211.82331380834,"(0,0.05]",0,1,3.48084623381407e-05,21,20,90,0.2
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,7.5,39.025134084675,0.25348494661127,1826.46324307195,2092.14806968398,"(0.25,0.3]",0,1,0.0642546181585183,21,20,90,0.2
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,17.6,16.7763021568234,0.0739450348488713,1483.22369784318,1775.86740081637,"(0.05,0.1]",0,1,0.00546786817880079,21,20,90,0.2
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,23.3,8.48071806530682,0.0340087878173601,1491.51928193469,1909.83352727054,"(0,0.05]",0,1,0.00115659764880622,21,20,90,0.2
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,4.2,76.3060443016973,0.647568980292199,2325.34586257488,2192.27318692097,"(0.6,0.65]",0,1,0.419345584236679,21,20,90,0.2
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,21.2,7.30475247068539,0.0448927240131433,1931.96367058399,2297.72365355799,"(0,0.05]",0,1,0.00201535666932025,21,20,90,0.2
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,26.5,28.9053355965609,0.978359973376252,2071.93557618542,1647.64989305632,"(0.95,1]",0,1,0.957188237504781,21,20,90,0.2
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,12.5,14.3925374077318,0.142861426414646,1485.60746259227,1645.64696057418,"(0.1,0.15]",0,1,0.0204093871572274,21,20,90,0.2
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,21,66.5695940563266,0.953877546029059,1923.94161433604,1710.84871459384,"(0.95,1]",0,1,0.90988237281842,21,20,90,0.2
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,31,2.42166782731738,0.0114331164014759,1497.57833217268,2097.15824089163,"(0,0.05]",0,1,0.000130716150649698,21,20,90,0.2
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,23.6,0.983632033541391,0.0324517460821472,1499.01636796646,1910.75745776557,"(0,0.05]",0,1,0.00105311582378015,21,20,90,0.2
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,9.6,82.7967757076593,0.7981385426846,1476.01317606862,1582.79677570766,"(0.75,0.8]",0,1,0.637025133318697,21,20,90,0.2
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,15.6,142.358567304984,0.903655401597484,1566.51162395363,1642.35856730498,"(0.9,0.95]",0,1,0.81659308483631,21,20,90,0.2
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,40,51.9198738844416,0.996825459743491,2266.8554392914,1551.91987388444,"(0.95,1]",0,1,0.993660997192823,21,20,90,0.2
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,15.9,2.98105171975489,0.0916082456895078,1877.63978977158,2462.13733999051,"(0.05,0.1]",0,1,0.00839207067830922,21,20,90,0.2
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,4.4,59.496250564607,0.347919748052673,2020.03030325584,2248.15159149243,"(0.3,0.35]",0,1,0.121048151085035,21,20,90,0.2
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,23.3,7.47967475634094,0.0338541738916029,1638.16728581784,2055.29881988101,"(0,0.05]",0,1,0.00114610508988289,21,20,90,0.2
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,19.9,9.7254679365568,0.0537150628201544,1744.4033577491,2082.22462927582,"(0.05,0.1]",0,1,0.00288530797377313,21,20,90,0.2
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,18.5,12.2122610856987,0.0651771724459563,1487.7877389143,1794.86577837311,"(0.05,0.1]",0,1,0.00424806380804993,21,20,90,0.2
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,13.1,23.7516963658154,0.131689281823912,1476.24830363418,1671.40158942214,"(0.1,0.15]",0,1,0.0173420669472976,21,20,90,0.2
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,8.8,37.1742036893447,0.220520029635974,1561.88591492505,2035.57708942314,"(0.2,0.25]",0,1,0.0486290834706508,21,20,90,0.2
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,61.4,0.0217104749999512,0.000145775636449019,1499.978289525,2854.5224063253,"(0,0.05]",0,1,2.12505361821166e-08,21,20,90,0.2
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,36.4,0.8332364374328,0.00530287011679842,1495.17468648827,2226.11310926263,"(0,0.05]",0,1,2.81204314756337e-05,21,20,90,0.2
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,11.7,133.624348321156,0.843497764460537,2324.92044412733,2119.54378463077,"(0.8,0.85]",0,1,0.711488478649924,21,20,90,0.2
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,20.8,1.49267006515255,0.0479960167993999,1747.077441507,2089.03620916237,"(0,0.05]",0,1,0.00230361762860828,21,20,90,0.2
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,40.7,0.668395707066852,0.0028475451853196,1499.33160429293,2338.38477110118,"(0,0.05]",0,1,8.10851358243684e-06,21,20,90,0.2
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,28.9,3.85663513988639,0.0152864038174176,1496.14336486011,2047.45847766527,"(0,0.05]",0,1,0.000233674141669161,21,20,90,0.2
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,20,7.22148834460096,0.0530557898266585,1414.81975719529,2109.89937743642,"(0.05,0.1]",0,1,0.00281491683413056,21,20,90,0.2
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,14.2,10.4473544801821,0.114443143481768,2220.25565930151,2416.60103691719,"(0.1,0.15]",0,1,0.0130972330899885,21,20,90,0.2
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,13.6,31.5832407153979,0.124335177698231,1468.4167592846,1690.68079429792,"(0.1,0.15]",0,1,0.0154592364132507,21,20,90,0.2
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,14,23.0299134780104,0.117707520160753,1475.56667613006,1691.54985004433,"(0.1,0.15]",0,1,0.013855060302394,21,20,90,0.2
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,41.1,0.471977405698776,0.0026957697936818,1499.5280225943,2347.72992079217,"(0,0.05]",0,1,7.26717478052722e-06,21,20,90,0.2
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,48.2,0.186178293297893,0.000971877421313216,1499.8138217067,2524.97266671759,"(0,0.05]",0,1,9.44545722058427e-07,21,20,90,0.2
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,25.8,3.63664569535184,0.0239121721847926,1600.08695541114,2431.70819388807,"(0,0.05]",0,1,0.000571791978595168,21,20,90,0.2
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,2,102.176439755065,0.427515211092362,1835.5546469434,1910.63247853001,"(0.4,0.45]",0,1,0.182769255715347,21,20,90,0.2
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,21.1,11.813322619388,0.0460076357761064,1488.18667738061,1858.49931547789,"(0,0.05]",0,1,0.00211670254970687,21,20,90,0.2
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,33.5,1.76749106414733,0.00797407863148869,1946.61758802469,2608.08957272228,"(0,0.05]",0,1,6.35859300211645e-05,21,20,90,0.2
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,23.4,5.94572195958432,0.0331987380703795,1494.05427804042,1911.63197504606,"(0,0.05]",0,1,0.00110215620946567,21,20,90,0.2
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,0.5,135.998595775026,0.516593453564583,1521.99919565639,1962.46183884698,"(0.5,0.55]",0,1,0.266868796265783,21,20,90,0.2
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,39.9,0.624103280010165,0.00320556414829698,1499.37589671999,2317.70455642434,"(0,0.05]",0,1,1.02756415088469e-05,21,20,90,0.2
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,2.1,64.5885054649446,0.575066841369533,2352.63941357492,2609.25734244056,"(0.55,0.6]",0,1,0.330701872042732,21,20,90,0.2
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,33.3,0.579354645500773,0.00826825196020942,1499.4206453545,2152.17156020633,"(0,0.05]",0,1,6.83639904775069e-05,21,20,90,0.2
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,18.3,17.1317726907738,0.0669370713071241,1482.86822730923,1794.82946394488,"(0.05,0.1]",0,1,0.00448057151517502,21,20,90,0.2
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,14,8.76352210752482,0.117470114856429,2115.17351861527,2303.02137381251,"(0.1,0.15]",0,1,0.0137992278843826,21,20,90,0.2
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,1,51.1047290830133,0.535164188174293,1858.72879818753,2116.46327062752,"(0.5,0.55]",0,1,0.28640070830425,21,20,90,0.2
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,15.4,3.20980287346252,0.0981363319627144,1496.79019712654,1708.53423095219,"(0.05,0.1]",0,1,0.00963073965109609,21,20,90,0.2
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,28,2.94295686653473,0.0174690971747355,1497.05704313347,2022.97326012237,"(0,0.05]",0,1,0.000305169356100354,21,20,90,0.2
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,40.2,0.465957938623682,0.00305707181191861,1499.53404206138,2325.8118205135,"(0,0.05]",0,1,9.34568806322733e-06,21,20,90,0.2
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,28.3,3.18368354532021,0.0166489309412161,1496.81631645468,2031.7125804992,"(0,0.05]",0,1,0.000277186901485383,21,20,90,0.2
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,26,6.13757905094559,0.0231598890253731,1493.86242094905,1976.17238314088,"(0,0.05]",0,1,0.000536380459667599,21,20,90,0.2
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,12,8.50301886739244,0.150524857724281,1635.08804011176,2132.71105764051,"(0.15,0.2]",0,1,0.022657732792915,21,20,90,0.2
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,7.2,5.87775855029283,0.263280988769403,2096.63821990051,2107.14668771031,"(0.25,0.3]",0,1,0.0693168790473943,21,20,90,0.2
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,2,80.3475480910774,0.429846371358957,2186.50789120033,2216.2744384858,"(0.4,0.45]",0,1,0.184767902970462,21,20,90,0.2
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,34.9,1.05983967103618,0.00652800463250824,1498.94016032896,2194.00990987386,"(0,0.05]",0,1,4.26148444820491e-05,21,20,90,0.2
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,22.5,1.94018070186719,0.0379318116089017,1757.75071290496,2143.31198216027,"(0,0.05]",0,1,0.00143882233193321,21,20,90,0.2
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,11,22.2530695750409,0.170661512892283,2025.99128676685,2165.13591746653,"(0.15,0.2]",0,1,0.0291253519826828,21,20,90,0.2
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,11,32.1811633551422,0.17051569134741,1908.76824107784,2067.94809766436,"(0.15,0.2]",0,1,0.0290756009956852,21,20,90,0.2
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,26.7,4.41246719136795,0.0211238893408698,1495.58753280863,1990.79400559171,"(0,0.05]",0,1,0.000446218700885314,21,20,90,0.2
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,16,8.18416934324553,0.0911935562235189,1386.7015458871,1622.47278285867,"(0.05,0.1]",0,1,0.0083162646966921,21,20,90,0.2
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,33.2,1.70684926064261,0.00831059629275577,1669.78835871985,2323.89945198513,"(0,0.05]",0,1,6.90660107411659e-05,21,20,90,0.2
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,33.5,1.01080355522377,0.00804569975870939,1498.98919644478,2157.3819405582,"(0,0.05]",0,1,6.47332846072963e-05,21,20,90,0.2
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,34.7,0.187034988477194,0.00678218532263652,1775.68036582789,2462.32437497898,"(0,0.05]",0,1,4.59980377505863e-05,21,20,90,0.2
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,51.9,0.134661776241001,0.000567430276296133,1499.86533822376,2618.47105919729,"(0,0.05]",0,1,3.21977118457505e-07,21,20,90,0.2
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,20.3,2.66795447293683,0.051134955652694,2014.39023557425,2347.12077017133,"(0.05,0.1]",0,1,0.00261478368960298,21,20,90,0.2
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,4.5,90.3772639306024,0.344339966416651,1409.6227360694,1522.25377546758,"(0.3,0.35]",0,1,0.11857001247182,21,20,90,0.2
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,37.1,0.885810009663664,0.00475936618244599,1499.11418999034,2249.03740150209,"(0,0.05]",0,1,2.26515664586105e-05,21,20,90,0.2
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,19.8,66.7360024912162,0.945195695505658,2597.84440952229,2416.63358868881,"(0.9,0.95]",0,1,0.893394902802424,21,20,90,0.2
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,8.1,37.7912416185616,0.23797835444102,1838.15617285536,1935.91059636273,"(0.2,0.25]",0,1,0.0566336971824557,21,20,90,0.2
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,20.1,10.2511643472264,0.0524261180873402,2002.01682969327,2345.34531051162,"(0.05,0.1]",0,1,0.00274849785770774,21,20,90,0.2
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,0.9,45.6509320102264,0.533455359684688,2035.31918796236,2283.33910066604,"(0.5,0.55]",0,1,0.28457462077632,21,20,90,0.2
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,11.6,42.6223810160487,0.157677763178127,1433.39079505258,1989.71868331171,"(0.15,0.2]",0,1,0.0248622770008574,21,20,90,0.2
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,9.1,82.1482734999179,0.788607050157531,1824.96620204071,1940.55468652959,"(0.75,0.8]",0,1,0.621901079558163,21,20,90,0.2
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,1.5,91.219181654326,0.447521120176592,1678.13537362653,2077.17459467751,"(0.4,0.45]",0,1,0.200275153004111,21,20,90,0.2
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,23.9,4.95573635566012,0.0311895222543619,1565.77960218833,1992.58311673234,"(0,0.05]",0,1,0.000972786298455336,21,20,90,0.2
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,3.8,13.5557264620591,0.367769203874157,1302.1482044813,1603.37977220008,"(0.35,0.4]",0,1,0.135254187318231,21,20,90,0.2
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,0.4,18.6151751123055,0.486394808231153,1815.17784677581,2041.86438680142,"(0.45,0.5]",0,1,0.23657990947422,21,20,90,0.2
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,8.5,54.7792520941509,0.22702073974738,1445.22074790585,1587.62017491919,"(0.2,0.25]",0,1,0.0515384162754476,21,20,90,0.2
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,19.6,113.212590551483,0.943649668821887,2184.51106300651,2101.3705164978,"(0.9,0.95]",0,1,0.890474697467656,21,20,90,0.2
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,3.5,68.9874656957623,0.375518262926088,1291.49714393132,1697.82754679692,"(0.35,0.4]",0,1,0.141013965791027,21,20,90,0.2
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,24,0.930648302345959,0.030806445286245,2018.4902300199,2619.45909814086,"(0,0.05]",0,1,0.000949037071174406,21,20,90,0.2
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,16,1.85118017830376,0.0906507244113924,1989.42835516239,2213.67449398664,"(0.05,0.1]",0,1,0.00821755383631022,21,20,90,0.2
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,10.4,55.3770799187127,0.818009105765434,1558.1044496674,1587.7752178492,"(0.8,0.85]",0,1,0.669138897115166,21,20,90,0.2
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,30.9,0.650412906144508,0.0116027610754467,1499.34958709386,2092.79848259013,"(0,0.05]",0,1,0.0001346240645739,21,20,90,0.2
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,27.5,4.35336170225148,0.01867253150589,1495.64663829775,2012.59766351463,"(0,0.05]",0,1,0.000348663432838454,21,20,90,0.2
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,36,1.20876493441504,0.00556622767517068,1484.39869765785,2207.62218705714,"(0,0.05]",0,1,3.0982890531836e-05,21,20,90,0.2
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,15.6,26.0061878717414,0.0953575683130183,1473.99381212826,1736.85490246558,"(0.05,0.1]",0,1,0.00909306583457196,21,20,90,0.2
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,10.3,28.0206453619853,0.813991260470487,1614.92553548796,1594.53226931562,"(0.8,0.85]",0,1,0.662581772122332,21,20,90,0.2
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,14.1,22.6182819006602,0.115752946525624,1901.32333243538,2119.77652279229,"(0.1,0.15]",0,1,0.013398744629364,21,20,90,0.2
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,31.6,1.46913449096831,0.0104506956220104,1582.1777907942,2195.63295529842,"(0,0.05]",0,1,0.000109217038983907,21,20,90,0.2
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,30.5,1.92199403582199,0.0121944516841699,1481.30170380735,2068.54936542724,"(0,0.05]",0,1,0.000148704651877554,21,20,90,0.2
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,30.3,1.74795483476,0.0126718185992675,1493.53858692679,2073.68353102018,"(0,0.05]",0,1,0.000160574986612741,21,20,90,0.2
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,34.8,1.67776087182057,0.00662231382890577,1451.27991534932,2145.07729406921,"(0,0.05]",0,1,4.38550404485166e-05,21,20,90,0.2
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,16.5,16.3038977860234,0.0853590304171385,1483.69610221398,1748.30436879408,"(0.05,0.1]",0,1,0.00728616407375398,21,20,90,0.2
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,34.9,1.04131873138449,0.00654855573260649,1642.07736773681,2336.56045218809,"(0,0.05]",0,1,4.28835821830533e-05,21,20,90,0.2
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,12.2,11.1621646808262,0.146990980884619,1414.13011903806,1921.91962244639,"(0.1,0.15]",0,1,0.0216063484614224,21,20,90,0.2
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,22.9,29.4077817372384,0.964369017055903,1848.23200803434,1514.08139320862,"(0.95,1]",0,1,0.930007601057369,21,20,90,0.2
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,15.7,18.5462189954552,0.905199847392361,1692.23972597492,1517.35798972317,"(0.9,0.95]",0,1,0.819386763719153,21,20,90,0.2
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,23.9,6.29681972668775,0.0311703715605861,1685.94290624823,2115.53871872556,"(0,0.05]",0,1,0.000971592063224995,21,20,90,0.2
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,0.2,43.7269264702384,0.506689944404165,2163.8952605869,2066.70018659261,"(0.5,0.55]",0,1,0.256734699760296,21,20,90,0.2
