"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,31.9,4.03324243402701,0.98990709818986,1997.96762712439,1433.26978617443,"(0.95,1]",1,1,0.000101866666949121,258,40,120,0.6
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,7.8,222.322950791366,0.246491925839229,2052.73782212323,2042.2060054828,"(0.2,0.25]",1,1,0.567774417825475,258,40,120,0.6
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,7.1,156.529964984689,0.264448568078985,1945.90924016096,1570.5580403937,"(0.25,0.3]",1,1,0.541035909001056,258,40,120,0.6
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,22.7,10.4101773600433,0.96350469434617,3088.49826333252,2739.03117674749,"(0.95,1]",1,1,0.00133190733476647,258,40,120,0.6
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,23,9.65388102666719,0.964879131023948,1843.97768628366,1489.10686004903,"(0.95,1]",1,1,0.00123347543763298,258,40,120,0.6
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,16.4,46.1984569609655,0.913878347362491,2519.04283250696,2256.33550558603,"(0.9,0.95]",1,1,0.00741693905301573,258,40,120,0.6
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,20.6,59.2384751922902,0.049221123725293,1261.46309868712,1417.35734823611,"(0,0.05]",1,1,0.903980471570195,258,40,120,0.6
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,8.7,53.136775831396,0.778078868255677,1660.33801045592,1576.13447399507,"(0.75,0.8]",1,1,0.049248988714681,258,40,120,0.6
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,7,87.1747338334686,0.267027662498665,2340.91229043747,2101.9753549903,"(0.25,0.3]",1,1,0.537248447542171,258,40,120,0.6
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,16.8,276.793732194071,0.0813052864363832,1811.2958075489,1438.92931642658,"(0.05,0.1]",1,1,0.843999976729736,258,40,120,0.6
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,12.8,9.22835217782831,0.862543077639059,1889.42250070018,1311.92012507095,"(0.85,0.9]",1,1,0.0188944055049418,258,40,120,0.6
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,13.4,46.9453236792286,0.87263719642286,1601.63711803034,1413.43002644771,"(0.85,0.9]",1,1,0.0162212837350292,258,40,120,0.6
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,13.1,130.711349458308,0.131777265648363,1959.82092699227,1785.91449281164,"(0.1,0.15]",1,1,0.753810716445033,258,40,120,0.6
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,10.2,12.8446723548643,0.813477777046126,2061.35748527859,2019.82209637336,"(0.8,0.85]",1,1,0.0347905396556546,258,40,120,0.6
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,9.3,9.04904554802701,0.792711084283841,2068.77357145394,2057.65993994878,"(0.75,0.8]",1,1,0.0429686945787811,258,40,120,0.6
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,12.6,45.2527811167426,0.860418837846075,1971.79523248299,1325.33643015522,"(0.85,0.9]",1,1,0.0194829008282402,258,40,120,0.6
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,23.9,13.5963213049429,0.969052240668488,2541.67106103933,2156.1912267435,"(0.95,1]",1,1,0.000957763807641192,258,40,120,0.6
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,6.9,83.2869342213124,0.731082116735025,2444.6397917413,2344.32733271142,"(0.7,0.75]",1,1,0.0723168279397145,258,40,120,0.6
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,10.7,38.8541893538929,0.823552645727805,1761.56257550636,1656.22371040339,"(0.8,0.85]",1,1,0.0311336688296576,258,40,120,0.6
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,9.2,209.839164683595,0.209727430009761,1690.95639898366,1261.7267388067,"(0.2,0.25]",1,1,0.624530734878977,258,40,120,0.6
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,42.5,0.734625572208422,0.997809225935041,2548.02488553778,1723.1756647082,"(0.95,1]",1,1,4.79949100369572e-06,258,40,120,0.6
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,9,107.89392731175,0.21471273813175,2212.12353587513,1981.60397825212,"(0.2,0.25]",1,1,0.616676083652534,258,40,120,0.6
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,37.3,0.156784801225879,0.995374981517632,2241.33794405976,1547.87507522673,"(0.95,1]",1,1,2.13907959622421e-05,258,40,120,0.6
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,12.1,38.3677914661651,0.851192499481524,2182.99986471588,2043.30309536456,"(0.85,0.9]",1,1,0.0221436722105561,258,40,120,0.6
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,39.5,0.649065844323968,0.996623769049887,2450.14864432193,1700.81087505875,"(0.95,1]",1,1,1.13989354284977e-05,258,40,120,0.6
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,22.1,18.1735587493013,0.95983492699744,1791.09636858614,1443.41005565919,"(0.95,1]",1,1,0.00161323308930099,258,40,120,0.6
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,5.6,110.600065625894,0.692100308047912,2336.82827867909,1734.92423217062,"(0.65,0.7]",1,1,0.0948022203041907,258,40,120,0.6
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,26,251.974375030666,0.0231502072686653,1839.08157950047,1745.24199143473,"(0,0.05]",1,1,0.954235517559252,258,40,120,0.6
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,23,14.680470529668,0.964999176361323,1539.86887329967,1174.32846088483,"(0.95,1]",1,1,0.00122505765538575,258,40,120,0.6
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,17.6,14.1252213404499,0.9263092683285,2242.63982767191,2014.65212865467,"(0.9,0.95]",1,1,0.00543032393428101,258,40,120,0.6
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,7.3,70.8076112034613,0.26022547963649,1897.67385710096,1697.55845525207,"(0.25,0.3]",1,1,0.547266340979061,258,40,120,0.6
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,8.3,36.7479378298081,0.767503237627659,2268.66063466301,1747.69943633743,"(0.75,0.8]",1,1,0.0540547445136206,258,40,120,0.6
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,16.5,29.5950828648688,0.915179386053387,2220.97977989594,1508.58768710095,"(0.9,0.95]",1,1,0.00719453655028032,258,40,120,0.6
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,14.9,58.8385823270551,0.105234344362459,2209.34991644385,2703.4934743119,"(0.1,0.15]",1,1,0.800605578508479,258,40,120,0.6
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,4.9,119.445018535484,0.669989574436751,1501.55275295636,1379.6465620331,"(0.65,0.7]",1,1,0.108906880980436,258,40,120,0.6
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,22.1,301.746977151623,0.0397675909152231,1980.26073021459,2169.90560681758,"(0,0.05]",1,1,0.922046279456754,258,40,120,0.6
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,36.1,0.588446649900502,0.994519346629213,1944.86760337262,1280.17834990769,"(0.95,1]",1,1,3.00375613707233e-05,258,40,120,0.6
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,13.1,145.978023834065,0.131280115810971,1997.40648538902,1793.7227621439,"(0.1,0.15]",1,1,0.7546742371854,258,40,120,0.6
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,29.9,2.92539450176679,0.986639644104117,2267.63880860637,1754.4518057161,"(0.95,1]",1,1,0.000178499109664665,258,40,120,0.6
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,25.2,8.18459110664383,0.973948245427201,2012.83990965281,1607.39116687711,"(0.95,1]",1,1,0.000678693916321346,258,40,120,0.6
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,4.3,64.6134829210784,0.649152257128329,2183.27727577604,1707.15915609793,"(0.6,0.65]",1,1,0.123094138678146,258,40,120,0.6
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,4,105.802519205885,0.360636403293608,2438.78211737896,2086.64841586504,"(0.35,0.4]",1,1,0.408785808793334,258,40,120,0.6
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,16.3,25.5811696495362,0.912572470035214,1622.68074459114,1404.07074354222,"(0.9,0.95]",1,1,0.00764357299574353,258,40,120,0.6
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,36.9,53.8994613768607,0.00492342902454734,1179.1143546768,1753.55095966151,"(0,0.05]",1,1,0.990177382104265,258,40,120,0.6
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,25.9,6.32769173363549,0.976390529528148,1912.94261644656,1493.67230826636,"(0.95,1]",1,1,0.000557407095961263,258,40,120,0.6
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,49.1,0.225265249566176,0.999152908880231,2756.32637201231,1767.19511026134,"(0.95,1]",1,1,7.17563365191865e-07,258,40,120,0.6
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,9.5,23.5225187125926,0.79704056391531,2609.21592435522,2084.54241611633,"(0.75,0.8]",1,1,0.0411925326958154,258,40,120,0.6
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,18.2,23.3382248046753,0.932044825821981,2532.42140632314,2270.8592487623,"(0.9,0.95]",1,1,0.00461790569756496,258,40,120,0.6
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,16.6,36.5155064292116,0.915534288664581,2038.23809513376,1791.20941415003,"(0.9,0.95]",1,1,0.00713445639139835,258,40,120,0.6
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,36.9,1.01960540406595,0.995067608624535,2533.69117254571,1849.73393787849,"(0.95,1]",1,1,2.43284846807656e-05,258,40,120,0.6
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,7.6,133.104847810978,0.251328945779068,2526.05672943475,2209.46644694116,"(0.25,0.3]",1,1,0.560508347428282,258,40,120,0.6
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,11.2,28.3368029977773,0.8345151049789,2048.0637600595,1470.31981679866,"(0.8,0.85]",1,1,0.0273852504801446,258,40,120,0.6
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,17.7,319.992417108363,0.0725600637322206,1531.99031209269,1094.64073287726,"(0.05,0.1]",1,1,0.860144835384383,258,40,120,0.6
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,11.4,307.405802890665,0.162036566339945,2151.38348917433,1582.01669780952,"(0.15,0.2]",1,1,0.702182716151349,258,40,120,0.6
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,21.3,294.021408421014,0.0447866358618673,1468.34986930585,1651.88783173995,"(0,0.05]",1,1,0.912432571028089,258,40,120,0.6
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,24.4,97.6254522391307,0.0289940907658917,1995.29930934009,2170.01335636723,"(0,0.05]",1,1,0.942852475767557,258,40,120,0.6
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,22.7,11.1585194344261,0.963271649377946,2516.82686677873,2167.01088679575,"(0.95,1]",1,1,0.00134897173941655,258,40,120,0.6
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,5.1,49.1185035092118,0.323912681310543,2456.04819799012,2245.64112650929,"(0.3,0.35]",1,1,0.457094062492699,258,40,120,0.6
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,5.7,66.2247374787097,0.69349676318799,1852.13923029035,1337.84600606351,"(0.65,0.7]",1,1,0.0939442341762389,258,40,120,0.6
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,5.4,131.626287885373,0.685415800635628,2129.59391500977,1491.05445670577,"(0.65,0.7]",1,1,0.0989632184897227,258,40,120,0.6
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,4,59.7436196249806,0.639011523746348,2101.94962510778,2123.2562450909,"(0.6,0.65]",1,1,0.130312679987933,258,40,120,0.6
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,13.3,62.7452866719094,0.87079846233387,1597.61533078276,1380.66476898728,"(0.85,0.9]",1,1,0.0166930373352923,258,40,120,0.6
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,22.5,148.007624392971,0.0379997993072843,1893.2496158277,1918.59191092457,"(0,0.05]",1,1,0.925444386132825,258,40,120,0.6
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,2.6,142.211066943347,0.407138403137534,2661.2538994503,2202.11626576807,"(0.4,0.45]",1,1,0.351484873034313,258,40,120,0.6
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,24.1,131.674693922583,0.0302340123844372,1925.39745606648,2024.51653282092,"(0,0.05]",1,1,0.940446070735988,258,40,120,0.6
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,3.1,45.2089931235076,0.391396270485319,2744.53351543665,2490.80269971744,"(0.35,0.4]",1,1,0.370398499579179,258,40,120,0.6
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,4.4,178.073631899904,0.651879797632742,1754.20810589497,1529.08552419803,"(0.65,0.7]",1,1,0.121187675296221,258,40,120,0.6
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,2.3,166.570714486418,0.417166382404592,2528.62742987329,2253.58011708056,"(0.4,0.45]",1,1,0.33969502579935,258,40,120,0.6
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,14.8,7.01839031395848,0.893376228765361,1960.07800211742,1816.76908021527,"(0.85,0.9]",1,1,0.0113686285922966,258,40,120,0.6
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,9.1,33.4624985956849,0.786604367802811,2203.36810541326,2149.81477718035,"(0.75,0.8]",1,1,0.0455376958408381,258,40,120,0.6
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,19.7,6.83999920555973,0.94471865409806,2021.49212786023,1754.7225763008,"(0.9,0.95]",1,1,0.00305602720472995,258,40,120,0.6
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,2.1,72.2133934902578,0.424069229517197,2133.57087876885,1802.31750026786,"(0.4,0.45]",1,1,0.331696252388915,258,40,120,0.6
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,11.9,57.3495744473251,0.15328626091819,1754.9080296994,1697.10223126877,"(0.15,0.2]",1,1,0.7169241559499,258,40,120,0.6
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,6.1,193.858758514935,0.293226988636128,2262.63232996888,1787.74521973719,"(0.25,0.3]",1,1,0.499528089592357,258,40,120,0.6
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,28.4,7.30829807276565,0.983511795171549,1979.10353055575,1494.24445488359,"(0.95,1]",1,1,0.000271860898464956,258,40,120,0.6
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,22.7,5.07246647474853,0.963118166534319,2546.74352751408,1729.85176569588,"(0.95,1]",1,1,0.00136026963979026,258,40,120,0.6
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,1.1,189.046543440019,0.538325267313736,1469.22489334771,1304.44834313729,"(0.5,0.55]",1,1,0.213143558800933,258,40,120,0.6
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,16,214.259363024213,0.0914923420905712,1905.21576200787,1635.47457485428,"(0.05,0.1]",1,1,0.825386164480076,258,40,120,0.6
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,26.1,3.75160510783002,0.977069035997253,2551.77649064561,1652.47210529556,"(0.95,1]",1,1,0.000525829110095272,258,40,120,0.6
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,25.9,3.15273207740463,0.976413366877474,2215.27626795254,1322.18369807782,"(0.95,1]",1,1,0.000556329262056623,258,40,120,0.6
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,11.1,60.185572713978,0.832190335375581,2301.52351677373,1662.99009199422,"(0.8,0.85]",1,1,0.0281600835413599,258,40,120,0.6
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,31.9,2.26434021030261,0.989966083881256,2059.92428015909,1497.7356597897,"(0.95,1]",1,1,0.000100679472677989,258,40,120,0.6
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,16.3,133.196678725277,0.0868428610134253,1924.29304731142,1826.62424826699,"(0.05,0.1]",1,1,0.833855960482146,258,40,120,0.6
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,4.2,47.4765576351821,0.352811056506161,1945.70332612471,2196.14577185215,"(0.35,0.4]",1,1,0.418853528580671,258,40,120,0.6
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,28,1.36632270398613,0.982612066271357,2704.85979701589,2241.27350496792,"(0.95,1]",1,1,0.000302340239351669,258,40,120,0.6
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,40,1.37877819187436,0.996849010086134,2270.03941285488,1507.20890890908,"(0.95,1]",1,1,9.92873743728581e-06,258,40,120,0.6
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,2.9,194.64494572416,0.398612178386272,2415.6247256201,2337.77646059898,"(0.35,0.4]",1,1,0.361667311985305,258,40,120,0.6
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,14.9,20.6728265330057,0.89491426153942,1811.88224068304,1158.44152814379,"(0.85,0.9]",1,1,0.0110430124278054,258,40,120,0.6
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,8.1,77.7146733911262,0.76347820467491,2125.82728019677,2006.8277427252,"(0.75,0.8]",1,1,0.0559425596638037,258,40,120,0.6
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,10.7,84.0607694149499,0.824311359822713,2293.4106858588,1616.7501056438,"(0.8,0.85]",1,1,0.0308664982873443,258,40,120,0.6
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,9.4,28.2029937605331,0.793961541541372,1461.47277993496,1410.72632266605,"(0.75,0.8]",1,1,0.0424518463640078,258,40,120,0.6
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,5.3,31.0320642564291,0.682407677148698,2011.29279447102,1576.35910262068,"(0.65,0.7]",1,1,0.100864883534086,258,40,120,0.6
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,5.6,22.3786759479003,0.690445392603323,1523.37261936289,1579.25844208244,"(0.65,0.7]",1,1,0.0958240549605107,258,40,120,0.6
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,6,50.6205121132435,0.296598371547448,1995.48811548587,2284.26093413391,"(0.25,0.3]",1,1,0.494773850909702,258,40,120,0.6
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,21.3,8.23248697296734,0.955535765891809,1718.48428776284,1409.12486126315,"(0.95,1]",1,1,0.00197706811482805,258,40,120,0.6
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,2.2,169.659388624756,0.580178957751927,2271.63474361505,1636.11685794743,"(0.55,0.6]",1,1,0.176249707514258,258,40,120,0.6
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,25.3,7.59081925720194,0.97442883022275,2060.32864138043,1652.74719119872,"(0.95,1]",1,1,0.000653884723776923,258,40,120,0.6
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,4.5,12.0184421526655,0.342403671714423,2031.84053852603,2361.17204082748,"(0.3,0.35]",1,1,0.432432930974673,258,40,120,0.6
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,66.7,0.021874683052129,0.999932049468314,2739.05305143055,1311.8982503879,"(0.95,1]",1,1,4.61727475643433e-09,258,40,120,0.6
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,30.5,56.3770740312822,0.0122113728167582,1804.07651036871,2214.48217473102,"(0,0.05]",1,1,0.975726371992553,258,40,120,0.6
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,10.8,340.330223968974,0.174090309538037,2353.17013362179,1702.97287139558,"(0.15,0.2]",1,1,0.682126816798975,258,40,120,0.6
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,6.2,79.8375188141725,0.708724481285458,1833.38847847568,1759.2440606863,"(0.7,0.75]",1,1,0.0848414278024255,258,40,120,0.6
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,3.1,65.1959536283679,0.609778348203941,2821.52232564068,2373.58616375059,"(0.6,0.65]",1,1,0.152272937530445,258,40,120,0.6
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,24.1,2.46570323542269,0.9696903420774,2611.68162759064,1764.72940702592,"(0.95,1]",1,1,0.000918675363385048,258,40,120,0.6
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,16.4,44.4173924866198,0.913906551843316,2082.65548762038,1343.44802721445,"(0.9,0.95]",1,1,0.00741208181550771,258,40,120,0.6
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,12.6,18.4908726011982,0.860387617423862,2544.54760203595,2431.65777172073,"(0.85,0.9]",1,1,0.0194916173685858,258,40,120,0.6
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,1.4,26.090329820505,0.451229682514887,2074.15408988001,2295.97061116292,"(0.45,0.5]",1,1,0.301148861352712,258,40,120,0.6
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,20.7,16.5699753008853,0.951784857480637,1556.43884860055,1245.15676350581,"(0.95,1]",1,1,0.00232469996816247,258,40,120,0.6
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,28.9,5.64107908264169,0.984672929044648,2539.33225162835,1564.91696131106,"(0.95,1]",1,1,0.000234919104070382,258,40,120,0.6
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,11.1,71.5885782432816,0.832160786631471,2241.60193461052,1580.29925349667,"(0.8,0.85]",1,1,0.0281700015441666,258,40,120,0.6
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,8.9,218.37858542716,0.218252301888794,1815.99391620992,1360.87985665528,"(0.2,0.25]",1,1,0.61112946350217,258,40,120,0.6
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,19.8,10.3159101207873,0.945070634500501,2351.22820055826,2076.33250574425,"(0.9,0.95]",1,1,0.00301723519417754,258,40,120,0.6
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,30.7,3.67270332514075,0.988048982694901,1998.97201266523,1464.67716598071,"(0.95,1]",1,1,0.000142826814626764,258,40,120,0.6
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,9.1,44.256564721019,0.787659154055783,2314.2959775759,1758.06093554684,"(0.75,0.8]",1,1,0.0450886348563058,258,40,120,0.6
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,43,0.405054360857157,0.99794476292674,2296.37566552378,1461.06772557411,"(0.95,1]",1,1,4.22399942730255e-06,258,40,120,0.6
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,17.9,21.7052980453981,0.929533723476444,1926.92106005327,1675.39693322337,"(0.9,0.95]",1,1,0.00496549612709432,258,40,120,0.6
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,11.6,53.1753082452595,0.842444518929416,2113.50394962569,1475.91021595277,"(0.8,0.85]",1,1,0.0248237296153832,258,40,120,0.6
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,11.2,265.639926064038,0.16545306048335,2117.77915635439,1627.60968976366,"(0.15,0.2]",1,1,0.696468594256608,258,40,120,0.6
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,16.2,17.3123084514443,0.910909937983028,3105.81057178396,2427.32748328986,"(0.9,0.95]",1,1,0.007937039150188,258,40,120,0.6
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,51.9,0.152982312478743,0.999427343313036,2151.53647148681,1094.48775056479,"(0.95,1]",1,1,3.27935681124764e-07,258,40,120,0.6
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,1.3,205.780111181989,0.453661540415712,2462.11561676802,2322.8473186913,"(0.45,0.5]",1,1,0.298485712420933,258,40,120,0.6
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,39.5,0.402319156289396,0.996629026610222,2661.65621860659,1912.54029729027,"(0.95,1]",1,1,1.13634615945943e-05,258,40,120,0.6
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,16.7,23.3952366711846,0.916729477647061,2332.84239084321,1629.35195452753,"(0.9,0.95]",1,1,0.00693397989293133,258,40,120,0.6
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,27.9,184.231901683227,0.0177689066301261,1445.69500037034,1534.25238607961,"(0,0.05]",1,1,0.964777920782578,258,40,120,0.6
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,39.5,1.5048740272184,0.996606046073173,2746.03838946387,1995.9016113618,"(0.95,1]",1,1,1.15189232574241e-05,258,40,120,0.6
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,28.5,6.4712442689828,0.983808537316653,1817.76705181789,1331.37476179453,"(0.95,1]",1,1,0.000262163463826223,258,40,120,0.6
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,15.6,256.697287953342,0.0953835360325672,1600.1453151678,1237.54716693025,"(0.05,0.1]",1,1,0.818330946880942,258,40,120,0.6
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,9.1,20.0792440831519,0.786273558915574,2510.88194380059,2004.43728873777,"(0.75,0.8]",1,1,0.0456789916186146,258,40,120,0.6
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,10,55.7599566776634,0.192529088220215,2309.34007375823,2206.87237329122,"(0.15,0.2]",1,1,0.652009273370477,258,40,120,0.6
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,11.3,170.36007077113,0.164048559230689,1659.46693082016,1361.63024132156,"(0.15,0.2]",1,1,0.698814811324287,258,40,120,0.6
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,10,17.7872276390371,0.808779244122497,1680.77731963326,1634.68487765653,"(0.8,0.85]",1,1,0.0365653774783635,258,40,120,0.6
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,9.3,28.3047672110577,0.793279479981681,2049.79689507128,1519.57030801568,"(0.75,0.8]",1,1,0.0427333733966441,258,40,120,0.6
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,3.9,60.2150127463061,0.636466106828038,1440.87978173359,1463.15760661658,"(0.6,0.65]",1,1,0.132156891484763,258,40,120,0.6
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,0.8,200.32193961481,0.471047870371213,2179.42547017056,1558.92212107149,"(0.45,0.5]",1,1,0.279790355438829,258,40,120,0.6
