"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,5.1,24.5404534680888,0.675415168831137,1414.37052244039,1536.15439339469,"(0.65,0.7]",0,1,0.456185650287194,26,20,100,0.2
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,27.8,4.34936900668223,0.0179838122330209,1495.65063099332,1999.24412394974,"(0,0.05]",0,1,0.000323417502432553,26,20,100,0.2
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,7.9,96.6619218507021,0.755881598369682,2555.70906756244,2352.69160926198,"(0.75,0.8]",0,1,0.571356990753905,26,20,100,0.2
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,3.4,73.8048062102086,0.620919202088887,1800.84334296463,2062.73163352807,"(0.6,0.65]",0,1,0.3855406555227,26,20,100,0.2
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,56.1,0.050036350144026,0.000309698701431715,1267.2963852523,2470.96689570051,"(0,0.05]",0,1,9.59132856684908e-08,26,20,100,0.2
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,12.3,7.20168204664004,0.853997894598631,2020.41784975917,1927.98214125411,"(0.85,0.9]",0,1,0.729312403978894,26,20,100,0.2
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,36.4,0.643720252481849,0.00524980700832267,1499.35627974752,2211.67199775943,"(0,0.05]",0,1,2.75604736246338e-05,26,20,100,0.2
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,1.3,17.1607100689615,0.453104715156827,1994.71510525472,1861.7187643639,"(0.45,0.5]",0,1,0.205303882897349,26,20,100,0.2
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,28.4,2.77723572285813,0.0165402786155926,1427.92889852311,1943.16887269305,"(0,0.05]",0,1,0.00027358081668143,26,20,100,0.2
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,12.6,25.2555814339096,0.139394442188486,2194.33874334011,2761.07338146269,"(0.1,0.15]",0,1,0.0194308105130391,26,20,100,0.2
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,3.4,57.6182365039071,0.61975221874285,1429.88352767184,1660.25944003552,"(0.6,0.65]",0,1,0.384092812636686,26,20,100,0.2
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,20.4,18.6094930885319,0.949367596160577,2127.64966051064,1855.66630360315,"(0.9,0.95]",0,1,0.901298832639712,26,20,100,0.2
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,17.9,13.6479297918669,0.070969052765998,1575.92099682137,2250.00132539443,"(0.05,0.1]",0,1,0.005036606450503,26,20,100,0.2
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,12.9,7.56187855532735,0.135041693713426,2298.45425349943,2436.18892953209,"(0.1,0.15]",0,1,0.0182362590409909,26,20,100,0.2
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,36.1,6.77864960160949,0.994449331982648,2234.87667244183,1547.13900877092,"(0.95,1]",0,1,0.988929473880736,26,20,100,0.2
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,8.6,34.2205244270186,0.224826456554665,2097.11375477763,2180.57541410689,"(0.2,0.25]",0,1,0.0505469355669265,26,20,100,0.2
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,22.9,4.71585230793235,0.0355783946416222,1500.15278414025,2282.81672194701,"(0,0.05]",0,1,0.00126582216527501,26,20,100,0.2
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,5.2,34.9253792503786,0.321604010085616,1553.63054924066,1553.14603444174,"(0.3,0.35]",0,1,0.103429139303149,26,20,100,0.2
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,13.6,28.6068325928987,0.123092067063412,1898.35154108078,2096.65477992891,"(0.1,0.15]",0,1,0.0151516569739435,26,20,100,0.2
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,9,36.9313849305638,0.786172336096936,2362.24607533082,2409.92729858923,"(0.75,0.8]",0,1,0.618066942044114,26,20,100,0.2
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,22.5,5.35957167470797,0.0375112317211073,1939.60123187548,2314.01411335461,"(0,0.05]",0,1,0.0014070925052346,26,20,100,0.2
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,25.3,5.44076391788083,0.0254070370234141,1254.98212602072,1699.41135417611,"(0,0.05]",0,1,0.000645517530309133,26,20,100,0.2
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,13.9,80.6673735935827,0.880992606264367,2298.17888128353,2311.75430072331,"(0.85,0.9]",0,1,0.776147972292482,26,20,100,0.2
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,0.3,19.5864794511409,0.511422418774698,2106.27373390383,1937.50820210641,"(0.5,0.55]",0,1,0.261552890425362,26,20,100,0.2
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,0.5,75.5459308236334,0.51800152045596,1656.41136695846,1594.98908211102,"(0.5,0.55]",0,1,0.268325575194686,26,20,100,0.2
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,6.5,10.1446787696024,0.283280828408697,1650.80476136456,1632.34685403779,"(0.25,0.3]",0,1,0.0802480277439174,26,20,100,0.2
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,9.8,37.5780723235008,0.196669650093189,1987.7722853271,2507.39116191839,"(0.15,0.2]",0,1,0.0386789512677773,26,20,100,0.2
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,31,1.91073546281576,0.0113951285655688,2102.03842847082,2681.18130606856,"(0,0.05]",0,1,0.000129848955025842,26,20,100,0.2
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,25.2,5.9548972559263,0.025842399944407,2083.70583966942,2526.13418603469,"(0,0.05]",0,1,0.000667829634886685,26,20,100,0.2
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,5.5,95.0409784133084,0.688592011928755,1784.49694400632,1636.72600816803,"(0.65,0.7]",0,1,0.47415895889209,26,20,100,0.2
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,1.1,61.1934937133535,0.538632445929653,2492.73224667636,2388.2210495168,"(0.5,0.55]",0,1,0.29012491180816,26,20,100,0.2
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,19.1,7.27020245587367,0.0603159278309143,2155.430092383,2446.99043835202,"(0.05,0.1]",0,1,0.00363801115010407,26,20,100,0.2
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,11.8,26.011164494885,0.154397137294979,1895.04355251072,2042.47676182869,"(0.15,0.2]",0,1,0.0238384760048845,26,20,100,0.2
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,16.9,198.051529683635,0.919140739707873,1886.64818033701,2060.49033889895,"(0.9,0.95]",0,1,0.844819699390737,26,20,100,0.2
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,10.1,4.12488032614164,0.190409815368108,2053.20124677825,2112.88136834209,"(0.15,0.2]",0,1,0.0362558977885171,26,20,100,0.2
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,3.6,79.2395475939719,0.371619452753263,2103.48032374961,2153.20913601252,"(0.35,0.4]",0,1,0.138101017664635,26,20,100,0.2
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,6.9,26.0089652544757,0.729757375731621,2369.29063632178,2048.73870940986,"(0.7,0.75]",0,1,0.532545827434702,26,20,100,0.2
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,5.6,56.2696815980645,0.69232249532577,1723.47341665468,1895.12770045746,"(0.65,0.7]",0,1,0.4793104375341,26,20,100,0.2
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,14.2,65.9415268604585,0.885878668772747,2016.19790068557,1992.07798829013,"(0.85,0.9]",0,1,0.784781015786574,26,20,100,0.2
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,21.8,6.91344334087113,0.0416251091043565,1801.23184369857,2159.93074716814,"(0,0.05]",0,1,0.00173264970794958,26,20,100,0.2
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,23.2,2.87226419980689,0.0342305476183538,1641.11747524437,2427.04585059862,"(0,0.05]",0,1,0.00117173039025238,26,20,100,0.2
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,8.2,167.906733100659,0.763692620210271,1636.54488133284,1968.58182385025,"(0.75,0.8]",0,1,0.583226418163629,26,20,100,0.2
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,39.3,0.275919184369252,0.00347160652944434,1266.0763859989,2049.81189667766,"(0,0.05]",0,1,1.20520518952806e-05,26,20,100,0.2
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,17.8,14.2929406566447,0.0715402511547119,1759.45295752584,2033.32388691942,"(0.05,0.1]",0,1,0.00511800753527925,26,20,100,0.2
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,7.6,8.92315174063009,0.252090116387181,2279.6339904476,2286.39767540152,"(0.25,0.3]",0,1,0.0635494267801026,26,20,100,0.2
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,6.2,51.89872304546,0.290719067325205,1462.4031204575,1921.13847389121,"(0.25,0.3]",0,1,0.0845175761064372,26,20,100,0.2
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,28.8,2.67176450428295,0.015635403697105,1921.87478902724,2446.83707263657,"(0,0.05]",0,1,0.000244465848771446,26,20,100,0.2
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,1.2,113.819391253297,0.543500156980617,1137.98105769484,1535.31622366739,"(0.5,0.55]",0,1,0.295392420637955,26,20,100,0.2
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,7.3,35.2839665269733,0.260395722464744,1781.41965600284,2233.33381644947,"(0.25,0.3]",0,1,0.067805932277936,26,20,100,0.2
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,6.8,2.44525252604804,0.274048666873949,1678.61031735697,1652.73274775001,"(0.25,0.3]",0,1,0.0751026718153889,26,20,100,0.2
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,33.4,1.29590941581248,0.00805358049690685,1227.96819567827,1866.75969861377,"(0,0.05]",0,1,6.48601588201584e-05,26,20,100,0.2
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,4.4,81.9277665906166,0.653938427242059,1642.41128778378,1895.71342846019,"(0.65,0.7]",0,1,0.427635466623818,26,20,100,0.2
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,14.3,141.411020127637,0.886788517056276,1858.26387577625,1983.5140833773,"(0.85,0.9]",0,1,0.786393873982869,26,20,100,0.2
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,15,57.9948232881541,0.896059125661409,1668.64759683426,1610.41712284889,"(0.85,0.9]",0,1,0.802921956681089,26,20,100,0.2
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,5.5,81.0569152098591,0.312212221001552,1678.39604231598,2177.71169513877,"(0.3,0.35]",0,1,0.0974764709427217,26,20,100,0.2
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,6.5,16.1528680149939,0.718733975145393,2037.04837876326,2106.37375500348,"(0.7,0.75]",0,1,0.516578527028298,26,20,100,0.2
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,17.2,11.283557945601,0.0777813062250046,2009.13429181357,2261.28488334003,"(0.05,0.1]",0,1,0.00604993159806793,26,20,100,0.2
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,12.7,11.6631810007235,0.138246004953395,1583.3259011103,2124.54454934281,"(0.1,0.15]",0,1,0.0191119578855742,26,20,100,0.2
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,19.5,123.933601601132,0.942880731180025,1429.21243284061,1390.00998760003,"(0.9,0.95]",0,1,0.889024073230579,26,20,100,0.2
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,28.6,2.64248079169783,0.0161125354008064,1638.47499445267,2158.07257317469,"(0,0.05]",0,1,0.000259613797042239,26,20,100,0.2
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,36.3,0.325979023661049,0.00532594090686245,2145.56757445997,2854.73331182318,"(0,0.05]",0,1,2.83656465433908e-05,26,20,100,0.2
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,5.9,75.0377015177949,0.298409074641416,1706.38195448504,2204.96613237581,"(0.25,0.3]",0,1,0.0890479758283464,26,20,100,0.2
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,42.5,0.240161609928452,0.00221757432461123,1137.74089608491,1999.48428555967,"(0,0.05]",0,1,4.91763588517494e-06,26,20,100,0.2
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,1.1,61.3264986476182,0.540042086959911,2119.24891545928,2414.0181079096,"(0.5,0.55]",0,1,0.291645455688016,26,20,100,0.2
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,40.8,0.511733928491587,0.00282920628380623,1427.41716459462,2247.28260681216,"(0,0.05]",0,1,8.00440819632865e-06,26,20,100,0.2
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,17.7,10.1357942927771,0.0728472709762276,1650.12364574274,2312.29043201464,"(0.05,0.1]",0,1,0.00530672488868393,26,20,100,0.2
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,7,160.243004505968,0.733857802078849,1734.80054800475,2079.08728634507,"(0.7,0.75]",0,1,0.538547273671999,26,20,100,0.2
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,23.9,6.18217631299345,0.0310946030607592,2147.02695969953,2556.82985544971,"(0,0.05]",0,1,0.000966874339506174,26,20,100,0.2
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,15.4,16.0253174752485,0.0985217673366501,2270.37235792627,2486.99221317575,"(0.05,0.1]",0,1,0.00970653863913701,26,20,100,0.2
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,35.9,0.589977341858251,0.0056639297993587,1429.29355032998,2128.2396378525,"(0,0.05]",0,1,3.20801007720635e-05,26,20,100,0.2
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,3.5,23.0084027514555,0.622192541032124,2064.88514996566,1824.24024645003,"(0.6,0.65]",0,1,0.387123558116011,26,20,100,0.2
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,5.3,11.4964801978532,0.317211288995536,1583.31058212709,1939.47862145196,"(0.3,0.35]",0,1,0.10062300186621,26,20,100,0.2
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,16,29.5704539876737,0.909571624223727,2033.1611795404,1891.28921835157,"(0.9,0.95]",0,1,0.827320539592989,26,20,100,0.2
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,58.5,0.0405893868448075,0.000220760792153163,1498.63992389484,2761.11397084954,"(0,0.05]",0,1,4.8735327352092e-08,26,20,100,0.2
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,20.8,3.73795539864023,0.0478545798146742,1532.41643799605,1859.40425900179,"(0,0.05]",0,1,0.00229006080923903,26,20,100,0.2
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,5.7,18.4472635183502,0.305893486987995,1695.62174769973,1674.85863047681,"(0.3,0.35]",0,1,0.093570825381675,26,20,100,0.2
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,32.6,0.759008183521034,0.00904767130085149,1819.62354208466,2436.94793771561,"(0,0.05]",0,1,8.18603559682517e-05,26,20,100,0.2
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,8.3,56.810021993233,0.231670422451392,1288.19325900311,1810.08408757683,"(0.2,0.25]",0,1,0.0536711846388062,26,20,100,0.2
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,46.6,0.22082007938707,0.00122443912552972,1317.98361846863,2283.03754202639,"(0,0.05]",0,1,1.49925117212798e-06,26,20,100,0.2
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,40.9,0.261729642995323,0.00275322454530735,1414.1087927974,2238.21665529635,"(0,0.05]",0,1,7.58024539688288e-06,26,20,100,0.2
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,10.5,30.8522663198383,0.180722644408357,1522.77828292082,2047.0501670054,"(0.15,0.2]",0,1,0.0326606742019493,26,20,100,0.2
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,6.5,34.7065419491511,0.283119004029079,1998.61734497027,2029.42164720387,"(0.25,0.3]",0,1,0.0801563704424179,26,20,100,0.2
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,10.8,43.3468870378255,0.174203829490446,1896.25434483765,2453.27418562706,"(0.15,0.2]",0,1,0.0303469742091365,26,20,100,0.2
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,8.5,39.7543087067448,0.228067800438393,1846.89387163027,2338.20856220617,"(0.2,0.25]",0,1,0.0520149215968065,26,20,100,0.2
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,40.5,0.591741974910806,0.00294667767771928,1499.40825802509,2312.34604269822,"(0,0.05]",0,1,8.68290933636908e-06,26,20,100,0.2
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,3,5.6251802399618,0.605138222542851,2206.04681751947,1943.13338234637,"(0.6,0.65]",0,1,0.366192268382321,26,20,100,0.2
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,32.8,1.20186196370605,0.00889597630430827,1498.79813803629,2119.97211070769,"(0,0.05]",0,1,7.91383944068143e-05,26,20,100,0.2
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,23.3,5.57669761439787,0.0340220962474734,1892.77484346638,2285.210688062,"(0,0.05]",0,1,0.00115750303307235,26,20,100,0.2
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,7.1,69.3399262560554,0.264833934300111,1185.64219976467,1701.68678029385,"(0.25,0.3]",0,1,0.0701370127568754,26,20,100,0.2
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,36.3,1.23613873046348,0.00538623031683128,1799.60720423416,2508.62730064885,"(0,0.05]",0,1,2.90114770259523e-05,26,20,100,0.2
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,22.7,8.95406790886714,0.0367959743331879,2305.06004544574,2690.13537397743,"(0,0.05]",0,1,0.00135394372712862,26,20,100,0.2
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,15.5,7.17810451874217,0.0975803690213799,2362.11253180304,2562.88717208118,"(0.05,0.1]",0,1,0.00952192841834868,26,20,100,0.2
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,11.1,30.2128383396047,0.168426992027209,2018.52587107026,2556.3470243743,"(0.15,0.2]",0,1,0.0283676516433335,26,20,100,0.2
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,10.5,63.3025826724601,0.819377902108269,1636.10877150365,1700.02859084049,"(0.8,0.85]",0,1,0.671380146463348,26,20,100,0.2
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,43.5,0.186564148437045,0.00190109105061009,1499.96621999181,2388.40761366524,"(0,0.05]",0,1,3.61414718270979e-06,26,20,100,0.2
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,1.3,79.178441508915,0.548057703248088,2196.79563953022,2121.6552033376,"(0.5,0.55]",0,1,0.300367246089569,26,20,100,0.2
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,20.1,9.73760548319904,0.0527330676009846,2050.75273341575,2371.98368081402,"(0.05,0.1]",0,1,0.00278077641861001,26,20,100,0.2
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,27.1,1.75508574657509,0.0199547628733998,1986.01719958052,2466.00719150121,"(0,0.05]",0,1,0.000398192561333616,26,20,100,0.2
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,7.2,41.9439667308029,0.261708918877702,1879.93082229644,2143.98239520163,"(0.25,0.3]",0,1,0.0684915582201356,26,20,100,0.2
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,0.3,25.2067572983637,0.488352678097018,2272.97212398516,2131.4804912022,"(0.45,0.5]",0,1,0.23848833820453,26,20,100,0.2
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,30.1,2.86291219091676,0.012960386517087,1638.78917948561,2197.20165553102,"(0,0.05]",0,1,0.00016797161867229,26,20,100,0.2
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,47.7,0.206739118399617,0.00104163789192091,1499.7932608816,2492.93898579476,"(0,0.05]",0,1,1.08500949788544e-06,26,20,100,0.2
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,29.5,0.408972638295819,0.0142026881824123,1546.73003613262,2084.11481230772,"(0,0.05]",0,1,0.000201716351606835,26,20,100,0.2
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,11.2,35.3317259347096,0.165837499791249,1607.51452246722,1758.80514258939,"(0.15,0.2]",0,1,0.0275020763370124,26,20,100,0.2
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,20.8,9.80448261972935,0.0479346962077527,1566.11651420164,1904.93218307719,"(0,0.05]",0,1,0.00229773510052954,26,20,100,0.2
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,41.4,0.425711005313798,0.00256109952509431,1266.87067424699,2103.90603475492,"(0,0.05]",0,1,6.55923077743831e-06,26,20,100,0.2
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,6.1,152.662840805539,0.70531321376419,1958.87644946144,2312.59358797368,"(0.7,0.75]",0,1,0.497466729510369,26,20,100,0.2
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,7.2,58.1399700743053,0.261829312288409,2388.85046827771,2485.18582067292,"(0.25,0.3]",0,1,0.0685545887734211,26,20,100,0.2
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,15.5,9.43989549320709,0.0965796780394823,1452.96322496429,1660.24465685777,"(0.05,0.1]",0,1,0.00932763421021006,26,20,100,0.2
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,10.3,6.36086370514304,0.18487890549839,1985.71712458498,2056.1727603828,"(0.15,0.2]",0,1,0.0341802096982827,26,20,100,0.2
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,2.5,38.6283466804216,0.41137951753785,2196.24832576141,2135.74210145805,"(0.4,0.45]",0,1,0.169233107449674,26,20,100,0.2
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,13.5,28.0400573076565,0.125882659861206,1756.45688669866,1949.17853119887,"(0.1,0.15]",0,1,0.0158464440537321,26,20,100,0.2
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,23.8,2.14575822407822,0.0315220841137063,2049.70139504634,2448.98283086065,"(0,0.05]",0,1,0.000993641786871573,26,20,100,0.2
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,15.3,170.374681834165,0.900971522479038,1798.20714201608,1955.37612087987,"(0.9,0.95]",0,1,0.811749684318196,26,20,100,0.2
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,6.1,149.817853523598,0.706466473839346,2036.08950094234,2383.15166997306,"(0.7,0.75]",0,1,0.499094878659,26,20,100,0.2
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,15.6,13.6227936161,0.0959713285910934,1655.02480321816,1871.88666939235,"(0.05,0.1]",0,1,0.00921049591153961,26,20,100,0.2
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,5.3,122.791522073039,0.681080320989433,1487.62560077585,1801.40183943001,"(0.65,0.7]",0,1,0.463870403639069,26,20,100,0.2
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,4.3,80.4672103000772,0.35119808790139,1556.07767103276,2023.63608299313,"(0.35,0.4]",0,1,0.123340096945593,26,20,100,0.2
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,5,73.066124974866,0.671162361423835,2239.27991772335,2461.4737386401,"(0.65,0.7]",0,1,0.450458915392019,26,20,100,0.2
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,28.9,2.91776354394999,0.0153344814725898,1580.40813756635,2109.29151854743,"(0,0.05]",0,1,0.000235146322033198,26,20,100,0.2
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,16.1,12.6780330659165,0.089757665772525,1930.45534928046,2158.24560752588,"(0.05,0.1]",0,1,0.0080564385649323,26,20,100,0.2
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,21.2,6.9252113664084,0.0449839246319829,1645.8075363836,1990.43929474371,"(0,0.05]",0,1,0.00202355347529591,26,20,100,0.2
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,16.7,13.7151681293955,0.0829847820826022,1925.76345332257,2570.5450235791,"(0.05,0.1]",0,1,0.00688647405729697,26,20,100,0.2
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,11.6,10.6365487136757,0.158930034828799,1628.15263077193,2138.87618656618,"(0.15,0.2]",0,1,0.0252587559706833,26,20,100,0.2
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,7.5,20.2360131275695,0.253907843836645,2029.46538191877,2457.18395084318,"(0.25,0.3]",0,1,0.0644691931617739,26,20,100,0.2
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,19.1,12.4606683653931,0.0599977019980606,2071.65414394233,2374.57320016843,"(0.05,0.1]",0,1,0.00359972424504809,26,20,100,0.2
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,14.6,4.83643008482484,0.108855792763466,2115.13568062287,2290.04711814683,"(0.1,0.15]",0,1,0.0118495836181628,26,20,100,0.2
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,3.1,46.6016657671583,0.390608415710671,2200.68094104501,2171.14621510997,"(0.35,0.4]",0,1,0.152574934424001,26,20,100,0.2
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,11.1,9.62323562262437,0.168746560508218,2109.62567983665,2205.87156138403,"(0.15,0.2]",0,1,0.0284754016833537,26,20,100,0.2
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,21,6.24657519125901,0.0463152150249518,1653.99808166651,1991.96369977624,"(0,0.05]",0,1,0.00214509914280752,26,20,100,0.2
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,27.9,0.701698811703782,0.0178322800402158,1606.81282365552,2104.60773356663,"(0,0.05]",0,1,0.000317990211432677,26,20,100,0.2
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,34.4,0.772603859937194,0.00699179843977782,1823.46764259009,2485.95842453286,"(0,0.05]",0,1,4.88852454224795e-05,26,20,100,0.2
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,6.8,53.639415788959,0.272267966933269,1373.77774880566,1851.84655780504,"(0.25,0.3]",0,1,0.0741298458179758,26,20,100,0.2
