"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,54.6,0.109736975381093,0.999614409389649,2695.70693647241,1550.00503927117,"(0.95,1]",1,1,1.48680118790715e-07,200,60,110,0.5
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,5.9,179.779056427189,0.698958503437029,1775.82806889803,1489.9399446421,"(0.65,0.7]",1,1,0.0906259826528731,200,60,110,0.5
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,12,34.3455307348369,0.849525814060651,1848.28023683025,1698.90334432742,"(0.8,0.85]",1,1,0.0226424806341099,200,60,110,0.5
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,7.3,54.55728612427,0.740028564878911,1394.99411273622,1324.15039966021,"(0.7,0.75]",1,1,0.0675851470789187,200,60,110,0.5
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,10.6,53.0506043030541,0.179529202308949,2751.78951987924,2689.65952206502,"(0.15,0.2]",1,1,0.673172329863789,200,60,110,0.5
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,2.6,197.885225699039,0.593431749044813,2349.7043500421,2108.23897214295,"(0.55,0.6]",1,1,0.16529774268476,200,60,110,0.5
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,26.8,194.731467076915,0.0206200705787867,1694.06312813703,1755.26461488323,"(0,0.05]",1,1,0.959185046153101,200,60,110,0.5
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,27.7,193.726426971465,0.0182137531316067,2304.59341550489,2389.78756084924,"(0,0.05]",1,1,0.963904234539926,200,60,110,0.5
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,10.4,81.6951810867527,0.817703421044954,2248.56885805839,1824.45157743562,"(0.8,0.85]",1,1,0.0332320426987133,200,60,110,0.5
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,16.7,23.9698818382849,0.917318455093009,2151.86148967867,1465.87710675265,"(0.9,0.95]",1,1,0.0068362378682068,200,60,110,0.5
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,46.8,0.777292817671339,0.998806757138235,3000.41552964128,2049.75989329398,"(0.95,1]",1,1,1.42382852715214e-06,200,60,110,0.5
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,21.5,174.648905790417,0.043106528685727,2501.18822805221,2470.41863263727,"(0,0.05]",1,1,0.915645115443879,200,60,110,0.5
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,16.1,39.2998336827097,0.910603639742721,2409.04002901002,2147.23654369376,"(0.9,0.95]",1,1,0.00799170922724914,200,60,110,0.5
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,7.9,172.253135625658,0.756433939489366,1873.33301430025,1111.96504920242,"(0.75,0.8]",1,1,0.0593244258326699,200,60,110,0.5
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,37.1,1.8649409687646,0.995232411542441,2800.35478300337,2088.77460046803,"(0.95,1]",1,1,2.27298997006486e-05,200,60,110,0.5
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,8.3,24.3956041339453,0.76839712841455,2258.17649955846,2221.0485739347,"(0.75,0.8]",1,1,0.0536398901266265,200,60,110,0.5
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,38.7,1.27561632806734,0.996187453703647,2235.80999709048,1486.4083877556,"(0.95,1]",1,1,1.45355092618314e-05,200,60,110,0.5
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,32.3,376.891054541739,0.00947855828749533,1773.69232080835,2047.55885013377,"(0,0.05]",1,1,0.981132726492219,200,60,110,0.5
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,18.5,491.944916930944,0.0653228639904486,2475.25725007712,1733.60597686491,"(0.05,0.1]",1,1,0.873621348579017,200,60,110,0.5
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,40.9,0.911600594738817,0.997227646334515,2179.4020524424,1375.20057997987,"(0.95,1]",1,1,7.68594484652999e-06,200,60,110,0.5
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,5.8,180.229502079848,0.698276594946383,2031.0144073356,1744.78800908367,"(0.65,0.7]",1,1,0.0910370131571489,200,60,110,0.5
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,6.1,31.5129123528683,0.707633534351624,2849.70684732348,2413.12868341482,"(0.7,0.75]",1,1,0.085478150235723,200,60,110,0.5
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,26.1,6.49996336185658,0.977246591653318,3119.74263032493,2233.55962223694,"(0.95,1]",1,1,0.00051771759139088,200,60,110,0.5
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,4.7,230.959708880117,0.662461940076731,1628.09498179115,1269.04029111988,"(0.65,0.7]",1,1,0.113931941896764,200,60,110,0.5
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,9,111.350493551096,0.785825642609013,2085.14833762265,1416.62386098571,"(0.75,0.8]",1,1,0.0458706553638421,200,60,110,0.5
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,0.3,131.790477789364,0.490504887224955,1805.81936103874,1328.83707889312,"(0.45,0.5]",1,1,0.259585269941656,200,60,110,0.5
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,9.4,373.760022546497,0.204367470853909,2340.84676243985,1609.44702151673,"(0.2,0.25]",1,1,0.633031121435405,200,60,110,0.5
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,16.8,39.350114401775,0.918248765633307,2414.5970548204,2135.71041225984,"(0.9,0.95]",1,1,0.00668326432047796,200,60,110,0.5
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,8,126.254232924218,0.759744721189382,2563.26440306033,2330.75803617082,"(0.75,0.8]",1,1,0.0577225989963677,200,60,110,0.5
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,9.1,313.972675462846,0.212709586959356,2277.99573678479,1657.38954534848,"(0.2,0.25]",1,1,0.619826194465708,200,60,110,0.5
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,1,275.197623086171,0.46512288309124,2522.97193823758,2216.85121682089,"(0.45,0.5]",1,1,0.286093530192628,200,60,110,0.5
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,21.2,1.05450323258929,0.954620806063695,2489.57511971233,2178.27646592005,"(0.95,1]",1,1,0.00205927124230876,200,60,110,0.5
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,40.7,1.76024702420006,0.997137579260533,2298.56889262229,1498.2397529758,"(0.95,1]",1,1,8.1934524897306e-06,200,60,110,0.5
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,15.9,63.5451539430318,0.90809387912728,2423.75680464849,1678.75197181021,"(0.9,0.95]",1,1,0.008446735053871,200,60,110,0.5
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,10.9,422.379757553828,0.171635063173017,2144.81076636159,1353.49752865909,"(0.15,0.2]",1,1,0.686188468564372,200,60,110,0.5
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,14.3,21.9906017823909,0.113109120750516,1512.14475035816,2045.91257168367,"(0.1,0.15]",1,1,0.786575431695922,200,60,110,0.5
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,6.1,76.2217634836069,0.292998944407762,2001.76905350329,2222.34712913868,"(0.25,0.3]",1,1,0.499850492608539,200,60,110,0.5
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,11.1,38.731242452167,0.831866854670901,2127.5058429202,1992.28316488343,"(0.8,0.85]",1,1,0.0282687545582559,200,60,110,0.5
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,12.8,81.4412192645409,0.862900985835387,2469.29210938639,1766.83901756571,"(0.85,0.9]",1,1,0.0187961396849087,200,60,110,0.5
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,29.5,9.34958985101168,0.985958878343303,3019.36285116985,2042.08087152698,"(0.95,1]",1,1,0.000197153097378157,200,60,110,0.5
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,30.6,5.00179915073649,0.987881054893819,1878.33481345098,1323.83527974238,"(0.95,1]",1,1,0.000146868830486622,200,60,110,0.5
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,25.4,2.25320606926809,0.974818036252283,2162.17479979262,1742.5348030144,"(0.95,1]",1,1,0.000634131298191337,200,60,110,0.5
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,38.5,1.59692183524517,0.996107499899691,2210.70505961674,1464.28018491741,"(0.95,1]",1,1,1.5151557030906e-05,200,60,110,0.5
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,15.8,42.4145994939464,0.907060091222605,3188.93767368333,2488.33494772461,"(0.9,0.95]",1,1,0.00863782664355059,200,60,110,0.5
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,5.4,34.0423863716688,0.686499730897534,2364.80042254249,2380.55466844873,"(0.65,0.7]",1,1,0.0982824187273187,200,60,110,0.5
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,20.3,479.34504404304,0.0512467987918027,2809.22305674756,2137.52757368136,"(0.05,0.1]",1,1,0.900132636802802,200,60,110,0.5
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,8.7,354.56113600174,0.222900106677677,2598.92418857177,1886.74854577332,"(0.2,0.25]",1,1,0.603884244201566,200,60,110,0.5
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,5.7,32.9612426778965,0.695504171731448,1711.71321448811,1722.30337220534,"(0.65,0.7]",1,1,0.0927177094329515,200,60,110,0.5
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,5.2,166.540883313657,0.319844134079089,1520.03841197275,1538.02466844022,"(0.3,0.35]",1,1,0.462612001946624,200,60,110,0.5
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,13,43.3372459853579,0.865805437745404,1880.81737929448,1690.26873087956,"(0.85,0.9]",1,1,0.0180081805387027,200,60,110,0.5
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,11.5,192.622465341099,0.160610523024459,1850.01201068958,1972.04288960606,"(0.15,0.2]",1,1,0.704574694057272,200,60,110,0.5
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,22.3,337.420684066761,0.0388025737855852,1426.94050310265,1089.67996129097,"(0,0.05]",1,1,0.923900492161216,200,60,110,0.5
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,9.4,20.6863419903385,0.205924603908428,2710.34586405536,2683.43458031377,"(0.2,0.25]",1,1,0.630555734677987,200,60,110,0.5
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,3.3,206.557325054869,0.614871796145743,1695.92400621845,1421.53765673628,"(0.6,0.65]",1,1,0.148323733404006,200,60,110,0.5
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,6.8,338.345612864489,0.272724402382035,2086.85895034828,1360.55773146293,"(0.25,0.3]",1,1,0.528929794890568,200,60,110,0.5
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,13.7,87.5599660684891,0.122697443310603,1504.1838270542,1450.78944761021,"(0.1,0.15]",1,1,0.769659775973753,200,60,110,0.5
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,2.1,145.337569708828,0.426760139787595,2535.12513055807,2075.71100422587,"(0.4,0.45]",1,1,0.328603937336338,200,60,110,0.5
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,8,49.9966813132716,0.759916591970459,2228.27314723333,2148.11827275933,"(0.75,0.8]",1,1,0.0576400428110791,200,60,110,0.5
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,7.1,422.652674670974,0.265507543894405,2001.02185923328,1112.48069961446,"(0.25,0.3]",1,1,0.539479168076029,200,60,110,0.5
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,17.7,15.6314381386465,0.927615846066788,2160.27227741846,1905.91953857726,"(0.9,0.95]",1,1,0.00523946574062692,200,60,110,0.5
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,22.4,34.8334716134513,0.961842929516507,2865.2050179387,2014.92642168053,"(0.95,1]",1,1,0.00145596202788224,200,60,110,0.5
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,21.2,174.827476124509,0.0453410876298235,2335.86593852126,2735.5535053453,"(0,0.05]",1,1,0.911373638967808,200,60,110,0.5
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,3.8,68.0025276136705,0.6319035856061,1431.81816531799,1421.93741702843,"(0.6,0.65]",1,1,0.135494970289645,200,60,110,0.5
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,12.8,30.7983660363763,0.863963171057698,2380.50271607847,2217.77049202201,"(0.85,0.9]",1,1,0.018506018828677,200,60,110,0.5
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,16.2,37.3213788766468,0.911810553072533,1709.5249647691,1449.08700887896,"(0.9,0.95]",1,1,0.00777737854937246,200,60,110,0.5
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,37.7,0.693068040421142,0.99564117984838,2152.55455771909,1427.67486134547,"(0.95,1]",1,1,1.8999313114165e-05,200,60,110,0.5
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,41,1.06491053705409,0.997276526226885,3001.48044017833,2193.87365934825,"(0.95,1]",1,1,7.41730939284642e-06,200,60,110,0.5
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,14.2,19.134952855029,0.884679444511178,2520.32318090724,2128.10159083873,"(0.85,0.9]",1,1,0.0132988305182504,200,60,110,0.5
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,22.8,7.49552879841358,0.963633426929832,2416.53555780843,2052.2607088305,"(0.95,1]",1,1,0.00132252763686784,200,60,110,0.5
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,18.8,89.0597157859037,0.0629277732099632,1827.0862851646,2338.13913457093,"(0.05,0.1]",1,1,0.878104358221238,200,60,110,0.5
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,11.2,91.9036206385161,0.833375447283333,2350.08012019698,2106.63219707502,"(0.8,0.85]",1,1,0.0277637415680292,200,60,110,0.5
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,15.3,9.74501670397261,0.90076769770983,2245.55501379445,2062.88108595674,"(0.9,0.95]",1,1,0.0098470498178077,200,60,110,0.5
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,1.5,50.3795504851557,0.555411613468601,1859.04732676484,1499.62548878601,"(0.55,0.6]",1,1,0.197658833438592,200,60,110,0.5
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,19.7,24.5095513865979,0.944308738497642,2072.06840152037,1751.31851751143,"(0.9,0.95]",1,1,0.00310151660772399,200,60,110,0.5
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,43.4,0.621050933474198,0.998074084591954,2475.8783010106,1608.82597058325,"(0.95,1]",1,1,3.70915015894936e-06,200,60,110,0.5
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,19.6,11.9260540965697,0.943793380048756,3131.6686844215,2837.78079322691,"(0.9,0.95]",1,1,0.0031591841263436,200,60,110,0.5
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,32.3,0.198630302648152,0.990576848198461,2470.61726293992,1441.543207931,"(0.95,1]",1,1,8.87957898748449e-05,200,60,110,0.5
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,2.1,190.797918702728,0.576286599148194,2521.4648674027,1866.44250160391,"(0.55,0.6]",1,1,0.179533046061403,200,60,110,0.5
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,16.6,11.0176198786787,0.915753385966351,2574.28202293901,2357.75635197413,"(0.9,0.95]",1,1,0.00709749197613462,200,60,110,0.5
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,22,13.4473278358376,0.959760232501314,2480.16065541858,2122.263084424,"(0.95,1]",1,1,0.00161923888834827,200,60,110,0.5
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,18,468.002405702561,0.0696967497607267,1977.23965310595,1711.39964673984,"(0.05,0.1]",1,1,0.865464137405756,200,60,110,0.5
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,23.6,549.915488036415,0.032518437733008,2932.29979815866,2201.87403184283,"(0,0.05]",1,1,0.93602057332658,200,60,110,0.5
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,20.2,22.8495493593805,0.947848086135682,2131.08852150233,1801.60202807624,"(0.9,0.95]",1,1,0.00271982211971126,200,60,110,0.5
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,27.2,13.8118203139605,0.98031653041743,3129.5689061279,2203.03939650693,"(0.95,1]",1,1,0.000387438974807974,200,60,110,0.5
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,8.2,456.307850019168,0.234457867485359,2979.27978825674,2052.22580304422,"(0.2,0.25]",1,1,0.586054756655064,200,60,110,0.5
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,38,1.35522546485212,0.995793363012752,2425.11203011335,1692.70790267218,"(0.95,1]",1,1,1.7695794742481e-05,200,60,110,0.5
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,0.7,165.563563314843,0.475518655034849,2310.37432967643,2216.2721975284,"(0.45,0.5]",1,1,0.275080681216454,200,60,110,0.5
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,24.9,146.087778439256,0.0270567712941981,1258.05282764167,1368.20188246233,"(0,0.05]",1,1,0.94661852628447,200,60,110,0.5
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,1.6,241.062968368586,0.44207643084446,2654.19165178341,1992.49665386835,"(0.4,0.45]",1,1,0.311278709019256,200,60,110,0.5
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,10,106.534881639123,0.809089772330903,1901.55228760071,1217.61551802108,"(0.8,0.85]",1,1,0.0364467150286665,200,60,110,0.5
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,27.3,3.84468549030487,0.9805912977495,2602.76887406208,2133.68288819105,"(0.95,1]",1,1,0.000376697723048579,200,60,110,0.5
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,52.3,0.115659158387319,0.999465326806182,2938.79939835526,1849.89635153119,"(0.95,1]",1,1,2.85875424187365e-07,200,60,110,0.5
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,4.1,117.952978264948,0.642298530823129,2245.45882118514,1687.8663827738,"(0.6,0.65]",1,1,0.127950341051292,200,60,110,0.5
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,17.2,28.5445200986299,0.922444469946149,2100.612921619,1393.3928969298,"(0.9,0.95]",1,1,0.00601486024193375,200,60,110,0.5
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,5.2,246.364791823378,0.680267130241766,3435.30246550671,2591.41600140353,"(0.65,0.7]",1,1,0.102229108003836,200,60,110,0.5
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,3.7,93.8947322160122,0.370584819465325,2582.22967994062,2706.46005078736,"(0.35,0.4]",1,1,0.396163469487497,200,60,110,0.5
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,1.7,189.449289819912,0.440491630602132,1701.59404017807,1584.24303098844,"(0.4,0.45]",1,1,0.313049615426261,200,60,110,0.5
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,27.7,13.5163375033601,0.981723957248012,1985.55922710942,1486.48366249664,"(0.95,1]",1,1,0.000334013738672494,200,60,110,0.5
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,15.6,28.0956666676832,0.904131702254587,1750.39903887302,1084.38503294678,"(0.9,0.95]",1,1,0.00919073051260315,200,60,110,0.5
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,56.6,0.149628308015122,0.999710320866646,2636.87562152409,1441.39357962298,"(0.95,1]",1,1,8.39140003008425e-08,200,60,110,0.5
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,46.8,0.149950292642154,0.998807803936755,2469.44205967903,1519.88846168011,"(0.95,1]",1,1,1.4213314532178e-06,200,60,110,0.5
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,8,158.377467520893,0.239209473671989,1870.090682009,1534.33043515129,"(0.2,0.25]",1,1,0.578802224950453,200,60,110,0.5
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,34.4,1.32030287933855,0.992924358390731,3020.68315404919,2379.18241319914,"(0.95,1]",1,1,5.00647041828187e-05,200,60,110,0.5
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,8.5,128.610450957987,0.773095414038037,2486.36680293212,2236.1899715845,"(0.75,0.8]",1,1,0.0514856911305696,200,60,110,0.5
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,20.2,200.060568438985,0.0514943726497904,2066.5030700429,1952.49398928011,"(0.05,0.1]",1,1,0.899662925115015,200,60,110,0.5
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,17.1,42.7717190676009,0.921604105879001,2476.21443385966,2182.57056243071,"(0.9,0.95]",1,1,0.00614591621503096,200,60,110,0.5
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,2,16.1437860846958,0.42696954169945,1443.08428918734,1241.90904155698,"(0.4,0.45]",1,1,0.328363906140138,200,60,110,0.5
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,32,2.70207379285598,0.990057013534111,2713.04793784822,2128.38644770948,"(0.95,1]",1,1,9.88629798608515e-05,200,60,110,0.5
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,9.5,68.087586524353,0.796425315441104,2130.96867248109,1977.82498515931,"(0.75,0.8]",1,1,0.0414426521932542,200,60,110,0.5
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,31.7,1.96051665220651,0.989718302137798,2737.5140219975,2160.21428314042,"(0.95,1]",1,1,0.000105713310929607,200,60,110,0.5
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,13.2,83.3810466015161,0.869320978375956,1587.56487365572,1311.6130661347,"(0.85,0.9]",1,1,0.0170770066926175,200,60,110,0.5
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,29.4,370.314935675666,0.0143050765969253,1869.94042446168,1644.61148600486,"(0,0.05]",1,1,0.971594482022593,200,60,110,0.5
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,18.2,24.6088164592649,0.932478175829968,2559.73394701733,1834.43851030558,"(0.9,0.95]",1,1,0.00455919673924878,200,60,110,0.5
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,10,39.2535996973922,0.807649452852984,1490.04304730761,1382.28405703889,"(0.8,0.85]",1,1,0.0369987329877566,200,60,110,0.5
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,18.3,37.645086789204,0.933147757148233,2039.41414029249,1286.19019295317,"(0.9,0.95]",1,1,0.00446922237431159,200,60,110,0.5
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,42.1,1.21603062383811,0.997666774759798,2545.02721468788,1710.183616116,"(0.95,1]",1,1,5.44394002151551e-06,200,60,110,0.5
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,12,30.0444635091694,0.849672408453369,1479.13147238813,1338.15741895316,"(0.8,0.85]",1,1,0.0225983847802108,200,60,110,0.5
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,12.7,116.96831820676,0.139036976230478,1581.24850312417,1884.05354102652,"(0.1,0.15]",1,1,0.741257328298358,200,60,110,0.5
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,10,416.367759688449,0.19086205161627,2492.07876391432,1690.26443738657,"(0.15,0.2]",1,1,0.654704219514632,200,60,110,0.5
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,11.3,28.1531382714007,0.835120725101372,2723.86007474381,2165.72052107685,"(0.8,0.85]",1,1,0.0271851752910972,200,60,110,0.5
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,22.2,88.4487303775255,0.0392430238661753,1839.76724788896,1998.41021997076,"(0,0.05]",1,1,0.923053967189811,200,60,110,0.5
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,18,148.756922666964,0.069970319758127,1915.59594023267,2067.51527486143,"(0.05,0.1]",1,1,0.864955206130801,200,60,110,0.5
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,28.1,193.307402640677,0.0173185444755179,2395.18143448351,2490.1271776731,"(0,0.05]",1,1,0.965662843031715,200,60,110,0.5
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,7.9,97.9089724979218,0.757475162347374,2402.50238800281,1788.83957327539,"(0.75,0.8]",1,1,0.0588182968784324,200,60,110,0.5
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,1.7,143.068766445497,0.437639157102185,3144.54920662383,2681.97123385196,"(0.4,0.45]",1,1,0.316249717624741,200,60,110,0.5
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,20.5,23.1821208748894,0.950149789962057,2543.50530178213,2205.09102635844,"(0.95,1]",1,1,0.002485043440827,200,60,110,0.5
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,10.1,319.914477637572,0.189514852973777,2565.46949143202,1958.08125914722,"(0.15,0.2]",1,1,0.656886173550119,200,60,110,0.5
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,5.9,43.400493253342,0.701868995743919,1403.95822471628,1388.41767206464,"(0.7,0.75]",1,1,0.0888820956987392,200,60,110,0.5
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,32.6,3.05796355295776,0.990913773455824,2478.93626456356,1877.75941574152,"(0.95,1]",1,1,8.25595128120968e-05,200,60,110,0.5
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,15.4,199.117858946992,0.0980241707932397,2251.34366199121,2018.65263307502,"(0.05,0.1]",1,1,0.813560396473223,200,60,110,0.5
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,36.4,309.555999436159,0.00525975197072581,2111.1580275124,2622.7437987225,"(0,0.05]",1,1,0.989508161049342,200,60,110,0.5
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,22.7,22.0707248818116,0.0365121371670182,2014.35388976525,2318.77603755804,"(0,0.05]",1,1,0.928308861826467,200,60,110,0.5
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,11.8,77.8568843341943,0.845925756686993,2205.95847517293,1974.40382449631,"(0.8,0.85]",1,1,0.0237388724524757,200,60,110,0.5
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,52.6,0.0843317316945973,0.999480842109724,2521.5491991344,1427.59052961377,"(0.95,1]",1,1,2.69524915035724e-07,200,60,110,0.5
