"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,16.3,16.3093337010587,0.912168888457589,1964.18444608905,1644.99502804636,"(0.9,0.95]",1,1,0.0077143041547755,7,30,60,0.2
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,0.3,162.213468712828,0.488826952446413,2173.42088301505,1976.75906689843,"(0.45,0.5]",1,1,0.261297884545222,7,30,60,0.2
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,15,19.3951917167407,0.896791930530474,2065.2828236823,1530.9012253659,"(0.85,0.9]",1,1,0.0106519056036265,7,30,60,0.2
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,14,98.766787680774,0.117281483983552,1801.7072080345,1834.81074625776,"(0.1,0.15]",1,1,0.77919197851828,7,30,60,0.2
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,9.2,81.2803443681427,0.209435839199073,1733.433935567,1681.6276952255,"(0.2,0.25]",1,1,0.624991692342874,7,30,60,0.2
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,2.6,99.3674001998531,0.406786743942625,2664.49248996093,2411.29531166924,"(0.4,0.45]",1,1,0.351901967162192,7,30,60,0.2
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,10.3,9.55183976873578,0.814933096027689,1978.29954556088,1821.67858758306,"(0.8,0.85]",1,1,0.0342497589458964,7,30,60,0.2
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,24.5,0.809488037129253,0.971419148765688,2188.89118539704,1454.73960904383,"(0.95,1]",1,1,0.00081686505727786,7,30,60,0.2
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,38.7,1.1528780557227,0.996224198650627,2349.69205779964,1498.84712194428,"(0.95,1]",1,1,1.42566758299274e-05,7,30,60,0.2
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,36.5,0.917005514061599,0.994822021153519,2616.21146599706,1820.94340766405,"(0.95,1]",1,1,2.68114649346044e-05,7,30,60,0.2
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,50,0.127882523115475,0.999254916768845,2831.79725474198,1700.55288786368,"(0.95,1]",1,1,5.55149021348487e-07,7,30,60,0.2
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,27,138.889178686107,0.0200884817559548,2208.08552577648,2485.6030674469,"(0,0.05]",1,1,0.96022658358735,7,30,60,0.2
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,14.2,12.7680748523095,0.885663074898465,2079.33047266768,1818.16151095789,"(0.85,0.9]",1,1,0.013072932441674,7,30,60,0.2
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,11,54.3500016826503,0.830263193386798,1707.30633146541,1442.83042477159,"(0.8,0.85]",1,1,0.0288105835192475,7,30,60,0.2
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,12.6,1.76385355370194,0.860078237090495,2527.79665739053,2328.80787412926,"(0.85,0.9]",1,1,0.0195780997357038,7,30,60,0.2
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,16.7,19.9601036735006,0.91714475202038,2420.45013191125,1842.88277901549,"(0.9,0.95]",1,1,0.00686499211776428,7,30,60,0.2
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,17.9,3.39659025209705,0.929116692127317,1781.05901955307,1207.25532458233,"(0.9,0.95]",1,1,0.00502444333497355,7,30,60,0.2
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,30.5,3.78533390015622,0.98768287651163,2020.27683289468,1371.06287354061,"(0.95,1]",1,1,0.000151711531027767,7,30,60,0.2
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,27.7,1.58317939732849,0.98168174711056,2073.21784568509,1498.41682060267,"(0.95,1]",1,1,0.000335558388921477,7,30,60,0.2
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,12.6,40.9123591970078,0.859606357920113,2288.83378173976,1772.22819198688,"(0.85,0.9]",1,1,0.0197103747364553,7,30,60,0.2
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,2.4,23.3033598019922,0.584868694228099,1821.46755875667,1595.31168300937,"(0.55,0.6]",1,1,0.172334001031883,7,30,60,0.2
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,11.2,32.415740495165,0.833888436080366,2320.83470066251,2095.71998597808,"(0.8,0.85]",1,1,0.0275930516678266,7,30,60,0.2
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,28.9,2.8833790541124,0.984711495032336,1988.22953896418,1378.885185261,"(0.95,1]",1,1,0.00023373838414628,7,30,60,0.2
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,12.8,43.6886642011146,0.863528625119273,1737.98347734315,1450.11208025958,"(0.85,0.9]",1,1,0.018624436161836,7,30,60,0.2
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,39.8,0.714632502324619,0.996741792850634,2449.44710678773,1573.77625135226,"(0.95,1]",1,1,1.06159138281825e-05,7,30,60,0.2
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,31.7,10.48642646266,0.0103223785447558,1508.49583481308,2160.20856930827,"(0,0.05]",1,1,0.97946179440931,7,30,60,0.2
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,17.3,8.34861572086231,0.923018665932241,2329.62782281804,2001.40057110365,"(0.9,0.95]",1,1,0.00592612579485194,7,30,60,0.2
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,4.4,140.728965884545,0.651968364454412,2442.98993175677,1932.48887980054,"(0.65,0.7]",1,1,0.121126019340537,7,30,60,0.2
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,23.2,7.03995876727186,0.965793079415994,2671.5324487282,1957.14448732178,"(0.95,1]",1,1,0.00117011341584049,7,30,60,0.2
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,13,216.46303235076,0.133054346973148,1908.34587492898,1681.00493243913,"(0.1,0.15]",1,1,0.751594765302155,7,30,60,0.2
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,48.5,0.227667684521318,0.999068825730318,2779.00890764964,1686.32779597818,"(0.95,1]",1,1,8.67085520517248e-07,7,30,60,0.2
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,4.5,149.7188427708,0.657145934690797,2058.2403807052,1525.78168628855,"(0.65,0.7]",1,1,0.117548910099047,7,30,60,0.2
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,2.5,168.972085882545,0.410776265903304,1764.28376889191,1369.00955285614,"(0.4,0.45]",1,1,0.347184608822854,7,30,60,0.2
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,29.1,5.36403890953721,0.985047302435929,2678.14187728829,2059.91878477277,"(0.95,1]",1,1,0.000223583164442576,7,30,60,0.2
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,7.9,12.8796521187084,0.756599969016836,2132.39451947192,2029.61693923636,"(0.75,0.8]",1,1,0.0592435750826052,7,30,60,0.2
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,11,83.7616729434105,0.17054539451044,2249.81532285605,2237.0730277191,"(0.15,0.2]",1,1,0.687994942567842,7,30,60,0.2
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,23.8,11.3171022738565,0.96836510424583,1893.14174831793,1396.15845446925,"(0.95,1]",1,1,0.00100076662937722,7,30,60,0.2
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,6,10.0666888688742,0.703058165151599,1957.19269684381,1667.33137165623,"(0.7,0.75]",1,1,0.0881744532831352,7,30,60,0.2
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,13.6,166.989399551234,0.123556331481421,2266.61427049455,2392.97907253254,"(0.1,0.15]",1,1,0.768153504086304,7,30,60,0.2
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,8.5,91.4670321206154,0.226530166010075,2046.97387896446,2197.36674961914,"(0.2,0.25]",1,1,0.598255584092403,7,30,60,0.2
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,9.1,2.79267769483046,0.786314272939687,2458.81299312812,2346.89938010481,"(0.75,0.8]",1,1,0.0456615899492946,7,30,60,0.2
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,6.5,115.406088171585,0.281453519725203,1577.88128213005,1389.88837869377,"(0.25,0.3]",1,1,0.5163090443153,7,30,60,0.2
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,55.8,0.0850439420934243,0.999672646531664,2771.50483987685,1497.39840709128,"(0.95,1]",1,1,1.07160293231616e-07,7,30,60,0.2
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,22.7,9.1318919400189,0.963057101997197,1921.63879597585,1216.92658113952,"(0.95,1]",1,1,0.00136477771284554,7,30,60,0.2
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,21.8,14.7313899835445,0.958214808045273,2120.53527580013,1666.89630524195,"(0.95,1]",1,1,0.00174600226669342,7,30,60,0.2
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,7.5,8.47511067668414,0.746020929609634,1903.68196314464,1819.55050878839,"(0.7,0.75]",1,1,0.0645053681963546,7,30,60,0.2
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,0.6,61.5660989062814,0.522087701640634,2018.39176024482,1759.90145985039,"(0.5,0.55]",1,1,0.228400164923132,7,30,60,0.2
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,33.1,2.73277608971101,0.991543129132797,2241.27476557559,1528.16844927619,"(0.95,1]",1,1,7.15186648645512e-05,7,30,60,0.2
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,14.3,110.443625504999,0.113944953876918,2300.48456452799,2555.90355604028,"(0.1,0.15]",1,1,0.785093544760177,7,30,60,0.2
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,21.8,5.78335359989794,0.958181855322361,2185.62935556183,1750.02937566412,"(0.95,1]",1,1,0.00174875722427998,7,30,60,0.2
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,37.8,1.27883523946818,0.99569164982342,2326.80438328645,1498.72116476053,"(0.95,1]",1,1,1.85618812440402e-05,7,30,60,0.2
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,22.3,5.34514082280084,0.96116198236027,2661.06049830685,1972.95440473808,"(0.95,1]",1,1,0.00150839161418395,7,30,60,0.2
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,17.4,8.14174866711422,0.924800535786095,2199.41595960959,1627.19913172589,"(0.9,0.95]",1,1,0.00565495941805835,7,30,60,0.2
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,1.7,198.370914770823,0.438792974414865,2364.43341538188,2130.43695935844,"(0.4,0.45]",1,1,0.314953325566114,7,30,60,0.2
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,35.4,1.21003562606371,0.993898487585504,2587.6504354039,1820.46855195699,"(0.95,1]",1,1,3.72284537442538e-05,7,30,60,0.2
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,24.5,1.29855789217777,0.971218664275206,2358.45619429266,1864.57664875093,"(0.95,1]",1,1,0.000828365286103279,7,30,60,0.2
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,2.9,84.4324361812018,0.397988998886674,2598.00787380455,2381.03634545129,"(0.35,0.4]",1,1,0.362417245461469,7,30,60,0.2
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,17.7,10.4111020813771,0.927497341356559,2173.04884162522,1589.44314101084,"(0.9,0.95]",1,1,0.00525663551036734,7,30,60,0.2
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,25,2.99777027956052,0.973417376960483,2241.91221067408,1730.43616528744,"(0.95,1]",1,1,0.000706635847661082,7,30,60,0.2
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,6.7,38.8183414863341,0.275228586890342,1859.76174915039,1830.32807216034,"(0.25,0.3]",1,1,0.525293601260971,7,30,60,0.2
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,6.8,139.804701718652,0.727237915298376,1688.50488361553,1358.53847532747,"(0.7,0.75]",1,1,0.074399154850776,7,30,60,0.2
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,2.7,67.5326352551786,0.596425071272731,1634.27050547205,1311.35255000583,"(0.55,0.6]",1,1,0.16287272309722,7,30,60,0.2
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,30.6,2.96544941172676,0.987997211048296,2149.15486893183,1497.03455058827,"(0.95,1]",1,1,0.000144066942619148,7,30,60,0.2
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,14.3,45.0541826114216,0.887044881643329,2324.77726237937,1756.65302542307,"(0.85,0.9]",1,1,0.0127588587629696,7,30,60,0.2
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,20.1,4.10424193694355,0.947641665622128,2287.13992672605,1895.86811282555,"(0.9,0.95]",1,1,0.002741395178825,7,30,60,0.2
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,47.9,0.251683856473759,0.998990870701147,2533.2371744449,1454.48792518736,"(0.95,1]",1,1,1.01834194180264e-06,7,30,60,0.2
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,55.7,0.0657003037797032,0.999670738935789,3010.97581870509,1737.91777703937,"(0.95,1]",1,1,1.08412848405467e-07,7,30,60,0.2
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,2.4,32.8376158010123,0.414998754143058,2303.98133454312,2177.95010216318,"(0.4,0.45]",1,1,0.342226457654175,7,30,60,0.2
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,30,1.81826617397249,0.986838314021829,2652.06889018458,2018.45856672071,"(0.95,1]",1,1,0.000173229977787987,7,30,60,0.2
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,18.3,13.2735089487035,0.933390233613236,2186.69439196376,1821.53723730906,"(0.9,0.95]",1,1,0.00443686097809923,7,30,60,0.2
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,10.4,34.0308607389559,0.817813028113756,2010.78992763739,1801.87352326347,"(0.8,0.85]",1,1,0.0331920927250791,7,30,60,0.2
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,3.1,192.065750528471,0.38975125238854,1837.06077857483,1650.81702848702,"(0.35,0.4]",1,1,0.372403533961356,7,30,60,0.2
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,11,37.9009283846631,0.829854113995019,2353.38161716843,2122.30764092361,"(0.8,0.85]",1,1,0.02894962252442,7,30,60,0.2
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,5.2,39.2362650976375,0.679580011700481,2655.44773109469,2446.36680234926,"(0.65,0.7]",1,1,0.102668968901864,7,30,60,0.2
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,20.1,2.44762010388609,0.947826550946157,2834.24487484587,2205.63790567259,"(0.9,0.95]",1,1,0.00272206878617392,7,30,60,0.2
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,17.9,20.6869791222837,0.929607786116665,2100.01745178997,1730.33344222332,"(0.9,0.95]",1,1,0.00495506377539717,7,30,60,0.2
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,3.6,196.05434246208,0.373884537619715,2723.85099985261,2301.30908465177,"(0.35,0.4]",1,1,0.392020572231678,7,30,60,0.2
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,2.9,198.604082330353,0.396846195425793,2609.89939399959,2165.41356955515,"(0.35,0.4]",1,1,0.363794511972341,7,30,60,0.2
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,19.6,327.577783965781,0.0561884574119496,2748.02791587704,2462.96761800241,"(0.05,0.1]",1,1,0.890780227922435,7,30,60,0.2
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,16,13.1902776775442,0.909593472915669,1794.24929723062,1486.80972232246,"(0.9,0.95]",1,1,0.00817334013944982,7,30,60,0.2
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,16.5,29.3305274839916,0.914693943655009,2290.42800037026,1939.64857006374,"(0.9,0.95]",1,1,0.00727712324913482,7,30,60,0.2
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,24.7,9.15597574466837,0.972360585119575,2021.91928960681,1505.08793755768,"(0.95,1]",1,1,0.00076393725493224,7,30,60,0.2
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,28.4,4.22866984452918,0.983552795469597,2453.67577663226,1854.5362033725,"(0.95,1]",1,1,0.000270510536864911,7,30,60,0.2
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,3.6,46.4892110297195,0.626935758375204,2028.89317004649,1725.73898095716,"(0.6,0.65]",1,1,0.139176928379084,7,30,60,0.2
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,12.8,43.4566093422832,0.136431477946136,1543.45660934228,1657.0962785214,"(0.1,0.15]",1,1,0.745750592282296,7,30,60,0.2
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,2.2,104.647652441968,0.420832821181219,2106.04822354561,2072.23065428118,"(0.4,0.45]",1,1,0.335434621020905,7,30,60,0.2
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,26.4,4.19651446136394,0.978225193826983,2134.6334738198,1585.24662654947,"(0.95,1]",1,1,0.000474142183872453,7,30,60,0.2
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,21.5,4.49128407381294,0.956902096985287,2334.11910689185,1666.57199202205,"(0.95,1]",1,1,0.00185742924426559,7,30,60,0.2
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,27.2,5.70072606791667,0.98032729507046,2194.59191146496,1384.18765262585,"(0.95,1]",1,1,0.000387015319244751,7,30,60,0.2
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,4.5,212.440257859812,0.343535392203955,2991.44916550945,2559.06458201704,"(0.3,0.35]",1,1,0.430945781288815,7,30,60,0.2
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,34.7,1.26091712205368,0.993241732432311,2059.50129782726,1310.09163288377,"(0.95,1]",1,1,4.56741805164746e-05,7,30,60,0.2
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,27.1,172.783111669439,0.0197355697402766,2338.19668122459,2551.06788818317,"(0,0.05]",1,1,0.96091835323242,7,30,60,0.2
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,0.8,40.7674003974844,0.470485597177098,2487.13420274675,2306.13197970733,"(0.45,0.5]",1,1,0.280385502796894,7,30,60,0.2
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,25.3,4.34355760328949,0.974572880199827,1734.67699982661,1212.58302353623,"(0.95,1]",1,1,0.000646538421332371,7,30,60,0.2
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,26.6,3.61866964628116,0.978587819844443,2384.65501509757,1833.44210892855,"(0.95,1]",1,1,0.000458481459014015,7,30,60,0.2
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,18.9,17.3069569978994,0.938193721668703,2695.44883428619,2188.33094867469,"(0.9,0.95]",1,1,0.0038200160411657,7,30,60,0.2
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,28.3,6.12435816320374,0.983343983440304,2449.11428991997,1848.41184520929,"(0.95,1]",1,1,0.000277422887636873,7,30,60,0.2
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,15.3,9.68619432759751,0.899942364261354,2259.50151718365,1978.54334463659,"(0.85,0.9]",1,1,0.0100115304696077,7,30,60,0.2
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,3.6,103.703515867808,0.374448503467526,1924.1720678248,1925.91342336855,"(0.35,0.4]",1,1,0.391314674814017,7,30,60,0.2
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,6.6,9.43064319883239,0.720110702748965,2586.83300725675,2523.80653124607,"(0.7,0.75]",1,1,0.0783380187156783,7,30,60,0.2
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,10.2,6.10034597940795,0.812053140694899,2272.71461647396,2126.29417349251,"(0.8,0.85]",1,1,0.0353240219226514,7,30,60,0.2
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,10.8,50.6737754299118,0.825424480208507,2097.64765439437,1606.42250309149,"(0.8,0.85]",1,1,0.0304766121104698,7,30,60,0.2
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,2.9,198.79940746234,0.396111260703256,2657.61240059046,2453.26948272224,"(0.35,0.4]",1,1,0.364681609449411,7,30,60,0.2
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,31.4,1.14393323430166,0.989279764459966,2667.09131235447,1758.75752661609,"(0.95,1]",1,1,0.000114923450033812,7,30,60,0.2
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,4.6,89.8072971936407,0.660109780612461,2011.44609316949,1596.52049878454,"(0.65,0.7]",1,1,0.115525361235309,7,30,60,0.2
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,8,48.506761955294,0.759500720129238,2169.04203775543,1752.26274997265,"(0.75,0.8]",1,1,0.0578399036183551,7,30,60,0.2
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,8.7,10.2067459164152,0.221622819824128,1913.88870906105,2231.70546475766,"(0.2,0.25]",1,1,0.605871034618541,7,30,60,0.2
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,13.3,58.8275557062128,0.128593306625882,2300.1023212818,2394.84822092604,"(0.1,0.15]",1,1,0.759349625257214,7,30,60,0.2
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,5.5,93.9648391667111,0.686657056777423,1912.1263501246,1707.90868409676,"(0.65,0.7]",1,1,0.0981838000673869,7,30,60,0.2
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,9.7,20.3459401766685,0.801182917902206,1647.54507190256,1484.74199738101,"(0.8,0.85]",1,1,0.039528232133881,7,30,60,0.2
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,36.9,0.450090731185929,0.995075919431122,2300.93465525918,1497.82204730932,"(0.95,1]",1,1,2.42465694488024e-05,7,30,60,0.2
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,25,7.2198455296134,0.973289562099071,2192.84920109145,1673.78508690952,"(0.95,1]",1,1,0.000713447492859371,7,30,60,0.2
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,4.7,81.6950288699674,0.336460755735758,2408.49941215641,2243.0822335094,"(0.3,0.35]",1,1,0.440284328678762,7,30,60,0.2
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,56.5,0.0529842266517993,0.99970505263307,2661.1134825335,1368.95656862949,"(0.95,1]",1,1,8.69939492588278e-08,7,30,60,0.2
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,31.7,2.0980509662469,0.989733261923106,2201.51401057583,1523.68363532231,"(0.95,1]",1,1,0.000105405910739551,7,30,60,0.2
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,7,117.115767512735,0.266882438342468,1571.60369270009,1632.91360815138,"(0.25,0.3]",1,1,0.537461359210686,7,30,60,0.2
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,12.2,44.0633122381355,0.852517297744216,2408.49672762001,1895.5852578256,"(0.85,0.9]",1,1,0.0217511474646683,7,30,60,0.2
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,39.3,0.139401266069954,0.996502965159153,2587.78983666997,1725.59957969109,"(0.95,1]",1,1,1.22292526780991e-05,7,30,60,0.2
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,12.9,25.922846310319,0.864898466149925,2581.8264023506,2327.45877085811,"(0.85,0.9]",1,1,0.018252424448643,7,30,60,0.2
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,9.5,54.3752098716268,0.795834561462698,2227.42405149685,2002.3374038124,"(0.75,0.8]",1,1,0.0416835262931289,7,30,60,0.2
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,11.7,84.5118711752468,0.157544976715127,1773.01675479078,1775.24987797514,"(0.15,0.2]",1,1,0.709730466257916,7,30,60,0.2
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,21.9,5.24002595514014,0.958864272279183,1639.51053142719,1202.01529862719,"(0.95,1]",1,1,0.0016921480951212,7,30,60,0.2
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,14.6,99.1084778334543,0.109648115793974,2248.26334676529,2293.87059469908,"(0.1,0.15]",1,1,0.792726477709221,7,30,60,0.2
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,1.9,140.263444871753,0.569606555499313,2427.40337159781,2218.19274942091,"(0.55,0.6]",1,1,0.185238517069166,7,30,60,0.2
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,6.6,24.2521217523567,0.280348933311763,1888.82877050329,1884.09375317663,"(0.25,0.3]",1,1,0.517897657785517,7,30,60,0.2
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,34.9,0.607607460673625,0.993458316869373,3011.58342616577,2017.78415278415,"(0.95,1]",1,1,4.27936181815295e-05,7,30,60,0.2
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,8.2,59.752833008126,0.765083946412149,2435.29939055478,2230.67516736213,"(0.75,0.8]",1,1,0.0551855522332901,7,30,60,0.2
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,1,19.1639840440462,0.464845523925506,2323.14531858716,2429.28555403093,"(0.45,0.5]",1,1,0.286390313262566,7,30,60,0.2
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,18,14.528967879599,0.930176638416337,2477.49658588201,1878.61278043833,"(0.9,0.95]",1,1,0.00487530182284288,7,30,60,0.2
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,21.7,3.84510321716606,0.957805972357489,2190.53949518092,1760.43866567475,"(0.95,1]",1,1,0.00178033596869696,7,30,60,0.2
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,5.4,50.1139752465455,0.315714201523393,2233.10336127561,2147.25277437259,"(0.3,0.35]",1,1,0.468247053996768,7,30,60,0.2
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,11.6,30.6949528688375,0.842044570792204,1852.2321901779,1620.12207561818,"(0.8,0.85]",1,1,0.0249499176162191,7,30,60,0.2
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,2.5,45.3345395941034,0.589511861218956,1801.98756501718,1528.44171175816,"(0.55,0.6]",1,1,0.168500512079926,7,30,60,0.2
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,12.9,45.4550437594442,0.864727374977064,1775.89120904688,1482.71340551675,"(0.85,0.9]",1,1,0.0182986830805959,7,30,60,0.2
