"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,1.5,83.7943938148802,0.445570974433981,1790.66777346414,1561.05061237885,"(0.4,0.45]",1,1,0.307391544390086,166,20,50,0.5
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,8.4,24.0761454215267,0.770606500578891,2251.68576448419,2093.03284900034,"(0.75,0.8]",1,1,0.0526213775766623,166,20,50,0.5
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,17.8,12.3736857419211,0.928219353947123,1904.20411656849,1534.79944242191,"(0.9,0.95]",1,1,0.0051524611477684,166,20,50,0.5
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,12.3,14.5873816354397,0.855350073932839,2276.6292820396,1838.72424627025,"(0.85,0.9]",1,1,0.020923601111235,166,20,50,0.5
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,24.7,3.17570487312027,0.972266690864988,2142.96330838612,1618.69841273319,"(0.95,1]",1,1,0.000769136435578136,166,20,50,0.5
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,4.3,61.9782296923077,0.64940079350486,1819.55155438094,1688.51434054509,"(0.6,0.65]",1,1,0.122919803595022,166,20,50,0.5
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,10.8,29.6711901752662,0.825659744848677,2051.17641677301,1621.67266291226,"(0.8,0.85]",1,1,0.0303945245662285,166,20,50,0.5
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,4.2,110.794897515228,0.353236358566569,1984.06880345262,1767.55108781421,"(0.35,0.4]",1,1,0.418303207880231,166,20,50,0.5
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,9.6,20.8420836139781,0.799010379183954,2746.01218596032,2364.57650273339,"(0.75,0.8]",1,1,0.040396827675778,166,20,50,0.5
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,29.5,2.23924049126852,0.98591438832772,2004.98379245193,1362.47991403097,"(0.95,1]",1,1,0.000198404456182269,166,20,50,0.5
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,3.6,115.127721378752,0.372768669186361,2285.38084469351,2245.52073810661,"(0.35,0.4]",1,1,0.393419142354249,166,20,50,0.5
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,24.5,1.93151968002752,0.971445406973915,2463.79867767806,1947.23866852257,"(0.95,1]",1,1,0.000815364782885322,166,20,50,0.5
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,11.8,22.6445020292562,0.846223920808748,2199.2289958512,1757.70138614531,"(0.8,0.85]",1,1,0.0236470825314344,166,20,50,0.5
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,18.5,95.3866290018934,0.0652338922523601,1558.27309223334,1729.99170048193,"(0.05,0.1]",1,1,0.873787676193672,166,20,50,0.5
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,25.5,6.15222332342826,0.975285430833561,2479.85129003531,1929.07536637391,"(0.95,1]",1,1,0.000610809929082719,166,20,50,0.5
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,16.4,19.2650586450853,0.91364311815831,1846.69438921608,1498.37241800232,"(0.9,0.95]",1,1,0.00745751104141964,166,20,50,0.5
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,6.5,111.764924639559,0.281630220723904,1623.26524245156,1462.4029125281,"(0.25,0.3]",1,1,0.516055139777188,166,20,50,0.5
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,5.4,15.3490845124666,0.68549114656091,2263.58956203614,1997.54380313855,"(0.65,0.7]",1,1,0.0989158188915709,166,20,50,0.5
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,1.2,20.621045820931,0.456029703756789,2225.85167505263,2115.24240496376,"(0.45,0.5]",1,1,0.295903683194926,166,20,50,0.5
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,4.5,71.6822033138709,0.3451422669769,1654.62675487874,1522.52187345523,"(0.3,0.35]",1,1,0.428838650500154,166,20,50,0.5
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,1.6,22.4758265354576,0.558148073036521,1823.88907984634,1838.34835622619,"(0.55,0.6]",1,1,0.195233125361339,166,20,50,0.5
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,6.1,20.8268687057014,0.705969660410352,2032.19303009923,1738.38173596355,"(0.7,0.75]",1,1,0.0864538405992038,166,20,50,0.5
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,1.2,46.3227387620004,0.457084263667929,1514.52643348226,1551.77541995275,"(0.45,0.5]",1,1,0.294757496756994,166,20,50,0.5
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,5.4,56.7525999378023,0.684809851717776,2017.17127159645,1668.8671257345,"(0.65,0.7]",1,1,0.0993448295741704,166,20,50,0.5
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,15,25.9065164853701,0.89656397605194,2403.60208870498,1876.6252689782,"(0.85,0.9]",1,1,0.0106990110501837,166,20,50,0.5
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,5.9,190.15545483265,0.299962115948017,2036.2596658019,1703.17081011808,"(0.25,0.3]",1,1,0.490053039107977,166,20,50,0.5
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,2.3,82.4719538072338,0.581164184121886,2166.43953840917,2044.5936190177,"(0.55,0.6]",1,1,0.175423440662286,166,20,50,0.5
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,24.2,7.59631002647476,0.970363569345856,2408.56103928124,1887.32498470007,"(0.95,1]",1,1,0.00087831802191786,166,20,50,0.5
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,21.7,4.68663771214722,0.958042921567414,2175.51138886438,1722.70622271372,"(0.95,1]",1,1,0.00176039643059817,166,20,50,0.5
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,9.5,62.1517900424235,0.204103592215188,2180.55283924329,2392.65161763991,"(0.2,0.25]",1,1,0.633451091924767,166,20,50,0.5
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,1.3,4.28202529606492,0.547649205368945,2067.32517245379,2025.5502801475,"(0.5,0.55]",1,1,0.204621241403347,166,20,50,0.5
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,13.8,11.0652263530987,0.879286595224101,1884.82136419717,1617.74093037223,"(0.85,0.9]",1,1,0.01457172609259,166,20,50,0.5
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,11.3,32.9994878266149,0.835785480881909,2227.5597154858,1978.88743202593,"(0.8,0.85]",1,1,0.026966408289186,166,20,50,0.5
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,13.2,37.8745281778155,0.87007142503592,2508.63906889528,2202.54992032016,"(0.85,0.9]",1,1,0.0168814345921966,166,20,50,0.5
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,4.4,25.1355070453576,0.651678905828671,2305.22524867765,2046.13267953726,"(0.65,0.7]",1,1,0.121327584644711,166,20,50,0.5
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,11.5,29.2177690913302,0.840500109559477,1812.27141689698,1565.1249245916,"(0.8,0.85]",1,1,0.0254402150505388,166,20,50,0.5
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,24.9,2.4086377813517,0.973119060957004,2235.8693133802,1707.56342048089,"(0.95,1]",1,1,0.000722584883833281,166,20,50,0.5
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,4.7,71.3053731771194,0.661878528833918,2253.58146975585,2094.28850620359,"(0.65,0.7]",1,1,0.114326129263515,166,20,50,0.5
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,16,25.0766690392668,0.908587318662772,2102.03911773306,1752.94169044143,"(0.9,0.95]",1,1,0.00835627830926164,166,20,50,0.5
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,9.5,20.9762583034582,0.797822753076879,2067.7099165843,1887.28774422512,"(0.75,0.8]",1,1,0.0408756391734126,166,20,50,0.5
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,19,6.15161047764832,0.939406001783068,2214.59632732638,1826.12361808243,"(0.9,0.95]",1,1,0.00367163261991353,166,20,50,0.5
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,35.3,1.42190316406284,0.993850517556411,2284.81490406637,1498.57809683594,"(0.95,1]",1,1,3.78161343240153e-05,166,20,50,0.5
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,0.9,50.9406590220546,0.466899419513341,2079.61113559973,1900.76414613226,"(0.45,0.5]",1,1,0.284196228915213,166,20,50,0.5
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,9.7,199.006149511038,0.19920785954994,2340.80258428482,2084.47561843353,"(0.15,0.2]",1,1,0.641268052206588,166,20,50,0.5
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,16.6,13.4445099714826,0.916345098749863,1898.23390327881,1555.51781517674,"(0.9,0.95]",1,1,0.00699814250317011,166,20,50,0.5
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,15.6,15.4757429130201,0.904626940291394,2128.38835815633,1806.61935174372,"(0.9,0.95]",1,1,0.00909602051818139,166,20,50,0.5
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,14.9,21.6524320407378,0.89464250879676,1970.15501119877,1655.25650343599,"(0.85,0.9]",1,1,0.0111002009526408,166,20,50,0.5
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,13.5,23.1171652673385,0.874426835887245,2370.62179888654,2087.25681233502,"(0.85,0.9]",1,1,0.0157686195452888,166,20,50,0.5
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,1.3,109.679858554233,0.545034514403471,1533.99285012082,1383.25491169991,"(0.5,0.55]",1,1,0.206993593084085,166,20,50,0.5
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,13.4,140.493974120548,0.126516203006798,1915.71422787275,1870.36976117493,"(0.1,0.15]",1,1,0.762973943609661,166,20,50,0.5
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,12,5.09752946142088,0.849271523238233,2282.19959759801,1871.6640379453,"(0.8,0.85]",1,1,0.0227190737069225,166,20,50,0.5
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,6.7,22.1865644161127,0.723924579532141,1934.06537826314,1822.22601732106,"(0.7,0.75]",1,1,0.0762176377865051,166,20,50,0.5
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,13.1,31.346721098638,0.867714547030951,2561.74751868848,2072.30816065331,"(0.85,0.9]",1,1,0.0174994410672264,166,20,50,0.5
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,24.4,7.79597304852861,0.970996433307792,2378.1144514368,1852.61601477118,"(0.95,1]",1,1,0.000841206880869386,166,20,50,0.5
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,27.8,3.05465327590952,0.981906706837081,2255.16094874433,1655.230599634,"(0.95,1]",1,1,0.00032736725747933,166,20,50,0.5
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,25.6,4.31148008920984,0.975459241744855,2057.013420442,1508.66200011938,"(0.95,1]",1,1,0.000602248815737474,166,20,50,0.5
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,2.6,57.8346327403788,0.593854482299179,2395.78695220997,2114.11833706882,"(0.55,0.6]",1,1,0.164954181548468,166,20,50,0.5
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,13.3,23.1710698690974,0.87129710486316,1964.87544958488,1686.30212800025,"(0.85,0.9]",1,1,0.0165644352166045,166,20,50,0.5
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,3.1,51.0292786029091,0.38887912667914,1720.85417760807,1597.320614359,"(0.35,0.4]",1,1,0.37346872180845,166,20,50,0.5
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,17.4,10.172906377825,0.92412621304309,2246.47771884814,1691.87609469887,"(0.9,0.95]",1,1,0.00575683154718264,166,20,50,0.5
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,14.6,8.03564886848769,0.891620472325534,2092.74790746592,1710.58349865712,"(0.85,0.9]",1,1,0.0117461220189403,166,20,50,0.5
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,11.2,85.0298554308189,0.166603384452496,1582.8711221151,1592.47857638765,"(0.15,0.2]",1,1,0.694549918806035,166,20,50,0.5
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,10.2,7.00265158424963,0.186478875197906,1878.66668952955,2220.55706390155,"(0.15,0.2]",1,1,0.661816620499265,166,20,50,0.5
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,7.1,49.199007887878,0.736657776377254,2315.92865530164,1938.83252776988,"(0.7,0.75]",1,1,0.0693491267425723,166,20,50,0.5
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,11.4,64.1318846150354,0.162352014184804,1586.65375807026,1643.43153586586,"(0.15,0.2]",1,1,0.701654148140255,166,20,50,0.5
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,19.5,12.5611316637034,0.94284805972416,2276.15069369984,1864.06413731449,"(0.9,0.95]",1,1,0.00326634427729321,166,20,50,0.5
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,9.5,7.04947456442847,0.796803882346933,1991.11827801705,1839.64491465165,"(0.75,0.8]",1,1,0.041288662229279,166,20,50,0.5
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,26.6,4.93849386193461,0.978766062461461,2750.95067982226,2175.61434538136,"(0.95,1]",1,1,0.00045088010339057,166,20,50,0.5
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,19.2,8.76532762631978,0.940518936490814,1799.43310109046,1402.30691820491,"(0.9,0.95]",1,1,0.00353799691618378,166,20,50,0.5
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,11.6,36.5165292079834,0.841508964779702,2179.4798375941,1716.42516123344,"(0.8,0.85]",1,1,0.0251194082452017,166,20,50,0.5
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,32,1.70755833940075,0.990125506205527,2200.9365541906,1497.05127466664,"(0.95,1]",1,1,9.75056276970797e-05,166,20,50,0.5
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,12,28.3461478256457,0.84833273615217,2280.03191230984,1824.26986694553,"(0.8,0.85]",1,1,0.0230029589230873,166,20,50,0.5
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,11.1,20.7888384992004,0.831907612868031,2266.30957660581,2046.9210780851,"(0.8,0.85]",1,1,0.0282550506117238,166,20,50,0.5
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,7.6,12.006801313722,0.748294991402004,1635.27204376528,1521.9860488071,"(0.7,0.75]",1,1,0.0633554113533173,166,20,50,0.5
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,5.5,49.0793512901757,0.311291832876231,2274.93102634281,2414.71932638788,"(0.3,0.35]",1,1,0.474318939462981,166,20,50,0.5
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,16.1,88.499423442951,0.0893456012549448,2067.38685546888,2193.70017415506,"(0.05,0.1]",1,1,0.829291433953718,166,20,50,0.5
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,22.1,4.21520317318991,0.959929936456084,2111.2395084828,1651.0413002628,"(0.95,1]",1,1,0.0016056099924135,166,20,50,0.5
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,7.7,56.8619325023895,0.751398724996893,1711.48868738113,1305.61798152859,"(0.75,0.8]",1,1,0.0618025939331705,166,20,50,0.5
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,8.6,6.78102078650223,0.225577842122474,2101.0695269901,2401.78001849474,"(0.2,0.25]",1,1,0.599729678611683,166,20,50,0.5
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,3.3,31.8366738750714,0.617896172262735,1870.56092014532,1623.39392575893,"(0.6,0.65]",1,1,0.146003335171469,166,20,50,0.5
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,5.9,96.1476185183695,0.300806363679524,1610.67405200063,1464.90299386048,"(0.3,0.35]",1,1,0.488871741071051,166,20,50,0.5
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,8.1,49.5951382647274,0.761274557841376,2066.76640986118,1866.11908960802,"(0.75,0.8]",1,1,0.0569898367338303,166,20,50,0.5
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,22.8,7.05354680872641,0.963684413800787,2410.6556355137,1927.01183145441,"(0.95,1]",1,1,0.00131882180099244,166,20,50,0.5
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,0.8,119.042550072872,0.470095877871174,2483.61905280626,2166.33829462064,"(0.45,0.5]",1,1,0.280798378649121,166,20,50,0.5
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,8.2,148.595108577472,0.234785428583165,1713.72003316907,1721.77465259746,"(0.2,0.25]",1,1,0.58555334030865,166,20,50,0.5
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,9.8,32.8541067204976,0.803103602084736,2199.29364512966,1789.37191060056,"(0.8,0.85]",1,1,0.0387681915120062,166,20,50,0.5
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,7.4,29.2381503417054,0.743362388952806,1848.78970472264,1505.5612920802,"(0.7,0.75]",1,1,0.0658628634040106,166,20,50,0.5
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,8,67.4190496109408,0.759711851606635,1905.76740583713,1670.96268635261,"(0.75,0.8]",1,1,0.0577383942583118,166,20,50,0.5
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,1.6,46.095257915732,0.557381330332445,1933.38300214085,1901.14341060683,"(0.55,0.6]",1,1,0.195911286738276,166,20,50,0.5
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,1.6,10.536033927104,0.55580116396444,2077.8612063809,2117.85232422923,"(0.55,0.6]",1,1,0.197312605935346,166,20,50,0.5
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,5.1,26.5648362313989,0.675088854477473,2229.11475655155,2148.94655263298,"(0.65,0.7]",1,1,0.10556725248476,166,20,50,0.5
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,10.6,28.1606669827802,0.179367850760325,1628.87454751044,1936.7147826021,"(0.15,0.2]",1,1,0.673437124365728,166,20,50,0.5
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,3.9,13.3139018753866,0.638098898770107,1898.13526607256,1672.98822612487,"(0.6,0.65]",1,1,0.13097240707141,166,20,50,0.5
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,1.3,82.645445188018,0.454746607770305,2080.18924832657,1846.42992118589,"(0.45,0.5]",1,1,0.29730126173799,166,20,50,0.5
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,11.7,31.5244277420466,0.842573600806127,2145.64276481086,1691.18179497167,"(0.8,0.85]",1,1,0.0247830711631486,166,20,50,0.5
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,10.3,44.3633809908224,0.815351115314633,2069.91366113832,1723.18770682338,"(0.8,0.85]",1,1,0.0340952106155499,166,20,50,0.5
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,20.9,12.8432637103959,0.95261590214817,2521.48233260567,1874.48172098968,"(0.95,1]",1,1,0.0022452527292318,166,20,50,0.5
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,11.7,26.4607903757771,0.843138987814815,2303.09007241538,2058.01482805776,"(0.8,0.85]",1,1,0.0246053771437608,166,20,50,0.5
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,20.2,0.406159407498004,0.948039459767867,2305.63140808515,1900.35798672476,"(0.9,0.95]",1,1,0.0026998977412151,166,20,50,0.5
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,7.3,38.4525449677805,0.740637843783133,1850.72396186476,1691.53915551415,"(0.7,0.75]",1,1,0.0672687280774627,166,20,50,0.5
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,10.3,7.00677616165439,0.185705839300387,2242.87608954185,2385.64484147826,"(0.15,0.2]",1,1,0.663074980149487,166,20,50,0.5
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,4.9,46.1602444803485,0.667914571773091,2299.7417142362,1986.03278561888,"(0.65,0.7]",1,1,0.110280731640649,166,20,50,0.5
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,21.4,7.38947012592734,0.0438898166193019,2051.98308914363,2472.46181990938,"(0,0.05]",1,1,0.914146682764272,166,20,50,0.5
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,7.8,6.66509387019218,0.244619179194436,1469.06800639829,1551.60799836315,"(0.2,0.25]",1,1,0.570600184440888,166,20,50,0.5
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,15.4,19.8084444235142,0.901339577118872,2121.84756215657,1597.93248594871,"(0.9,0.95]",1,1,0.00973387904308298,166,20,50,0.5
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,8.1,144.794140505933,0.236648272570318,1847.96495062402,1661.82521123778,"(0.2,0.25]",1,1,0.582705859769879,166,20,50,0.5
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,2.8,50.3376151468955,0.399137102588349,2115.53596603431,1985.92205065501,"(0.35,0.4]",1,1,0.361036221485924,166,20,50,0.5
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,1.1,96.6154464780137,0.539263717528283,2311.2117738044,1990.64136585701,"(0.5,0.55]",1,1,0.212277921985858,166,20,50,0.5
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,10.8,21.6940875374526,0.825171253984124,2306.50899160382,2093.54831742631,"(0.8,0.85]",1,1,0.0305650904334836,166,20,50,0.5
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,0.3,26.3253060906953,0.490287350572584,1924.55920936951,1978.65848636124,"(0.45,0.5]",1,1,0.259806984986316,166,20,50,0.5
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,12.5,23.7633997294938,0.857981797503405,1993.91841092827,1733.93798641582,"(0.85,0.9]",1,1,0.0201691698403639,166,20,50,0.5
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,14.7,13.5669806349463,0.892073617996868,2106.59982963529,1812.55663744748,"(0.85,0.9]",1,1,0.011648103932286,166,20,50,0.5
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,11.6,103.621466578949,0.15764520110454,2474.24326546549,2458.12605210953,"(0.15,0.2]",1,1,0.709561607222211,166,20,50,0.5
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,16.2,19.1214705621216,0.911815687602454,2397.23592199892,2053.18669009119,"(0.9,0.95]",1,1,0.00777647295302796,166,20,50,0.5
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,3,19.6815704544672,0.607043058726531,2274.8425191988,2059.92956514527,"(0.6,0.65]",1,1,0.154415157695001,166,20,50,0.5
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,19.5,12.4753029892245,0.943213602453337,2069.48872343123,1656.39182274528,"(0.9,0.95]",1,1,0.00322469494632761,166,20,50,0.5
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,26.9,4.5987833358825,0.979522832495268,2400.38573554586,1819.29029651046,"(0.95,1]",1,1,0.00041931438901685,166,20,50,0.5
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,4.6,54.2754610723656,0.339401182908929,1742.78980161746,1849.92865549612,"(0.3,0.35]",1,1,0.436390797142123,166,20,50,0.5
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,0.4,131.20662243403,0.487043703786269,1714.07774454913,1560.66947226484,"(0.45,0.5]",1,1,0.263124161825309,166,20,50,0.5
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,4.4,53.8239268208584,0.346429957201329,1764.40742547798,1667.03025078721,"(0.3,0.35]",1,1,0.427153800843857,166,20,50,0.5
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,23.8,4.29106908639242,0.968554687535628,2097.03897655231,1593.02954527261,"(0.95,1]",1,1,0.000988807675982002,166,20,50,0.5
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,9,174.156423282994,0.214850779294489,1973.58952437345,1750.40278608651,"(0.2,0.25]",1,1,0.616459298774471,166,20,50,0.5
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,8,151.215506427721,0.240867105169024,2262.45501491052,2259.44012908598,"(0.2,0.25]",1,1,0.576282752014458,166,20,50,0.5
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,26,2.97691364666743,0.976914289929091,2182.45675124077,1625.89763386377,"(0.95,1]",1,1,0.000532950009478074,166,20,50,0.5
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,6.1,61.1195149488172,0.705762310497765,2047.04156560382,1672.818471467,"(0.7,0.75]",1,1,0.0865758179236137,166,20,50,0.5
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,10.9,5.89891190025185,0.827523256185942,1997.0171899173,1612.79950083294,"(0.8,0.85]",1,1,0.0297482271567001,166,20,50,0.5
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,54,0.0588995231681027,0.999580780768337,2751.00957934543,1499.94110047683,"(0.95,1]",1,1,1.75744764196203e-07,166,20,50,0.5
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,18.7,11.0871976824216,0.936667809536007,1989.74568404366,1599.58685431821,"(0.9,0.95]",1,1,0.00401096634896752,166,20,50,0.5
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,4.4,99.7618477746951,0.347727449779789,2266.10014239533,2075.85249760667,"(0.3,0.35]",1,1,0.425459479770778,166,20,50,0.5
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,13.7,35.0079079670367,0.877339301926376,1758.19561479042,1446.39493773841,"(0.85,0.9]",1,1,0.0150456468519088,166,20,50,0.5
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,41.7,0.542385700137677,0.997533075735179,2415.26171208802,1471.46834549437,"(0.95,1]",1,1,6.08571532836144e-06,166,20,50,0.5
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,13.7,24.9564168580373,0.877714593072996,1889.02055417253,1596.71624605422,"(0.85,0.9]",1,1,0.0149537207473029,166,20,50,0.5
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,29.8,2.85434084030522,0.986493360173651,2203.7908950309,1552.66347433643,"(0.95,1]",1,1,0.000182429319398712,166,20,50,0.5
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,17.8,11.6877987493882,0.92852278932987,2484.14961865877,1915.32403270502,"(0.9,0.95]",1,1,0.00510899164518215,166,20,50,0.5
