"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,45.9,0.387791821182152,0.00134224855441567,1494.12028164912,2503.52935824501,"(0,0.05]",0,1,1.80163118183096e-06,12,30,70,0.2
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,39.3,1.05646758827399,0.00347580810077242,2007.50388887824,3132.58964611923,"(0,0.05]",0,1,1.20812419533951e-05,12,30,70,0.2
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,3.6,34.777765716396,0.628192485688936,2114.20667761859,1952.65237927531,"(0.6,0.65]",0,1,0.394625799076044,12,30,70,0.2
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,39.4,1.15573600847885,0.00341319638668447,1821.56335449001,2670.01636847638,"(0,0.05]",0,1,1.16499095740759e-05,12,30,70,0.2
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,21.9,11.6145688572212,0.0410029813085343,1721.72668009322,2152.55654653621,"(0,0.05]",0,1,0.00168124447618801,12,30,70,0.2
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,17.7,100.154362438602,0.927083026636858,2274.23219589642,2172.82492226735,"(0.9,0.95]",0,1,0.859482938278157,12,30,70,0.2
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,27.6,4.71058305016773,0.0185714500253631,2240.67984138246,2799.30615690568,"(0,0.05]",0,1,0.000344898756044559,12,30,70,0.2
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,14.5,3.42870844355224,0.110303402955617,1658.6711172015,1888.18974146949,"(0.1,0.15]",0,1,0.0121668407035891,12,30,70,0.2
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,15.4,44.2379639723587,0.901303533476393,2297.43392659477,2141.68206689786,"(0.9,0.95]",0,1,0.812348059457032,12,30,70,0.2
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,2.7,127.382091660156,0.596950782120602,1854.90167491971,1901.43368111744,"(0.55,0.6]",0,1,0.356350236274399,12,30,70,0.2
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,19.5,17.880038751918,0.0567146954295181,1707.25092578391,2091.38998907032,"(0.05,0.1]",0,1,0.003216556677663,12,30,70,0.2
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,9.1,68.7543074310691,0.787815591321194,2885.10999656403,2934.7341703312,"(0.75,0.8]",0,1,0.620653405928763,12,30,70,0.2
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,18.9,16.2676452316232,0.0620381072063901,2020.4709650078,2384.81691763992,"(0.05,0.1]",0,1,0.00384872674575156,12,30,70,0.2
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,7.3,65.9371970119485,0.741621283689339,2780.06673424602,2588.77094872872,"(0.7,0.75]",0,1,0.550002128421023,12,30,70,0.2
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,25.8,58.6471852815543,0.976305257989843,2085.06704035102,1696.38795338682,"(0.95,1]",0,1,0.953171956778614,12,30,70,0.2
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,1.1,163.202278740595,0.458816934395462,2133.74037423155,2628.82683555856,"(0.45,0.5]",0,1,0.21051297928805,12,30,70,0.2
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,43,0.688141392844189,0.00203755402157191,1948.12814451996,2885.50645402476,"(0,0.05]",0,1,4.15162639082386e-06,12,30,70,0.2
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,12,1.91324038012544,0.150849963256983,2568.55821070623,2732.56038106802,"(0.15,0.2]",0,1,0.022755711414633,12,30,70,0.2
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,30.7,3.54023608794107,0.011862667059258,1481.26980031285,2116.60425896455,"(0,0.05]",0,1,0.000140722869758804,12,30,70,0.2
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,5.1,23.1081673660762,0.67503900963263,2002.4377595999,2061.65503783879,"(0.65,0.7]",0,1,0.455677664525802,12,30,70,0.2
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,35.2,0.64860858444482,0.00626963229691013,1531.7697717702,2273.0775852592,"(0,0.05]",0,1,3.93082891384586e-05,12,30,70,0.2
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,2.7,151.49733350565,0.405169038343652,1832.10384858961,2061.80144174062,"(0.4,0.45]",0,1,0.16416194963232,12,30,70,0.2
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,9.4,55.8163710901465,0.795225971245131,2300.55386944525,2316.50033943522,"(0.75,0.8]",0,1,0.632384345342761,12,30,70,0.2
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,7.6,13.2524532418914,0.249818208923286,2428.43307672136,2505.95495444566,"(0.2,0.25]",0,1,0.0624091375096388,12,30,70,0.2
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,5,11.2545392787876,0.328386895404561,1508.30195791544,1515.1043739535,"(0.3,0.35]",0,1,0.107837953073446,12,30,70,0.2
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,7.2,195.492452910915,0.737714702873359,1992.76952338466,2344.10863198761,"(0.7,0.75]",0,1,0.544222982835529,12,30,70,0.2
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,3,109.260959024749,0.394125970463022,1791.82727241307,1945.04810405025,"(0.35,0.4]",0,1,0.155335280593419,12,30,70,0.2
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,3.8,58.422048581397,0.632623157018975,2148.66129294319,2311.09206716593,"(0.6,0.65]",0,1,0.400212058796655,12,30,70,0.2
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,7.3,24.7930271487327,0.741786847758685,1990.42086250089,1996.68660909207,"(0.7,0.75]",0,1,0.550247727507766,12,30,70,0.2
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,1.8,6.14841340133785,0.43533246119632,1361.75470063344,1559.24023539084,"(0.4,0.45]",0,1,0.189514351771246,12,30,70,0.2
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,27.7,1.34280034059094,0.0183249102292391,1937.15809653586,2491.41406323012,"(0,0.05]",0,1,0.000335802334909672,12,30,70,0.2
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,7.2,183.654263068544,0.737891186537395,2232.66603694443,2280.17028361097,"(0.7,0.75]",0,1,0.544483403169564,12,30,70,0.2
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,2.9,189.77721008938,0.601243325426606,1559.05387434402,2007.2713734691,"(0.6,0.65]",0,1,0.361493536370043,12,30,70,0.2
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,7.9,8.09887489304329,0.243677683155776,2516.84190017935,2589.79611337332,"(0.2,0.25]",0,1,0.0593788132681667,12,30,70,0.2
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,10.7,53.3018917464209,0.175812597278176,1124.32865712772,1639.32283360683,"(0.15,0.2]",0,1,0.0309100693616981,12,30,70,0.2
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,10.2,41.9593702468213,0.81176269579214,1965.56312676608,1935.59250924105,"(0.8,0.85]",0,1,0.658958674279723,12,30,70,0.2
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,24.2,9.75841261201325,0.0296943426066453,1467.49151895285,1952.70228359211,"(0,0.05]",0,1,0.000881753982840829,12,30,70,0.2
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,8.1,40.2711343260593,0.762970203491776,1653.11465087676,1670.57506593696,"(0.75,0.8]",0,1,0.582123531416283,12,30,70,0.2
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,12.5,43.3297980234036,0.858567460570887,2025.28917772326,1658.65873952638,"(0.85,0.9]",0,1,0.737138084351141,12,30,70,0.2
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,13.9,13.3604693646591,0.119254050816448,2141.70449274478,2375.77643721312,"(0.1,0.15]",0,1,0.0142215286361319,12,30,70,0.2
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,0.8,150.185236084585,0.528714793471073,1941.20475298574,2081.60016334194,"(0.5,0.55]",0,1,0.279539332835159,12,30,70,0.2
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,9.4,32.0708067106917,0.205750728101539,1958.3500557902,2117.13784706171,"(0.2,0.25]",0,1,0.0423333621143136,12,30,70,0.2
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,15.5,20.6581157182162,0.0969499372687164,1882.14368892633,2451.12563825262,"(0.05,0.1]",0,1,0.00939929033640804,12,30,70,0.2
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,17.9,21.1574581613117,0.070661129028321,2276.35512632376,2906.26745472534,"(0.05,0.1]",0,1,0.00499299515555703,12,30,70,0.2
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,14.5,32.9927759369456,0.110708531083558,1821.90889898277,2389.83966591593,"(0.1,0.15]",0,1,0.0122563788546792,12,30,70,0.2
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,19,0.725919720213573,0.06122070825461,1573.64345015835,1909.36135018701,"(0.05,0.1]",0,1,0.00374797511919607,12,30,70,0.2
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,25,8.63879468202077,0.0264793011148707,1486.10659855697,1989.55965654766,"(0,0.05]",0,1,0.000701153387531994,12,30,70,0.2
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,43.9,0.446489263476462,0.00179424652733196,1404.12171834698,2363.14987862539,"(0,0.05]",0,1,3.21932060084278e-06,12,30,70,0.2
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,35.4,1.59843133690749,0.00611036380782959,1497.84322303286,2245.5485230399,"(0,0.05]",0,1,3.73365458640337e-05,12,30,70,0.2
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,1.5,7.82712942775362,0.551987291500982,1761.76033246551,1881.15909313231,"(0.55,0.6]",0,1,0.30468996997859,12,30,70,0.2
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,19.2,2.78954010966682,0.0589667037755534,1879.5405626649,2506.31889835468,"(0.05,0.1]",0,1,0.00347707215415386,12,30,70,0.2
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,41.6,0.781471120197568,0.00250669195873787,2231.88456582423,3133.37111723943,"(0,0.05]",0,1,6.28350457600111e-06,12,30,70,0.2
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,11.6,35.2219389836368,0.159017721562264,2205.45790239882,2705.23830746002,"(0.15,0.2]",0,1,0.0252866357708538,12,30,70,0.2
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,32.6,2.64296174347389,0.00912253892827353,1495.8202706905,2175.46788401082,"(0,0.05]",0,1,8.32207164978659e-05,12,30,70,0.2
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,0.5,66.8500351702196,0.518314092493057,2605.18775235798,2866.1561920759,"(0.5,0.55]",0,1,0.268649498476901,12,30,70,0.2
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,1.2,132.7678124827,0.456371341899094,1768.66586863474,1924.59508489577,"(0.45,0.5]",0,1,0.20827480170678,12,30,70,0.2
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,2.8,85.6095265173023,0.401402427878907,1593.15823253317,1973.79926798679,"(0.4,0.45]",0,1,0.161123909107081,12,30,70,0.2
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,2.7,30.3972574233597,0.403272536815032,2558.37369130536,2547.23915760271,"(0.4,0.45]",0,1,0.162628738949231,12,30,70,0.2
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,8.1,7.87528561754035,0.237528395013913,2498.07966882812,2576.43349632377,"(0.2,0.25]",0,1,0.0564197384378855,12,30,70,0.2
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,13.6,33.505772757225,0.124402278649246,1788.05758173279,2334.05964220248,"(0.1,0.15]",0,1,0.0154759269331246,12,30,70,0.2
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,5.1,140.414259014375,0.675081774048184,1867.08962986387,2160.88522402217,"(0.65,0.7]",0,1,0.455735401652043,12,30,70,0.2
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,27.1,4.33158421278637,0.0197698457088163,2112.27267475176,2939.06575454399,"(0,0.05]",0,1,0.000390846799350404,12,30,70,0.2
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,7.7,59.4255015051415,0.24844905183983,1999.38346716096,2450.52290351745,"(0.2,0.25]",0,1,0.0617269313601105,12,30,70,0.2
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,20.7,14.7701075559647,0.0481282670546327,2282.6638190388,2690.67531642222,"(0,0.05]",0,1,0.00231633008968204,12,30,70,0.2
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,10.1,35.4608063983375,0.189219033644661,1333.03350407546,1516.73060671118,"(0.15,0.2]",0,1,0.0358038426934192,12,30,70,0.2
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,41.8,0.671450087492947,0.00242646647083589,1096.17805996999,2003.1092096874,"(0,0.05]",0,1,5.88773953409076e-06,12,30,70,0.2
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,23,10.2031762110372,0.0350987275884426,2182.94705672675,2639.03001176959,"(0,0.05]",0,1,0.0012319206783277,12,30,70,0.2
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,41.3,0.683077386447486,0.00260576621545727,1711.65081500321,2886.18953141121,"(0,0.05]",0,1,6.79001756961852e-06,12,30,70,0.2
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,1.3,31.0007891363123,0.545439082353011,2593.22125597747,2763.56117020433,"(0.5,0.55]",0,1,0.297503792558095,12,30,70,0.2
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,20.4,10.5978664253936,0.0502063418800002,1956.9904978375,2348.93450522202,"(0.05,0.1]",0,1,0.00252067676497146,12,30,70,0.2
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,39.4,0.801629101058843,0.00341297867599155,1895.03600476146,2742.79192382358,"(0,0.05]",0,1,1.1648423442773e-05,12,30,70,0.2
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,3.4,5.26139835719079,0.379234667250353,2143.399894586,2099.53046104904,"(0.35,0.4]",0,1,0.143818932844486,12,30,70,0.2
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,26.4,2.1845707446809,0.0218927355271937,2257.84758197832,2782.2513049907,"(0,0.05]",0,1,0.000479291868863651,12,30,70,0.2
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,22.4,44.1973618212307,0.961696743680535,1745.58160888385,1414.05535300675,"(0.95,1]",0,1,0.924860626805745,12,30,70,0.2
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,14.5,25.5086229866402,0.110359908158671,1533.7316124042,2087.31006472726,"(0.1,0.15]",0,1,0.0121793093287904,12,30,70,0.2
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,15.7,330.146279887855,0.905938447306217,1803.5940943437,2210.41203503877,"(0.9,0.95]",0,1,0.820724470307598,12,30,70,0.2
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,4.8,45.6689973885761,0.332654296685246,2099.92917157898,2172.21025887422,"(0.3,0.35]",0,1,0.110658881103156,12,30,70,0.2
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,22.3,9.58005999130885,0.0386422094421071,2088.61264707728,2526.10200705103,"(0,0.05]",0,1,0.00149322035056767,12,30,70,0.2
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,7.3,24.7540782164615,0.740165499891402,2319.35455377114,2327.00990092734,"(0.7,0.75]",0,1,0.547844967229489,12,30,70,0.2
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,11.6,54.797177434899,0.158550842678727,1460.3071965186,1999.84528148515,"(0.15,0.2]",0,1,0.0251383697141345,12,30,70,0.2
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,30.1,3.2168700941629,0.0129611103163717,1216.21015557416,1835.32071868377,"(0,0.05]",0,1,0.000167990380633157,12,30,70,0.2
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,0.7,162.295720206595,0.526503348593759,2027.23003722882,2473.38778737252,"(0.5,0.55]",0,1,0.277205776080441,12,30,70,0.2
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,24.3,10.195331927568,0.0292648594139452,2140.25544004158,2628.94782758399,"(0,0.05]",0,1,0.000856431996517976,12,30,70,0.2
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,1.1,43.9354023811883,0.461705961737888,2066.08957169168,2040.62201147326,"(0.45,0.5]",0,1,0.213172395104308,12,30,70,0.2
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,8.1,95.458183267373,0.237102329587139,1841.69991326848,2375.62846687834,"(0.2,0.25]",0,1,0.0562175146956485,12,30,70,0.2
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,7.9,74.3990420652485,0.243354427662297,2039.80763555334,2245.66701677332,"(0.2,0.25]",0,1,0.0592213774628441,12,30,70,0.2
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,23,59.4302150465192,0.964898728325481,2369.00286167484,2052.19973843118,"(0.95,1]",0,1,0.93102955592413,12,30,70,0.2
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,16.7,16.8445923759999,0.0832027261940552,2016.097218307,2606.64070574932,"(0.05,0.1]",0,1,0.00692269364612292,12,30,70,0.2
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,22.8,4.99829159530548,0.0364675267146035,1503.30366632013,2222.08426799036,"(0,0.05]",0,1,0.00132988050468032,12,30,70,0.2
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,6.9,229.834149639987,0.728258949711064,1440.74091629698,1869.15698324681,"(0.7,0.75]",0,1,0.530361097834262,12,30,70,0.2
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,14.3,41.2160559967212,0.112922975113452,1426.27546295613,2006.77918276281,"(0.1,0.15]",0,1,0.0127515983084734,12,30,70,0.2
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,20.5,10.8793655271602,0.0498162771983763,1642.2352853496,2036.16854325042,"(0,0.05]",0,1,0.00248166147390547,12,30,70,0.2
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,38.7,0.151300344348378,0.00377938780204667,1124.17735678338,1952.85358393646,"(0,0.05]",0,1,1.42837721582592e-05,12,30,70,0.2
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,4.6,11.7286820063426,0.340795812090969,1855.36094785752,1853.42859527483,"(0.3,0.35]",0,1,0.116141785538743,12,30,70,0.2
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,13,20.169910956138,0.134146597316878,1861.97377797019,2086.25948264782,"(0.1,0.15]",0,1,0.0179953095716965,12,30,70,0.2
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,36.3,1.12192788824718,0.00537218303823928,1402.99979045873,2452.24756614086,"(0,0.05]",0,1,2.88603505963458e-05,12,30,70,0.2
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,61.9,0.0410698117712939,0.000134843524870143,1498.18184987246,2906.30852453711,"(0,0.05]",0,1,1.81827761994049e-08,12,30,70,0.2
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,42.8,0.419681416324418,0.00211470333440034,1459.88751510227,2390.25934733225,"(0,0.05]",0,1,4.4719701925239e-06,12,30,70,0.2
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,18.4,44.5313303508121,0.933669524541005,2698.26059347277,2187.93122493682,"(0.9,0.95]",0,1,0.871738781056626,12,30,70,0.2
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,5,29.8755190264935,0.327786755633585,1894.71956586928,1939.23686921351,"(0.3,0.35]",0,1,0.107444157168791,12,30,70,0.2
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,49.8,0.23263328035056,0.000770363903983218,1499.76736671965,2605.42038563833,"(0,0.05]",0,1,5.93460544560264e-07,12,30,70,0.2
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,9.4,40.802853489073,0.205285084668982,2457.27681533904,2634.02410946654,"(0.2,0.25]",0,1,0.042141965987551,12,30,70,0.2
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,7.3,92.1663529950245,0.259087850764794,1948.45565847824,2455.31623162041,"(0.25,0.3]",0,1,0.0671265144139203,12,30,70,0.2
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,40.4,0.751047791436734,0.00298727046880898,1095.42701217855,2246.29957083134,"(0,0.05]",0,1,8.92378485381821e-06,12,30,70,0.2
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,6.1,51.3384756703585,0.706471320714735,1988.46915988298,2078.56851289918,"(0.7,0.75]",0,1,0.499101726992421,12,30,70,0.2
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,7.6,127.826910770202,0.749875851170044,1953.77325257174,1878.69357644877,"(0.7,0.75]",0,1,0.562313792167998,12,30,70,0.2
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,19,1.82524678476721,0.0612728101112562,2170.38501208945,2508.14414513945,"(0.05,0.1]",0,1,0.00375435725893006,12,30,70,0.2
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,18.4,87.7402401811968,0.933474153759242,2463.75689506042,2040.39261945651,"(0.9,0.95]",0,1,0.871373995736533,12,30,70,0.2
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,4.1,79.7252583334092,0.643176265084836,1414.39502331571,1611.49503010361,"(0.6,0.65]",0,1,0.413675707968479,12,30,70,0.2
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,19.2,10.7920364841629,0.0597297064178958,1522.93957592004,2163.34858302038,"(0.05,0.1]",0,1,0.00356763782876802,12,30,70,0.2
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,20.9,87.469103985142,0.953075288070732,2297.34781365477,1809.19578407837,"(0.95,1]",0,1,0.90835250473111,12,30,70,0.2
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,19.2,5.53281472911757,0.0593335318294768,2520.56919232192,2871.68900680502,"(0.05,0.1]",0,1,0.00352046799935953,12,30,70,0.2
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,18.3,11.5169394587865,0.0666115215641612,1491.78672686134,1833.42583844155,"(0.05,0.1]",0,1,0.00443709480509271,12,30,70,0.2
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,0.1,29.0600788282309,0.504804453631035,2088.07776823348,2002.85934681502,"(0.5,0.55]",0,1,0.254827536405727,12,30,70,0.2
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,6.6,44.6749112688407,0.278460545244234,1649.3099900085,2044.0583784298,"(0.25,0.3]",0,1,0.0775402752577161,12,30,70,0.2
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,21.8,5.28516670430584,0.0414680731721166,2136.39690019355,2552.52432430701,"(0,0.05]",0,1,0.00171960109260802,12,30,70,0.2
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,30.4,1.59932316821947,0.0124721650515386,1955.39117466928,2578.03281949199,"(0,0.05]",0,1,0.00015555490107282,12,30,70,0.2
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,3.6,34.7327956793009,0.627172587017119,2284.62175809184,2403.73565735414,"(0.6,0.65]",0,1,0.393345453905746,12,30,70,0.2
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,1.5,25.3519280143772,0.447097667646741,1736.40840445113,1684.01066754076,"(0.4,0.45]",0,1,0.199896324415156,12,30,70,0.2
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,39,1.08819564874271,0.00365472394874566,1498.74933177571,2335.14783785122,"(0,0.05]",0,1,1.33570071415351e-05,12,30,70,0.2
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,13.4,6.35002022222698,0.126911817524597,1567.29342993613,1775.01588885697,"(0.1,0.15]",0,1,0.0161066094273967,12,30,70,0.2
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,3.6,105.571828761732,0.372663890636741,2104.84020627704,2266.4570527839,"(0.35,0.4]",0,1,0.138878375384513,12,30,70,0.2
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,60.8,0.0366552612091994,0.000158453369411227,1559.01721908282,2939.1024098052,"(0,0.05]",0,1,2.51074702777707e-08,12,30,70,0.2
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,17.2,26.355059728834,0.077205648521856,1853.18550293607,2476.87796324628,"(0.05,0.1]",0,1,0.00596071216368036,12,30,70,0.2
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,11.7,43.9413410461081,0.156348508477325,2213.90624093222,2734.61665746832,"(0.15,0.2]",0,1,0.024444856103084,12,30,70,0.2
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,17.2,21.5011937159555,0.077193073911824,1690.14962128725,2304.16501275476,"(0.05,0.1]",0,1,0.00595877065995632,12,30,70,0.2
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,21,10.8198328960695,0.0467354236804998,1350.93486773737,1756.40144177992,"(0,0.05]",0,1,0.00218419982659582,12,30,70,0.2
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,16.6,16.9967897343127,0.0839034897755658,1986.11241995308,2575.37048103967,"(0.05,0.1]",0,1,0.00703979559651848,12,30,70,0.2
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,37,1.3773599071615,0.00485831130510217,1490.41793417116,2277.73248623092,"(0,0.05]",0,1,2.36031887372835e-05,12,30,70,0.2
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,2,54.3819405603952,0.428720900828238,2218.6956446988,2237.32899728714,"(0.4,0.45]",0,1,0.183801610806976,12,30,70,0.2
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,2.9,262.157584884893,0.602200740872848,1685.97055963506,2278.2548031919,"(0.6,0.65]",0,1,0.362645732307808,12,30,70,0.2
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,16.1,99.8130588610258,0.910020058012718,1858.53699692917,1796.20101224784,"(0.9,0.95]",0,1,0.828136505985471,12,30,70,0.2
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,3,21.9951613261058,0.394417143715037,1636.67595587539,1615.15339385927,"(0.35,0.4]",0,1,0.155564883256328,12,30,70,0.2
