"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,15.2,7.12578661909028,0.899504173629423,1849.01792755166,1734.02429148914,"(0.85,0.9]",1,1,0.0100994111179051,48,40,140,0.2
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,19.5,4.28943619793022,0.943102083062795,1783.0952502269,1566.73144296686,"(0.9,0.95]",1,1,0.00323737295179308,48,40,140,0.2
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,0.2,54.7341098240579,0.493704437572993,2041.37947445694,1656.28609084493,"(0.45,0.5]",1,1,0.256335196533279,48,40,140,0.2
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,10.9,17.0891678487681,0.826883516579986,1507.56006201948,1481.73936108594,"(0.8,0.85]",1,1,0.0299693168317118,48,40,140,0.2
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,22.3,2.20577373431162,0.961409302108961,2029.09876836182,1746.11694600815,"(0.95,1]",1,1,0.00148924196371747,48,40,140,0.2
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,6.2,86.2870241078666,0.291462374013986,1892.14861151607,1593.88673124522,"(0.25,0.3]",1,1,0.502025567437896,48,40,140,0.2
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,19.5,5.37124125191835,0.943232338850207,2335.44473265481,2116.49517787117,"(0.9,0.95]",1,1,0.00322256735241772,48,40,140,0.2
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,33.8,0.507489362363832,0.992371903506487,2218.96338597569,1652.2450945701,"(0.95,1]",1,1,5.81878561143527e-05,48,40,140,0.2
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,9.6,76.0478318715796,0.201136266302661,2211.11909279301,2018.61635774422,"(0.2,0.25]",1,1,0.638183265016853,48,40,140,0.2
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,34.4,0.627470783792253,0.992942832552389,2281.94371953622,1701.37124874701,"(0.95,1]",1,1,4.98036123836185e-05,48,40,140,0.2
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,15,9.54540941524184,0.896832047648938,1937.55566029101,1822.79831818258,"(0.85,0.9]",1,1,0.010643626392311,48,40,140,0.2
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,27.9,1.93058416983416,0.98226240267637,1992.11727641961,1570.92301615328,"(0.95,1]",1,1,0.000314622358815231,48,40,140,0.2
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,24.9,59.0409714957579,0.0271758185099134,1536.20656825243,1759.66531479161,"(0,0.05]",1,1,0.946386888091857,48,40,140,0.2
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,15,12.8164168333376,0.896872805936224,1645.67519468047,1524.29929918563,"(0.85,0.9]",1,1,0.0106352181554677,48,40,140,0.2
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,6.7,37.2855827817297,0.276544464780365,2170.87451960539,1983.36210348678,"(0.25,0.3]",1,1,0.523387911439928,48,40,140,0.2
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,10.4,18.8073800112313,0.818021220912112,2176.06399497291,1597.35170567099,"(0.8,0.85]",1,1,0.0331162760383185,48,40,140,0.2
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,19.6,7.15003000385955,0.944108127145139,1962.95333698295,1737.58404747749,"(0.9,0.95]",1,1,0.00312390145122398,48,40,140,0.2
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,19.6,5.34527353855154,0.943489234299208,1714.3875763908,1494.65472646145,"(0.9,0.95]",1,1,0.00319346664008983,48,40,140,0.2
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,33.8,0.810512433475172,0.992344533026861,2054.25855838098,1487.56121582431,"(0.95,1]",1,1,5.86061745768188e-05,48,40,140,0.2
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,37.2,0.517889428380452,0.995313775944998,1923.36288673743,1271.47232143835,"(0.95,1]",1,1,2.1960695893678e-05,48,40,140,0.2
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,14.6,7.7898541469999,0.890823169256291,1928.7098037937,1268.46568716968,"(0.85,0.9]",1,1,0.0119195803712406,48,40,140,0.2
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,9.4,92.354343103909,0.206451299805522,1859.12020212467,1628.31390116056,"(0.2,0.25]",1,1,0.629719539580346,48,40,140,0.2
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,44.2,0.0888043855500172,0.998285498198402,2171.28690088101,1345.06256551705,"(0.95,1]",1,1,2.9395164276837e-06,48,40,140,0.2
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,8.3,26.9063505727074,0.768307338452446,1454.93589101322,1472.87410872848,"(0.75,0.8]",1,1,0.0536814894149895,48,40,140,0.2
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,36.2,30.9575871512026,0.00540176760452593,1530.9575871512,2095.08712768125,"(0,0.05]",1,1,0.989225643884201,48,40,140,0.2
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,12.9,8.48496335496745,0.864302960065717,1458.22526947671,1399.61709227991,"(0.85,0.9]",1,1,0.0184136866469263,48,40,140,0.2
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,7.8,27.0797041972458,0.754025064228011,2440.08070178192,1911.32332280041,"(0.75,0.8]",1,1,0.0605036690280342,48,40,140,0.2
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,6.5,14.5974223026335,0.717390812691205,1351.36112707058,1440.33846871058,"(0.7,0.75]",1,1,0.0798679527513377,48,40,140,0.2
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,19.8,6.15663600438402,0.945106418283886,2288.10035554061,1501.4034260151,"(0.9,0.95]",1,1,0.00301330531362364,48,40,140,0.2
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,13.6,6.91765799786959,0.875959881262673,2182.98165297078,2109.5775198733,"(0.85,0.9]",1,1,0.0153859510563703,48,40,140,0.2
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,12.3,62.3311080980269,0.146207391384793,1836.94620792231,1738.83721660479,"(0.1,0.15]",1,1,0.728961818525961,48,40,140,0.2
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,60.6,0.0150570425657163,0.999836681747972,2618.41539083864,1383.62753958994,"(0.95,1]",1,1,2.66728514453652e-08,48,40,140,0.2
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,14,63.314149114308,0.11777533051629,1726.85311543444,1670.03476361488,"(0.1,0.15]",1,1,0.778320367445641,48,40,140,0.2
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,14.2,9.51190713545469,0.884861604664901,2026.2323771784,1932.94649153987,"(0.85,0.9]",1,1,0.0132568500803416,48,40,140,0.2
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,2.7,28.1379853228949,0.595418206543817,2046.75434306712,2203.35206241135,"(0.55,0.6]",1,1,0.163686427596221,48,40,140,0.2
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,6.7,43.269886338361,0.276938718845447,1598.50960126849,1398.68639961963,"(0.25,0.3]",1,1,0.522817616304864,48,40,140,0.2
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,19.5,4.62571097043949,0.943140827971956,2257.0083395231,2039.8465118605,"(0.9,0.95]",1,1,0.00323296544371465,48,40,140,0.2
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,2,45.5036739683563,0.570504724615921,2073.88949334012,1653.56180357142,"(0.55,0.6]",1,1,0.184466191577246,48,40,140,0.2
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,20.7,5.4757732800362,0.951637215356931,1743.05982075753,1494.52422671996,"(0.95,1]",1,1,0.0023389589384319,48,40,140,0.2
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,1.8,23.6792746570173,0.564260018526078,1479.2931368183,1667.03384023227,"(0.55,0.6]",1,1,0.189869331454894,48,40,140,0.2
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,32.2,0.585383188961686,0.990386536241106,1794.22100407659,1267.88030398071,"(0.95,1]",1,1,9.24186854435629e-05,48,40,140,0.2
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,29,41.0843777630298,0.0152447543977273,1835.90754531455,2197.82193814106,"(0,0.05]",1,1,0.969742893741192,48,40,140,0.2
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,19.9,42.7833987114963,0.0539010186941842,1882.5086152524,2014.67765851643,"(0.05,0.1]",1,1,0.895103282427902,48,40,140,0.2
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,3.7,43.1026334371438,0.631062390565796,2308.49899251562,1849.04597807893,"(0.6,0.65]",1,1,0.136114959655025,48,40,140,0.2
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,20.3,6.80609761091838,0.949238589657069,2183.47598101391,1381.12710360315,"(0.9,0.95]",1,1,0.00257672078000341,48,40,140,0.2
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,19.7,42.7966156821968,0.0555408305212902,1314.26893712055,1440.90403286861,"(0.05,0.1]",1,1,0.892003122812414,48,40,140,0.2
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,1.3,37.2287451951824,0.545910332075273,2132.31587287643,1745.86650503172,"(0.5,0.55]",1,1,0.206197426515989,48,40,140,0.2
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,15.4,11.962991871669,0.901196846606406,1713.33424061868,1585.38871379932,"(0.9,0.95]",1,1,0.00976206312051816,48,40,140,0.2
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,28.9,1.65305955056401,0.984676737812366,1944.8300377804,1498.34694044944,"(0.95,1]",1,1,0.000234802364070971,48,40,140,0.2
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,0.9,43.8368365662136,0.467567003697112,1770.36716224204,1985.2619317956,"(0.45,0.5]",1,1,0.283484895552071,48,40,140,0.2
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,7.3,33.1392929652012,0.741098896365412,2241.26308987543,1712.28759803002,"(0.7,0.75]",1,1,0.0670297814632075,48,40,140,0.2
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,16.1,13.0676562625957,0.910474625194298,1871.06400391864,1722.00001192481,"(0.9,0.95]",1,1,0.00801479273410144,48,40,140,0.2
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,22.3,4.60116151433825,0.960931720984417,2129.96638878112,1844.41676603732,"(0.95,1]",1,1,0.00152633042523945,48,40,140,0.2
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,8.4,13.4369435901155,0.771248182932971,1767.36710229848,1809.36137459246,"(0.75,0.8]",1,1,0.0523273938114676,48,40,140,0.2
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,19,4.14211685475505,0.939422056490508,1869.46577852407,1664.96305409921,"(0.9,0.95]",1,1,0.00366968723983923,48,40,140,0.2
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,21.7,3.4861715178614,0.95765362615407,2162.23308268273,1333.50384757231,"(0.95,1]",1,1,0.00179321537789923,48,40,140,0.2
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,30.3,1.64418678682308,0.987389876022224,1979.15191221085,1498.35581321318,"(0.95,1]",1,1,0.000159015226734869,48,40,140,0.2
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,5.6,64.6354045339888,0.308203709332728,2117.70697237625,1848.89231041098,"(0.3,0.35]",1,1,0.478582107780996,48,40,140,0.2
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,19.5,1.28474368678676,0.943370397030582,2112.89704343322,1901.67206519385,"(0.9,0.95]",1,1,0.00320691193247397,48,40,140,0.2
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,18.3,64.2434943759772,0.0673891137554052,1384.19058231352,1432.1478878315,"(0.05,0.1]",1,1,0.869763065141928,48,40,140,0.2
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,17.3,7.26391461145503,0.92331064156161,1659.50900918156,1492.73608538855,"(0.9,0.95]",1,1,0.00588125769769186,48,40,140,0.2
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,11.9,14.6148630981648,0.846859745685818,1469.34329486166,1423.02471834891,"(0.8,0.85]",1,1,0.0234519374914125,48,40,140,0.2
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,9.3,25.9001993491256,0.793325930487945,2245.20580532934,2239.73914312931,"(0.75,0.8]",1,1,0.0427141710086738,48,40,140,0.2
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,0.4,46.3430470146262,0.514606509083567,1501.86425949386,1679.02563467724,"(0.5,0.55]",1,1,0.235606841024042,48,40,140,0.2
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,7.2,6.72152664415886,0.737770661538391,1406.33861892407,1493.19952500496,"(0.7,0.75]",1,1,0.068764225950013,48,40,140,0.2
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,3.3,49.1016095092752,0.617661227950326,1808.76692430088,1347.2429054818,"(0.6,0.65]",1,1,0.146182936612453,48,40,140,0.2
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,4.6,57.7808366447819,0.339736817143434,2393.2255692996,2113.0936829606,"(0.3,0.35]",1,1,0.435947470635884,48,40,140,0.2
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,12.2,62.3152118427974,0.146620835966805,1656.20194308801,1557.5500568657,"(0.1,0.15]",1,1,0.728255997605995,48,40,140,0.2
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,30.2,1.28659265405614,0.987171966050204,1735.3108841432,1258.24461362232,"(0.95,1]",1,1,0.000164558455017117,48,40,140,0.2
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,13.9,9.85235357888703,0.881040524161394,2228.81573955457,2141.27229532859,"(0.85,0.9]",1,1,0.0141513568917959,48,40,140,0.2
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.6,64.0796726688865,0.47815222938451,2275.1987654619,2162.23047910179,"(0.45,0.5]",1,1,0.272325095696357,48,40,140,0.2
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,23.2,4.16584655134811,0.965813627858002,1540.37241480378,1231.62459642263,"(0.95,1]",1,1,0.00116870804023116,48,40,140,0.2
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,10.2,7.38278836608203,0.812541478252869,1440.38419861274,1450.84248111062,"(0.8,0.85]",1,1,0.0351406973756195,48,40,140,0.2
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,8.2,58.2176326428237,0.234782341585189,1703.89282732329,1512.70538351045,"(0.2,0.25]",1,1,0.585558064749847,48,40,140,0.2
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,6.1,97.4062228750322,0.294269192675691,1551.99033168247,1229.13559727925,"(0.25,0.3]",1,1,0.498055972406621,48,40,140,0.2
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,15.9,21.3207254068111,0.0919984625507219,1832.30812349437,1907.38907838689,"(0.05,0.1]",1,1,0.824466792010253,48,40,140,0.2
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,7.6,25.1584631374099,0.74780933085387,1676.33445962323,1717.192787023,"(0.7,0.75]",1,1,0.0636001336043728,48,40,140,0.2
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,19.9,6.42932615880895,0.945834332810358,1969.38266314176,1739.68761984934,"(0.9,0.95]",1,1,0.00293391950209911,48,40,140,0.2
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,17,55.2844897860201,0.0792070566185922,1769.67206617682,1805.26232957007,"(0.05,0.1]",1,1,0.847859644580996,48,40,140,0.2
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,9.5,59.817487661701,0.203282048236405,2114.07604604268,1951.72330068633,"(0.2,0.25]",1,1,0.634759494662378,48,40,140,0.2
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,1.9,23.5498440406443,0.566355766964263,2053.29424830964,1959.81225944614,"(0.55,0.6]",1,1,0.188047320845152,48,40,140,0.2
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,12.9,13.7991888917213,0.865604605867145,1872.9193910164,1801.74694387943,"(0.85,0.9]",1,1,0.0180621219641254,48,40,140,0.2
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,17.7,99.4130100870181,0.0723818640689007,2270.69991096803,2234.96967781724,"(0.05,0.1]",1,1,0.860475406108287,48,40,140,0.2
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,16.6,55.2260132236094,0.0843478240865003,1555.22601322361,1579.03664604364,"(0.05,0.1]",1,1,0.838418907255127,48,40,140,0.2
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,17.5,55.3202547169553,0.075058365324785,1555.32025471696,1600.96583612798,"(0.05,0.1]",1,1,0.855517027555659,48,40,140,0.2
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,36.2,0.51570829738755,0.994594557300623,2183.9916893113,1557.03434856831,"(0.95,1]",1,1,2.92188107762533e-05,48,40,140,0.2
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,29.6,1.50928632861626,0.98603773413934,1939.06494661963,1476.47132127168,"(0.95,1]",1,1,0.000194944867963751,48,40,140,0.2
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,9.9,7.65251036150708,0.806253395837467,1967.46476980765,1984.4647660581,"(0.8,0.85]",1,1,0.0375377466245133,48,40,140,0.2
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,0,73.0636299502824,0.501223931974473,2187.13967599296,2320.16193934931,"(0.5,0.55]",1,1,0.248777566035005,48,40,140,0.2
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,4.7,34.8009148601956,0.6617071583073,1871.7471227825,1965.59608319591,"(0.65,0.7]",1,1,0.114442046740522,48,40,140,0.2
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,0.3,31.5034675140078,0.509219691434664,1701.53823112889,1352.12407207593,"(0.5,0.55]",1,1,0.240865311275486,48,40,140,0.2
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,45.1,0.13452317525581,0.998489145034124,2618.5499140139,1770.23263906679,"(0.95,1]",1,1,2.2826827279135e-06,48,40,140,0.2
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,26.5,1.8051250012727,0.978322672274925,1728.65824043572,1343.25744051578,"(0.95,1]",1,1,0.000469906537300306,48,40,140,0.2
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,37.7,0.462470372259187,0.995609511547648,2162.69294947405,1499.53752962774,"(0.95,1]",1,1,1.92763888502325e-05,48,40,140,0.2
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,39.2,0.389482420029164,0.996439342211178,2047.14382548715,1347.59660853431,"(0.95,1]",1,1,1.26782838890962e-05,48,40,140,0.2
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,10.5,8.90224019200881,0.820218733035295,2265.91057971511,1704.43200042667,"(0.8,0.85]",1,1,0.0323213039514344,48,40,140,0.2
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,24.6,2.18907694996395,0.971819107587042,2076.07857029009,1736.64813965482,"(0.95,1]",1,1,0.000794162697190699,48,40,140,0.2
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,21.8,4.69648897439698,0.958120321255278,1747.75630973193,1474.59664784391,"(0.95,1]",1,1,0.00175390749176114,48,40,140,0.2
"6434",2016,6,10,1,2016,"California","Utah","",28,23,1.2,32.3120942934552,0.543016265623929,1965.25858583333,2150.66955867732,"(0.5,0.55]",1,1,0.2088341334843,48,40,140,0.2
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,19.2,3.81829872139547,0.940267926300335,2443.89900050332,2237.44479115404,"(0.9,0.95]",1,1,0.0035679206284622,48,40,140,0.2
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,18.5,8.06554821836988,0.934714796350399,1843.97309353292,1645.49625535305,"(0.9,0.95]",1,1,0.00426215781556988,48,40,140,0.2
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,26,41.8075121809597,0.0230813490615136,1393.16863925154,1680.19249974386,"(0,0.05]",1,1,0.954370050551472,48,40,140,0.2
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,1.2,37.6342876499623,0.541586498963959,2178.90658297855,1794.67383584441,"(0.5,0.55]",1,1,0.21014293793212,48,40,140,0.2
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,4.4,14.4861975395487,0.653802679612487,1243.6217948188,1384.20020208009,"(0.65,0.7]",1,1,0.119852584643495,48,40,140,0.2
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,2.3,70.1569372004323,0.417691932774221,1411.46388413712,1608.8686974768,"(0.4,0.45]",1,1,0.339082685156222,48,40,140,0.2
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,6,36.5006264043588,0.296966590776264,1841.76295597443,2198.46905141288,"(0.25,0.3]",1,1,0.494255974484749,48,40,140,0.2
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,29.7,1.27236873739014,0.986237874812753,1810.63374332985,1345.97053674441,"(0.95,1]",1,1,0.000189396089669445,48,40,140,0.2
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,20.2,6.06800122795066,0.947965412458545,2209.4200636393,1973.0839109829,"(0.9,0.95]",1,1,0.00270759830060935,48,40,140,0.2
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,23.4,4.00493540763425,0.966516358948865,1810.01980752839,1497.85932408622,"(0.95,1]",1,1,0.00112115421804127,48,40,140,0.2
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,6.4,72.310122368654,0.283608026393018,2102.66056766895,1839.01320043176,"(0.25,0.3]",1,1,0.513217459848508,48,40,140,0.2
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,5.6,24.223835053528,0.690334224090111,2154.19022383465,2246.4760759145,"(0.65,0.7]",1,1,0.0958928927698738,48,40,140,0.2
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,4.1,39.2856176956624,0.644266771996898,1806.65271999414,1344.90496461785,"(0.6,0.65]",1,1,0.126546129505507,48,40,140,0.2
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,30.8,0.968431117442101,0.988213949381838,2118.6754034937,1627.34547004312,"(0.95,1]",1,1,0.000138910989173865,48,40,140,0.2
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,8.3,27.590746759706,0.768255656240762,1468.49477962831,1485.11463675075,"(0.75,0.8]",1,1,0.0537054408643997,48,40,140,0.2
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,10.5,13.5137702948792,0.818231243645747,1580.24521326174,1571.87494350444,"(0.8,0.85]",1,1,0.0330398807865717,48,40,140,0.2
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,2.4,31.313151492051,0.586590899486545,1262.93774791469,1419.52932961857,"(0.55,0.6]",1,1,0.170907084387344,48,40,140,0.2
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,19,33.9369529131828,0.0607802318079605,2146.8339963464,2274.56203960243,"(0.05,0.1]",1,1,0.882133772962708,48,40,140,0.2
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,16.2,8.62149064965908,0.91168374717267,1903.81498822737,1761.05057552716,"(0.9,0.95]",1,1,0.00779976051346086,48,40,140,0.2
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,11.1,61.4286335041874,0.168307468785937,1662.39446963217,1537.0809677643,"(0.15,0.2]",1,1,0.691712466477255,48,40,140,0.2
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,22.5,63.7312220691913,0.0375674233120346,1912.62353248018,2068.58465080724,"(0,0.05]",1,1,0.926276464670236,48,40,140,0.2
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,14.3,11.2031741174784,0.887309836855209,2025.8808326339,1644.99876897053,"(0.85,0.9]",1,1,0.0126990728695996,48,40,140,0.2
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,4.5,31.4621451015342,0.655337903993759,1690.97115428309,1236.41815887918,"(0.65,0.7]",1,1,0.118791960423415,48,40,140,0.2
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,40.7,0.317593797165805,0.997152028602856,2483.87440037063,1745.54891123455,"(0.95,1]",1,1,8.11094107894776e-06,48,40,140,0.2
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,16.4,59.9509609341331,0.0861728883878539,2217.8539610544,2228.14939460647,"(0.05,0.1]",1,1,0.835079989917398,48,40,140,0.2
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,14.8,10.7617203850729,0.893295735842603,2050.60823224557,1939.95939720845,"(0.85,0.9]",1,1,0.0113857999893715,48,40,140,0.2
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,2.8,83.0976537490725,0.402122798417854,1552.44094861073,1175.14695987325,"(0.4,0.45]",1,1,0.357457148171698,48,40,140,0.2
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,26.2,2.12437095247358,0.977368984115276,2247.33017628182,1868.93963296617,"(0.95,1]",1,1,0.000512162879974627,48,40,140,0.2
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,10.2,9.30776225626018,0.812694737730312,1853.72452829358,1860.15801626781,"(0.8,0.85]",1,1,0.0350832612739167,48,40,140,0.2
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,18.8,5.870783730986,0.937144214173694,1907.54284892484,1706.41681429904,"(0.9,0.95]",1,1,0.00395084981184243,48,40,140,0.2
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,14.2,89.7814175685871,0.114682443526684,1496.12003649266,1951.59805688836,"(0.1,0.15]",1,1,0.783787175799884,48,40,140,0.2
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,9,92.8286446010021,0.214803281203455,1941.87462267993,1701.39235947559,"(0.2,0.25]",1,1,0.61653388720886,48,40,140,0.2
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,26.3,1.94786910860769,0.977682263514289,1810.71479340949,1430.20001872289,"(0.95,1]",1,1,0.000498081361845651,48,40,140,0.2
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,20.6,5.21321129840072,0.950653796910878,1740.5240954416,1496.1902147167,"(0.95,1]",1,1,0.00243504775931291,48,40,140,0.2
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,11.6,41.2470635273118,0.157799917154713,2270.06280308188,2198.492079602,"(0.15,0.2]",1,1,0.709300979544608,48,40,140,0.2
