"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,11.9,257.457468626813,0.847194707535803,1482.47236370753,1959.84936591697,"(0.8,0.85]",0,1,0.717738872476675,210,60,130,0.5
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,2.1,193.695851584881,0.574814267702653,2706.6365018558,2781.64866236051,"(0.55,0.6]",0,1,0.330411442354537,210,60,130,0.5
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,15.9,478.035772027456,0.907880597444772,1041.96355471971,1860.56404992981,"(0.9,0.95]",0,1,0.824247179216677,210,60,130,0.5
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,22.4,25.8363928720313,0.0381929890999888,1585.17274481897,2457.28724637743,"(0,0.05]",0,1,0.00145870441639186,210,60,130,0.5
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,29.6,5.22958635449217,0.0139414935174998,744.804067480887,1235.1005933321,"(0,0.05]",0,1,0.00019436524149849,210,60,130,0.5
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,17.2,455.14397389726,0.922444525089314,2131.8886999765,2352.04552937829,"(0.9,0.95]",0,1,0.85090390186725,210,60,130,0.5
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,41.5,1.24946448932553,0.00255085583781856,1373.91403652541,2673.29490429427,"(0,0.05]",0,1,6.506865505333e-06,210,60,130,0.5
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,29.6,1.62659461854931,0.013983076368361,2772.82719342654,3255.39303847338,"(0,0.05]",0,1,0.000195526424723417,210,60,130,0.5
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,40.1,1.26102776275045,0.00311168310312648,1371.8507698155,2116.63328321766,"(0,0.05]",0,1,9.68257173428286e-06,210,60,130,0.5
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,18.9,16.2549153346738,0.062055014072725,2365.27889833879,2609.5489240675,"(0.05,0.1]",0,1,0.00385082477156609,210,60,130,0.5
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,25.6,9.48841463794203,0.024439997883028,2018.33675310924,2937.7747111911,"(0,0.05]",0,1,0.000597313496522412,210,60,130,0.5
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,47.5,0.553245046671197,0.00107301420536321,1583.14600027789,2511.82380002702,"(0,0.05]",0,1,1.15135948491124e-06,210,60,130,0.5
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,17.9,9.16483286063685,0.0709464262564694,1168.93179365128,1374.1055531196,"(0.05,0.1]",0,1,0.00503339539856465,210,60,130,0.5
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,33.7,3.11909051412008,0.00775684766078988,773.957743647378,1362.96906393962,"(0,0.05]",0,1,6.01686856327014e-05,210,60,130,0.5
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,60.7,0.0589625245780419,0.000160289213146259,1280.18203194338,2538.31039088331,"(0,0.05]",0,1,2.56926318510467e-08,210,60,130,0.5
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,17,55.8516931948294,0.919947380452608,1493.16968366584,1440.71809434946,"(0.9,0.95]",0,1,0.846303182801616,210,60,130,0.5
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,54.8,0.177962998736564,0.000374845674739333,1092.07424138556,2202.82403621873,"(0,0.05]",0,1,1.40509279870785e-07,210,60,130,0.5
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,25.8,87.0288506336,0.97627153127622,2343.77323602167,2132.11057228384,"(0.95,1]",0,1,0.953106102780416,210,60,130,0.5
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,17.3,43.6493541878131,0.0767606799488987,2361.3995471078,2620.76844724182,"(0.05,0.1]",0,1,0.00589220198621726,210,60,130,0.5
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,8.5,135.822287394527,0.773497171870531,1802.06973718335,2120.36027152467,"(0.75,0.8]",0,1,0.59829787489171,210,60,130,0.5
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,4.7,230.404372427287,0.336808830925497,1971.63730013588,2810.1481508631,"(0.3,0.35]",0,1,0.1134401885894,210,60,130,0.5
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,32.1,1.61398543951437,0.00969894892869394,1286.62840421988,2353.47340209989,"(0,0.05]",0,1,9.40696103214133e-05,210,60,130,0.5
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,17.5,566.222391302282,0.925339086504066,1802.16016036591,2757.321899807,"(0.9,0.95]",0,1,0.856252425012179,210,60,130,0.5
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,76.8,0.00163960085039381,1.59367765747431e-05,1420.20210009367,3079.24241713154,"(0,0.05]",0,1,2.53980847593281e-10,210,60,130,0.5
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,8.6,139.067052442839,0.224429436997484,2470.48187162466,2964.03257529255,"(0.2,0.25]",0,1,0.0503685721910074,210,60,130,0.5
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,14.6,221.39257081233,0.891252839269521,2535.92932899467,2353.28127078883,"(0.85,0.9]",0,1,0.794331623505984,210,60,130,0.5
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,6,329.984853892489,0.70314221998507,2933.62491239332,3443.79672399359,"(0.7,0.75]",0,1,0.494408981525533,210,60,130,0.5
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,11.2,142.382214034151,0.832946961061602,3113.01082443923,3118.67006548854,"(0.8,0.85]",0,1,0.693800639941759,210,60,130,0.5
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,36.5,1.26141266168195,0.00517461824894827,1706.59071786303,2362.66095976948,"(0,0.05]",0,1,2.67766740223485e-05,210,60,130,0.5
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,22.7,13.558620262058,0.0369638488316593,2812.14256200932,3145.60596446414,"(0,0.05]",0,1,0.00136632612044976,210,60,130,0.5
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,11.6,114.336819332642,0.158498336129497,2635.40128762201,3154.08703490718,"(0.15,0.2]",0,1,0.0251217225558189,210,60,130,0.5
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,14.6,397.582707409847,0.891297579009559,1526.34454874353,1955.9965594874,"(0.85,0.9]",0,1,0.794411374348302,210,60,130,0.5
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,5.1,190.476195361416,0.324169114327034,2619.67195550169,3128.25090655252,"(0.3,0.35]",0,1,0.105085614683573,210,60,130,0.5
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,36.9,523.167482218352,0.995071552695526,2132.68649227411,2516.96377937862,"(0.95,1]",0,1,0.990167394983886,210,60,130,0.5
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,33.8,1.60234242987137,0.00765645050674246,2492.5862460902,3080.84475956141,"(0,0.05]",0,1,5.86212343621969e-05,210,60,130,0.5
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,28.9,115.163995192163,0.984711531229067,2468.97806800919,1975.72804512197,"(0.95,1]",0,1,0.969656799735494,210,60,130,0.5
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,16.3,16.7926919171863,0.0875905677494315,1939.20386757022,2379.88222135059,"(0.05,0.1]",0,1,0.00767210755866775,210,60,130,0.5
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,9.7,187.37360413996,0.801973488839671,2015.45043207877,2147.22297005693,"(0.8,0.85]",0,1,0.643161476801674,210,60,130,0.5
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,21.2,9.40480937185909,0.0449948234522435,1741.67307173914,2291.21995990616,"(0,0.05]",0,1,0.00202453413749856,210,60,130,0.5
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6.6,202.97587213649,0.278912434978498,1494.5623570278,2065.52215295035,"(0.25,0.3]",0,1,0.0777921463856348,210,60,130,0.5
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,15.1,88.3453743087398,0.897296109702072,2418.18081740436,2218.33200986835,"(0.85,0.9]",0,1,0.805140308486472,210,60,130,0.5
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,6.1,102.103589238236,0.294595459142849,2263.17530910055,2619.06736861685,"(0.25,0.3]",0,1,0.0867864845475859,210,60,130,0.5
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,1.7,246.211656249746,0.437945870557903,2246.37458984045,2782.14098524442,"(0.4,0.45]",0,1,0.19179658553872,210,60,130,0.5
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,51.1,0.185328524084692,0.000635349197442237,1801.97483184183,3081.03008808549,"(0,0.05]",0,1,4.03668602690494e-07,210,60,130,0.5
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,0.6,198.24255886163,0.47774111254309,1918.39072435603,2330.35313114547,"(0.45,0.5]",0,1,0.22823657061391,210,60,130,0.5
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,8.8,312.218417866496,0.780716319713481,2041.06285292233,2444.9049101406,"(0.75,0.8]",0,1,0.609517971866963,210,60,130,0.5
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,17.4,27.8159235710275,0.0757063865932248,1498.5286251725,1988.83144593838,"(0.05,0.1]",0,1,0.00573145697100281,210,60,130,0.5
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,22.2,2.29058229806598,0.0395945657208597,1912.75987577211,2471.26865030725,"(0,0.05]",0,1,0.00156772963462348,210,60,130,0.5
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,13.9,317.780966627527,0.88024736333906,2034.26456275076,2323.29863657489,"(0.85,0.9]",0,1,0.774835420665368,210,60,130,0.5
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,3.1,148.375361460137,0.38925301055097,1960.16841591147,2335.17088072101,"(0.35,0.4]",0,1,0.151517906222993,210,60,130,0.5
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,20,31.0898905360136,0.0529629479703627,1779.3025814778,2342.4402907,"(0.05,0.1]",0,1,0.00280507385771135,210,60,130,0.5
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,20.4,524.449789137981,0.949575153573467,1932.83745723945,2471.78313222974,"(0.9,0.95]",0,1,0.901692972284073,210,60,130,0.5
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,22.1,3.7019232536454,0.040151030062921,1819.03804745174,2377.84437864145,"(0,0.05]",0,1,0.00161210521511358,210,60,130,0.5
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,17.5,9.67474240147688,0.0746256891879475,2365.09618602299,2821.8173044108,"(0.05,0.1]",0,1,0.00556899348677615,210,60,130,0.5
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,17.1,25.8939384070837,0.0783647789143735,2327.57946369281,2807.54260076759,"(0.05,0.1]",0,1,0.00614103857429864,210,60,130,0.5
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,13.5,505.142488649342,0.874409250458849,2044.27515492294,2717.45729580594,"(0.85,0.9]",0,1,0.764591537288007,210,60,130,0.5
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,14,26.4285493088281,0.118042338944596,2620.98774808579,3023.20881903337,"(0.1,0.15]",0,1,0.0139339937835108,210,60,130,0.5
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,16.6,61.8326036958932,0.0844982857323434,2058.52766782878,2596.1173806627,"(0.05,0.1]",0,1,0.00713996029170475,210,60,130,0.5
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,12.1,60.5246962459634,0.149257108652949,2409.9571753787,2833.35188967251,"(0.1,0.15]",0,1,0.0222776844834382,210,60,130,0.5
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,20,266.120672088714,0.947086711549106,2862.1302344638,2893.24158253927,"(0.9,0.95]",0,1,0.8969732391929,210,60,130,0.5
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.1,61.3030706189415,0.538043597449484,2477.00732026437,2573.12687064596,"(0.5,0.55]",0,1,0.289490912756382,210,60,130,0.5
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,8.7,101.132482183306,0.221759512329905,1864.04107068904,2284.39866032971,"(0.2,0.25]",0,1,0.0491772813087972,210,60,130,0.5
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,20.1,11.0177215874974,0.0521886699059336,2191.96051327743,2717.6542234433,"(0.05,0.1]",0,1,0.0027236572665505,210,60,130,0.5
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,11.9,76.8977441117973,0.152319437126047,3068.70822035234,3520.69446810539,"(0.15,0.2]",0,1,0.0232012109263959,210,60,130,0.5
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,0.7,59.9557240050023,0.523883644008103,2484.03194914343,2587.33470168084,"(0.5,0.55]",0,1,0.274454072459208,210,60,130,0.5
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,8.8,429.950691098692,0.780585559610834,2724.13634380849,3363.57560349201,"(0.75,0.8]",0,1,0.609313815872959,210,60,130,0.5
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,21.7,23.1733461922097,0.0424438841457463,2055.15896370389,2642.8453016939,"(0,0.05]",0,1,0.00180148330137753,210,60,130,0.5
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,8.8,312.110820956491,0.780316570658227,2427.81363266382,2831.8458625115,"(0.75,0.8]",0,1,0.608893950443815,210,60,130,0.5
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.6,209.103330950082,0.478457263664526,2894.58803491141,3327.77339643862,"(0.45,0.5]",0,1,0.228921353153346,210,60,130,0.5
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,9.3,21.6696504326107,0.207786846837055,2613.7316371894,2889.56053646634,"(0.2,0.25]",0,1,0.0431753737184859,210,60,130,0.5
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,3.3,68.4264200962953,0.615457026790481,2895.60615519626,2950.75785354283,"(0.6,0.65]",0,1,0.378787351825779,210,60,130,0.5
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,17.6,4.4480322036842,0.0736991159213763,2668.84687209058,3117.45885664292,"(0.05,0.1]",0,1,0.00543155968759247,210,60,130,0.5
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,3.2,349.49648281203,0.614253344101548,2051.28071893968,2669.45554066291,"(0.6,0.65]",0,1,0.377307170739934,210,60,130,0.5
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,6.3,306.450057282961,0.711862891909704,3214.24441082242,3670.02566077498,"(0.7,0.75]",0,1,0.506748776878046,210,60,130,0.5
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,44.3,0.388746749486801,0.99830561862494,2535.48503333864,1686.60660125909,"(0.95,1]",1,1,2.8709282441508e-06,210,60,130,0.5
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,21.5,13.7022953221651,0.956796930085758,1791.8243614363,1486.29770467783,"(0.95,1]",1,1,0.00186650525001489,210,60,130,0.5
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,8.3,40.9347176462364,0.767453524611443,1488.35164704667,1459.06528235376,"(0.75,0.8]",1,1,0.0540778632156405,210,60,130,0.5
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,13.5,76.8072853035427,0.874781064792425,2308.49960852001,1557.19329094718,"(0.85,0.9]",1,1,0.015679781734519,210,60,130,0.5
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,21.1,22.1841407084094,0.0454919720566146,1765.53974645977,1989.9093937205,"(0,0.05]",1,1,0.911085575408371,210,60,130,0.5
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,25.3,11.3610418661057,0.974482049479507,1884.13226289603,1488.63895813389,"(0.95,1]",1,1,0.00065116579876634,210,60,130,0.5
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,58.1,0.147134471003082,0.999764692811547,2691.45217471955,1499.852865529,"(0.95,1]",1,1,5.53694729376525e-08,210,60,130,0.5
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,2.9,111.125228909997,0.603628788640182,1936.6572618838,1901.33966794055,"(0.6,0.65]",1,1,0.157110137194849,210,60,130,0.5
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,23.1,12.1267634660697,0.965208438800073,1829.38564067548,1487.87323653393,"(0.95,1]",1,1,0.00121045273072826,210,60,130,0.5
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,10.3,83.3647502092008,0.814277546072485,1709.08438195524,1025.59166319387,"(0.8,0.85]",1,1,0.0344928298928578,210,60,130,0.5
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,12.5,45.8257722026277,0.858685266140548,2361.26664835207,1696.15647749484,"(0.85,0.9]",1,1,0.0199698540057678,210,60,130,0.5
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,10.9,108.2524154569,0.828013827875547,1621.27003906684,1391.7475845431,"(0.8,0.85]",1,1,0.0295792434020219,210,60,130,0.5
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,21.9,5.13684515620462,0.958738261067696,2534.82773140411,1978.09302808366,"(0.95,1]",1,1,0.00170253109971758,210,60,130,0.5
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,10.3,37.7114199960062,0.814610810972187,2915.79408037788,2323.22493446787,"(0.8,0.85]",1,1,0.0343691514083902,210,60,130,0.5
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,31.7,1.97801167685241,0.989631656276875,2522.1515273395,1986.28982683521,"(0.95,1]",1,1,0.000107502551560863,210,60,130,0.5
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,36,0.455138272357283,0.99443653635492,2141.34786538298,1499.54486172764,"(0.95,1]",1,1,3.09521277301266e-05,210,60,130,0.5
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,26.5,13.3333221802915,0.978454358233934,1916.20577712141,1486.66667781971,"(0.95,1]",1,1,0.000464214679111628,210,60,130,0.5
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,13.1,54.7131298773925,0.132229623537058,2086.56095220397,2043.96511597762,"(0.1,0.15]",1,1,0.753025426266636,210,60,130,0.5
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,37,2.63396375010365,0.995144654744586,2689.32609454127,1499.39172811473,"(0.95,1]",1,1,2.357437754927e-05,210,60,130,0.5
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,10,19.8817896748412,0.808011222984112,2342.05185635615,2312.63165665362,"(0.8,0.85]",1,1,0.0368596905000565,210,60,130,0.5
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,5.6,33.5149438697262,0.690887316096045,1533.51494386973,1066.76889866871,"(0.65,0.7]",1,1,0.0955506513503066,210,60,130,0.5
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,19.9,18.5031078632195,0.94572871835501,2540.85725344583,1747.37243796244,"(0.9,0.95]",1,1,0.00294537201138978,210,60,130,0.5
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,34.5,2.67374140956942,0.99308685321843,2105.59832324338,1497.32625859043,"(0.95,1]",1,1,4.77915984235326e-05,210,60,130,0.5
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,27.5,12.9199318050914,0.981147320050218,1939.46438264311,1487.08006819491,"(0.95,1]",1,1,0.000355423541288921,210,60,130,0.5
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,22.4,55.5203691565498,0.0384693693953778,1555.52036915655,1743.61885343319,"(0,0.05]",1,1,0.924541153590922,210,60,130,0.5
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,33.6,5.5605467769191,0.992163207709097,2086.5384595258,1494.43945322308,"(0.95,1]",1,1,6.14153134107594e-05,210,60,130,0.5
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,19.4,24.7607135906633,0.941927608036896,2970.39880761145,2436.8582557832,"(0.9,0.95]",1,1,0.00337240270831641,210,60,130,0.5
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,26.2,15.9656227963126,0.977438504807725,1910.65424906732,1484.03437720369,"(0.95,1]",1,1,0.000509021065311039,210,60,130,0.5
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,44.8,0.80304587159428,0.998426684198368,2805.98104537602,1943.3748436231,"(0.95,1]",1,1,2.47532261166495e-06,210,60,130,0.5
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,10,44.6142903038491,0.808483710266592,2770.66673753123,2431.25193514734,"(0.8,0.85]",1,1,0.0366784892332505,210,60,130,0.5
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,35.7,2.3673065714255,0.99419355750632,2135.79163270622,1497.63269342857,"(0.95,1]",1,1,3.3714774432409e-05,210,60,130,0.5
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,20.3,32.822911266085,0.949105973645606,1781.08206985871,1467.17708873392,"(0.9,0.95]",1,1,0.00259020191856177,210,60,130,0.5
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,17.1,148.609325103167,0.0782562973305333,2344.40076736346,2215.6184706133,"(0.05,0.1]",1,1,0.849611453410818,210,60,130,0.5
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,36.1,3.91867030702478,0.994504785649486,2146.96756623497,1496.08132969298,"(0.95,1]",1,1,3.01973807580905e-05,210,60,130,0.5
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,28.2,10.9888486721501,0.982911251063798,1954.91046349153,1489.01115132785,"(0.95,1]",1,1,0.000292025340204562,210,60,130,0.5
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,49.3,0.430634560317135,0.999176804886531,2474.08645852331,1499.56936543968,"(0.95,1]",1,1,6.77650194839897e-07,210,60,130,0.5
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,22.5,28.3190404262902,0.962392299318739,1831.54918348167,1471.68095957371,"(0.95,1]",1,1,0.00141433915053132,210,60,130,0.5
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,26.7,4.65449988598998,0.979053527245566,1912.53271397042,1495.34550011401,"(0.95,1]",1,1,0.000438754720852263,210,60,130,0.5
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,64.7,0.0477018544156335,0.999908946958525,2533.23985375949,1176.87805120656,"(0.95,1]",1,1,8.29065636183754e-09,210,60,130,0.5
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,50.7,0.371762802986428,0.999318244482065,2670.15526415791,1662.9816766788,"(0.95,1]",1,1,4.64790586235018e-07,210,60,130,0.5
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,65.1,0.0391189168143481,0.999914292366812,2915.79095543146,1548.93540807675,"(0.95,1]",1,1,7.34579838677311e-09,210,60,130,0.5
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,28.6,8.28589595305421,0.983867329126573,1962.37800220337,1491.71410404695,"(0.95,1]",1,1,0.000260263069510322,210,60,130,0.5
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,35.3,4.04270130964771,0.993830583092239,2134.35814408305,1503.44544634906,"(0.95,1]",1,1,3.80617049817641e-05,210,60,130,0.5
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,25.8,0.529398625869465,0.976246812221867,1886.06448932276,1499.47060137413,"(0.95,1]",1,1,0.000564213929623224,210,60,130,0.5
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,37.9,1.48982612084429,0.995747339287306,2189.28519394381,1498.51017387916,"(0.95,1]",1,1,1.80851231372876e-05,210,60,130,0.5
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,26.2,10.8063792926602,0.977443947470579,1905.53788505197,1489.19362070734,"(0.95,1]",1,1,0.000508775505709992,210,60,130,0.5
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,47.6,0.518795015226066,0.998945760159856,2431.15978845207,1499.48120498477,"(0.95,1]",1,1,1.11142164054724e-06,210,60,130,0.5
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,33.3,1.55901808220049,0.991720205403222,2411.26108336869,1836.79520774852,"(0.95,1]",1,1,6.85549985648318e-05,210,60,130,0.5
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,38.1,2.58974618314662,0.995872233134527,2195.58513139,1497.41025381685,"(0.95,1]",1,1,1.70384592956968e-05,210,60,130,0.5
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,34.5,3.46616384522257,0.993049529344224,2105.44884215807,1496.53383615478,"(0.95,1]",1,1,4.83090423368068e-05,210,60,130,0.5
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,37.1,3.30153622229812,0.995215007343074,2170.51579250078,1496.6984637777,"(0.95,1]",1,1,2.28961547268347e-05,210,60,130,0.5
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,36.7,3.15046917896434,0.9949249495644,2160.09045282997,1496.84953082104,"(0.95,1]",1,1,2.57561369238857e-05,210,60,130,0.5
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,7.7,123.311107766093,0.751029550682411,1555.11479672632,1376.68889223391,"(0.75,0.8]",1,1,0.0619862846334023,210,60,130,0.5
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,18.5,52.6134129670586,0.935057639542852,1755.93753814825,1447.38658703294,"(0.9,0.95]",1,1,0.00421751018174612,210,60,130,0.5
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,34.2,2.69594644784972,0.992801155461606,2664.88605507843,1543.6543705753,"(0.95,1]",1,1,5.18233626879672e-05,210,60,130,0.5
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,61.4,0.061495879489928,0.999855110511161,2775.62157206878,1499.93850412051,"(0.95,1]",1,1,2.09929639760446e-08,210,60,130,0.5
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,37.1,2.70730535590839,0.995220924044191,2170.13753146838,1497.29269464409,"(0.95,1]",1,1,2.2839566991387e-05,210,60,130,0.5
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,18.3,58.7173049626671,0.933125908747422,1756.59024678107,1441.28269503733,"(0.9,0.95]",1,1,0.00447214408085816,210,60,130,0.5
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,51,0.279392225506261,0.999351303607073,2389.62808893755,1373.99862437661,"(0.95,1]",1,1,4.20807010196466e-07,210,60,130,0.5
