"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,7.3,41.3043106422976,0.259295381986105,2268.21661895147,2433.1653483189,"(0.25,0.3]",0,1,0.0672340951193199,222,30,50,0.6
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,10.2,9.68998384824748,0.18752798358195,2104.01934109126,2278.09623993619,"(0.15,0.2]",0,1,0.0351667446263121,222,30,50,0.6
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,15.8,24.6839382057914,0.093645389233728,2095.12930466709,2438.82188079612,"(0.05,0.1]",0,1,0.00876945892473642,222,30,50,0.6
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,3.6,216.536997517048,0.625205001438453,2018.81547640205,2462.99800873628,"(0.6,0.65]",0,1,0.390881293823657,222,30,50,0.6
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,3.9,33.3484498241973,0.361774861173654,1601.79053629556,1667.10164431513,"(0.35,0.4]",0,1,0.130881050177217,222,30,50,0.6
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,17.1,7.44838749634488,0.0783321512534622,1514.60099919775,1857.75152782646,"(0.05,0.1]",0,1,0.00613592591999527,222,30,50,0.6
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,17.4,19.5023987461746,0.0751760833617325,1787.29796657899,2162.29450685977,"(0.05,0.1]",0,1,0.00565144350961016,222,30,50,0.6
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,15.2,13.6658499592745,0.100767001394151,1811.60403625084,2119.15729635303,"(0.1,0.15]",0,1,0.0101539885699688,222,30,50,0.6
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,5.1,82.7682004642814,0.674824119541448,2262.43804072739,2201.14553289465,"(0.65,0.7]",0,1,0.455387592314891,222,30,50,0.6
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,5.1,36.7913442606982,0.674954555235098,2026.4873666136,1873.13787570739,"(0.65,0.7]",0,1,0.455563651632609,222,30,50,0.6
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,5.2,257.831867029533,0.677980938381627,1873.05886955298,2359.38824216513,"(0.65,0.7]",0,1,0.459658152808832,222,30,50,0.6
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,3.4,35.2967334788044,0.380578719604402,2143.07551181955,2398.28562714455,"(0.35,0.4]",0,1,0.144840161815726,222,30,50,0.6
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,10,41.8383205538064,0.808032503046619,2206.95367469047,2140.94986444244,"(0.8,0.85]",0,1,0.652916525979784,222,30,50,0.6
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,2.7,157.101255636574,0.402357303556617,1460.3450382456,1943.2794405261,"(0.4,0.45]",0,1,0.161891399725351,222,30,50,0.6
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,5.2,91.4623336046194,0.319839090286752,1779.53419008789,2193.53090808599,"(0.3,0.35]",0,1,0.102297043675457,222,30,50,0.6
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,9.8,22.8971020559812,0.196166543228502,1688.08363414361,1878.89429387559,"(0.15,0.2]",0,1,0.0384813126822196,222,30,50,0.6
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,16.2,9.76360198249754,0.0890825723334112,1675.16035568719,1998.56206441869,"(0.05,0.1]",0,1,0.00793570469353744,222,30,50,0.6
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,11.9,4.86626735672205,0.152589807974095,1576.50055787976,1784.06035522696,"(0.15,0.2]",0,1,0.0232836494975711,222,30,50,0.6
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,9.1,11.0472282425032,0.211519412768111,2145.75669031786,2296.42745606863,"(0.2,0.25]",0,1,0.0447404619777665,222,30,50,0.6
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,10,167.266220377855,0.80736660620497,1817.26019069863,2002.85694890661,"(0.8,0.85]",0,1,0.651840836814932,222,30,50,0.6
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,1.8,55.3697217179173,0.435567700417028,1808.73011354742,2064.49203344008,"(0.4,0.45]",0,1,0.189719221646577,222,30,50,0.6
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,4.5,11.8110262272012,0.342942683612271,1860.74766876277,2097.32240664565,"(0.3,0.35]",0,1,0.117609684243186,222,30,50,0.6
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,20.7,14.3563680378136,0.0483527044247724,1596.96767914516,2243.30251443535,"(0,0.05]",0,1,0.0023379840251894,222,30,50,0.6
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,14.3,25.3118031452496,0.113141622892991,1819.58813349081,2327.90448726905,"(0.1,0.15]",0,1,0.0128010268308597,222,30,50,0.6
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,11.9,35.2242816589028,0.153674819695033,2165.92125123574,2432.74363462606,"(0.15,0.2]",0,1,0.0236159502083009,222,30,50,0.6
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,0.5,94.8914037765147,0.483316261992225,1487.55927436784,1788.93943588641,"(0.45,0.5]",0,1,0.233594609106137,222,30,50,0.6
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,28.5,5.6165459791179,0.0162000433540486,1867.52132972827,2492.11067060465,"(0,0.05]",0,1,0.000262441404673053,222,30,50,0.6
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,6.1,47.3787155918525,0.293695374342395,2051.83263966337,2199.02804844419,"(0.25,0.3]",0,1,0.0862569729101196,222,30,50,0.6
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,9.1,164.48339398259,0.786751936550442,1415.58846674115,1617.7741648493,"(0.75,0.8]",0,1,0.618978609665871,222,30,50,0.6
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,12.1,238.13722498518,0.850393060214912,1826.3548084549,2100.76207127692,"(0.85,0.9]",0,1,0.723168356861684,222,30,50,0.6
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,6.5,84.0478041678567,0.283268896635855,2122.90587052262,2352.26442311933,"(0.25,0.3]",0,1,0.0802412678012946,222,30,50,0.6
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,16,122.336587208548,0.908675488380837,2247.27470202568,2192.81929457114,"(0.9,0.95]",0,1,0.825691143184153,222,30,50,0.6
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,6.1,38.1184833699011,0.707189601283625,1725.12461589433,1748.18183459655,"(0.7,0.75]",0,1,0.500117132163692,222,30,50,0.6
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,2,109.00338339562,0.428610985510583,1748.74814443084,1916.70234656709,"(0.4,0.45]",0,1,0.183707376900353,222,30,50,0.6
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,4.8,4.57281967707624,0.334491428100467,1837.37152332295,1866.02462704886,"(0.3,0.35]",0,1,0.11188451547269,222,30,50,0.6
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,26.6,6.96058936303612,0.0213545788022497,1777.09976586393,2355.4746880624,"(0,0.05]",0,1,0.000456018035821491,222,30,50,0.6
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,16.4,132.838672835277,0.913183094033492,2041.08486233397,1997.98078457596,"(0.9,0.95]",0,1,0.833903363228581,222,30,50,0.6
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,8.4,65.1899070866937,0.229758039209466,2268.89509956241,2709.41749690768,"(0.2,0.25]",0,1,0.0527887565813784,222,30,50,0.6
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,6.2,251.414644555149,0.709814319119732,1547.62906725838,1995.07084531417,"(0.7,0.75]",0,1,0.503836367627409,222,30,50,0.6
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,0.2,39.3032294185709,0.506874653444832,1884.28954652745,2058.11870582062,"(0.5,0.55]",0,1,0.256921914304818,222,30,50,0.6
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,12.9,6.7980003391975,0.13518829285087,2432.02388045693,2668.01287165135,"(0.1,0.15]",0,1,0.0182758745239325,222,30,50,0.6
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,5,53.3779102178622,0.327070951826012,1755.35220332956,1887.43894415903,"(0.3,0.35]",0,1,0.106975407528374,222,30,50,0.6
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,12.5,35.5604042946279,0.141705888980711,2174.73535768786,2458.75545979486,"(0.1,0.15]",0,1,0.0200805589718135,222,30,50,0.6
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,27.5,4.83420472804542,0.0186583285943193,1738.2578796963,2336.30529065829,"(0,0.05]",0,1,0.000348133225933592,222,30,50,0.6
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,14.3,12.6951447460263,0.113730246623428,1675.38848939758,1957.45475770493,"(0.1,0.15]",0,1,0.0129345689970259,222,30,50,0.6
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,0.6,114.275250898455,0.523232919448303,1462.2253069813,1574.62028914406,"(0.5,0.55]",0,1,0.273772687994394,222,30,50,0.6
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,1.1,26.1087779924121,0.458761847710945,2245.73707816248,2426.67507795401,"(0.45,0.5]",0,1,0.21046243291516,222,30,50,0.6
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,11.1,38.8325282932023,0.168151908851905,2027.28552019201,2482.68746581865,"(0.15,0.2]",0,1,0.0282750644505393,222,30,50,0.6
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,16.7,14.5346198881068,0.0827757921549634,1540.69538457061,1887.59348944109,"(0.05,0.1]",0,1,0.00685183176688171,222,30,50,0.6
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,30,3.25410393980738,0.0131026412547143,1511.34689525794,2168.62035765574,"(0,0.05]",0,1,0.00017167920784974,222,30,50,0.6
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,11.4,26.85194930715,0.83769908392236,1916.42749121895,1785.02456207908,"(0.8,0.85]",0,1,0.701739755204361,222,30,50,0.6
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,2.3,23.4248916574392,0.417043763471264,2135.50034841839,2340.53186041709,"(0.4,0.45]",0,1,0.173925500650276,222,30,50,0.6
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,18.5,24.8908522210899,0.0655869786614711,2157.29781754711,2568.56802468735,"(0.05,0.1]",0,1,0.00430165176994027,222,30,50,0.6
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,5.5,38.1273820780752,0.312242025488724,2360.15824506648,2573.5907208999,"(0.3,0.35]",0,1,0.0974950824813011,222,30,50,0.6
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,3.5,5.24763101079509,0.378350371950351,2367.31953325234,2364.07540042708,"(0.35,0.4]",0,1,0.143149003954969,222,30,50,0.6
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,22.3,9.57204903961034,0.0386118822475006,1698.04705735281,2175.66226627193,"(0,0.05]",0,1,0.00149087745069485,222,30,50,0.6
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,18.4,7.06683347279594,0.0658832923619959,1594.57733495854,2169.36134033256,"(0.05,0.1]",0,1,0.00434060821245622,222,30,50,0.6
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,13.6,34.0965521518707,0.123626574386867,2085.06074420116,2393.484794317,"(0.1,0.15]",0,1,0.0152835298946317,222,30,50,0.6
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,8.6,40.6704979382463,0.773985619024078,2613.21780987864,2380.72007862959,"(0.75,0.8]",0,1,0.599053738456085,222,30,50,0.6
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,3.9,174.876495310272,0.637241195403883,1966.07336913217,2317.95200712982,"(0.6,0.65]",0,1,0.40607634111977,222,30,50,0.6
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,4.2,22.3132301372317,0.645380977075759,1838.43443862554,1679.03924636194,"(0.6,0.65]",0,1,0.416516605571261,222,30,50,0.6
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,3.1,21.8070317182271,0.391419001179953,1813.12641082464,1833.41106796907,"(0.35,0.4]",0,1,0.153208834484712,222,30,50,0.6
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,4.2,70.0824366265589,0.646306879421079,1956.40492998704,1891.84493687749,"(0.6,0.65]",0,1,0.417712582387014,222,30,50,0.6
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,5.4,74.536653585322,0.315580140611153,1827.89366550242,2011.45214761943,"(0.3,0.35]",0,1,0.0995908251481551,222,30,50,0.6
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,2.3,31.7960986242584,0.419645839448632,2024.54174225966,2044.45801172955,"(0.4,0.45]",0,1,0.176102630566547,222,30,50,0.6
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,13.7,27.5593920890894,0.122439205806313,1698.60859381984,2195.8700614367,"(0.1,0.15]",0,1,0.0149913591184807,222,30,50,0.6
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,5.2,154.554951768008,0.680006692835853,2038.97595631798,2317.1369429418,"(0.65,0.7]",0,1,0.462409102301554,222,30,50,0.6
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,7.1,51.2680294211192,0.265126524293295,1550.52250687444,1930.16232329671,"(0.25,0.3]",0,1,0.0702920738838432,222,30,50,0.6
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,4.6,36.8197347729503,0.340989448494135,1747.28175856039,2035.38179919164,"(0.3,0.35]",0,1,0.116273803984334,222,30,50,0.6
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,11.2,10.6639635849004,0.834277666227182,2135.09272673296,1975.64882310157,"(0.8,0.85]",0,1,0.696019224365473,222,30,50,0.6
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,8.9,11.3656391144037,0.217100039638527,1962.24326962323,2307.79309518303,"(0.2,0.25]",0,1,0.0471324272110499,222,30,50,0.6
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,7,88.0444308178621,0.732777105245925,2190.05180911833,2090.90137972447,"(0.7,0.75]",0,1,0.536962285972597,222,30,50,0.6
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,2.1,174.902417903783,0.576364973695789,1784.17751904744,2180.5000669108,"(0.55,0.6]",0,1,0.332196582903348,222,30,50,0.6
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,0.2,172.347981457232,0.507937022415793,2030.4900965696,2269.67038810288,"(0.5,0.55]",0,1,0.258000018740621,222,30,50,0.6
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,18.5,14.0732555194888,0.0654674527884935,1580.50407943905,1970.47818550653,"(0.05,0.1]",0,1,0.00428598737461363,222,30,50,0.6
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,5,103.087789463525,0.327099956756488,1710.03862136111,1941.52222808906,"(0.3,0.35]",0,1,0.106994381710096,222,30,50,0.6
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,7.8,13.0072363516685,0.245599045188439,1949.23603327156,2270.20072810456,"(0.2,0.25]",0,1,0.0603188909974727,222,30,50,0.6
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,12.7,41.338718055478,0.139024780752836,1499.35666651513,1998.79347576041,"(0.1,0.15]",0,1,0.019327889663374,222,30,50,0.6
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,21.8,4.32005704718494,0.0415549343728608,1812.94013365144,2266.75809777458,"(0,0.05]",0,1,0.00172681257073277,222,30,50,0.6
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,13.1,13.0721251720886,0.13217434850209,1735.67601925875,2188.73439144402,"(0.1,0.15]",0,1,0.017470058401952,222,30,50,0.6
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,3.8,78.6061584209494,0.631790507158818,2114.21313615019,2277.63420686514,"(0.6,0.65]",0,1,0.399159244935997,222,30,50,0.6
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,8.8,83.1386307356524,0.220950307170573,2211.17095874212,2696.35644061429,"(0.2,0.25]",0,1,0.0488190382387703,222,30,50,0.6
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,7.9,160.364468858431,0.75808752456348,2206.95506439391,2429.25956842084,"(0.75,0.8]",0,1,0.574696694898785,222,30,50,0.6
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,5.4,38.5369411450968,0.315266569556546,1827.48768590377,2139.29901242202,"(0.3,0.35]",0,1,0.0993930098799526,222,30,50,0.6
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,8.2,47.3045846768457,0.235049375140953,2199.97011734884,2399.56900779618,"(0.2,0.25]",0,1,0.0552482087541527,222,30,50,0.6
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,5.2,4.36679566088498,0.320897513543239,1720.75782023344,1759.71899899044,"(0.3,0.35]",0,1,0.102975214198234,222,30,50,0.6
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,2.7,33.3823471009998,0.596969451196251,1883.04514411795,1781.56418169755,"(0.55,0.6]",0,1,0.356372525661553,222,30,50,0.6
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,21.9,12.6442316802888,0.0409912283190039,2031.81378004926,2504.75490228494,"(0,0.05]",0,1,0.00168028079910071,222,30,50,0.6
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,7.2,91.4057909340392,0.260862319726667,1607.2028028858,1870.93998102193,"(0.25,0.3]",0,1,0.068049149853178,222,30,50,0.6
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,4.7,110.502746833747,0.335584314674231,1587.54431051907,2027.20509340084,"(0.3,0.35]",0,1,0.112616832255373,222,30,50,0.6
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,2.5,45.4478808576536,0.411395931382971,1454.55211914235,1507.67318783896,"(0.4,0.45]",0,1,0.169246612358462,222,30,50,0.6
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,3.1,147.804532389405,0.61070638611829,1904.02810727396,2221.41509926777,"(0.6,0.65]",0,1,0.372962290045662,222,30,50,0.6
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,14,25.3497031594312,0.117266631705957,2433.40575663543,2734.76720006711,"(0.1,0.15]",0,1,0.0137514629116606,222,30,50,0.6
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,0.2,102.895975982949,0.493483366809267,2118.56130049339,2428.88172941889,"(0.45,0.5]",0,1,0.243525833317409,222,30,50,0.6
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,27.5,43.0913475667761,0.981372973388667,2293.21394309151,1590.72041482516,"(0.95,1]",0,1,0.963092912897714,222,30,50,0.6
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,3.2,76.8481167394588,0.614145839102216,2278.62657132294,2251.58347442732,"(0.6,0.65]",0,1,0.377175111686565,222,30,50,0.6
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,12.8,25.0084722692402,0.137080828787611,1592.76569258006,1862.37999559219,"(0.1,0.15]",0,1,0.0187911536210983,222,30,50,0.6
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,11.5,13.6619131538731,0.160391523184556,2081.46739151322,2496.34937897252,"(0.15,0.2]",0,1,0.0257254407094619,222,30,50,0.6
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,8,28.6980122087413,0.241243351204198,2217.03906595374,2373.49395314002,"(0.2,0.25]",0,1,0.058198354500232,222,30,50,0.6
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,12.9,29.5852036064348,0.135331629878057,1916.85504992643,2198.20556126218,"(0.1,0.15]",0,1,0.0183146500454514,222,30,50,0.6
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,5.3,17.264878732183,0.317545608556792,1990.91297496774,2058.34974106615,"(0.3,0.35]",0,1,0.100835213513704,222,30,50,0.6
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,5.7,212.15779896876,0.692859184710095,2008.90577087968,2391.89839053502,"(0.65,0.7]",0,1,0.480053849837137,222,30,50,0.6
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,18.8,7.50062762400544,0.0628382818091664,1408.08783911715,1792.52518970309,"(0.05,0.1]",0,1,0.00394864966072821,222,30,50,0.6
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,1.7,95.130105363921,0.440554814539454,1932.15541482809,2063.91866114354,"(0.4,0.45]",0,1,0.194088544613893,222,30,50,0.6
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,14.2,28.211609112114,0.114333484875646,2289.74039801771,2601.80233001201,"(0.1,0.15]",0,1,0.0130721457638096,222,30,50,0.6
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,1.1,77.0860402936459,0.538767931126459,2283.07220477283,2510.25138861254,"(0.5,0.55]",0,1,0.290270883610285,222,30,50,0.6
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,5.2,61.6787280832708,0.678075229428364,2331.80606623373,2425.75412851035,"(0.65,0.7]",0,1,0.459786016764328,222,30,50,0.6
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,9.1,55.2166588203258,0.212556831969137,2080.28368959806,2518.21466755661,"(0.2,0.25]",0,1,0.0451804068167561,222,30,50,0.6
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,27.2,187.674123998317,0.980518153585537,2480.33874765304,2274.95678626035,"(0.95,1]",0,1,0.961415849510791,222,30,50,0.6
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,16.3,1.0601583292106,0.0871920645517589,1776.03960753471,2086.12090253037,"(0.05,0.1]",0,1,0.00760245612079809,222,30,50,0.6
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,15.7,22.9155592294764,0.0942324110697493,1864.67793021161,2403.63563785907,"(0.05,0.1]",0,1,0.00887974729601822,222,30,50,0.6
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,4,114.474589806591,0.359346570184052,1651.15491873056,2080.54795893876,"(0.35,0.4]",0,1,0.129129957503042,222,30,50,0.6
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,2.2,23.76501168627,0.422385237045517,1655.27423467567,1857.17607965534,"(0.4,0.45]",0,1,0.178409288473998,222,30,50,0.6
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,0.2,7.09781379363949,0.493456757294545,1780.20015278535,1898.94275067113,"(0.45,0.5]",0,1,0.243499571319648,222,30,50,0.6
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,14.4,36.2534003317535,0.111285404987065,1514.26910654269,2047.70554795118,"(0.1,0.15]",0,1,0.012384441363135,222,30,50,0.6
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,0.3,66.1372428410287,0.511725605911967,2037.88209825023,2262.00730427773,"(0.5,0.55]",0,1,0.26186309574597,222,30,50,0.6
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,0.6,114.131375348929,0.522444740636466,2318.61225927713,2431.26831829073,"(0.5,0.55]",0,1,0.272948507018705,222,30,50,0.6
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,0.1,39.0770556230778,0.503406964975272,1636.08330006411,1811.86997292796,"(0.5,0.55]",0,1,0.253418572385615,222,30,50,0.6
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,11.1,36.1871712763886,0.169156650701915,1717.48312391851,1966.3494945731,"(0.15,0.2]",0,1,0.0286139724766898,222,30,50,0.6
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,18.7,22.9262953544426,0.0632312827325049,1644.17534896069,2058.30809454609,"(0.05,0.1]",0,1,0.00399819511599797,222,30,50,0.6
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,7.7,104.276541424362,0.24944910744193,1780.01300510308,2079.92536452594,"(0.2,0.25]",0,1,0.0622248572035757,222,30,50,0.6
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,1,26.4576946163602,0.464112523017949,2139.46355661938,2117.35907434083,"(0.45,0.5]",0,1,0.215400434022086,222,30,50,0.6
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,1.1,161.664365702342,0.540360829282134,1513.72412369524,1908.94612426274,"(0.5,0.55]",0,1,0.291989825822476,222,30,50,0.6
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,1.6,162.841880824371,0.444228610197624,1724.59706333466,1989.19668927927,"(0.4,0.45]",0,1,0.197339058118113,222,30,50,0.6
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,7.4,26.8288129028666,0.256064995218657,2068.39734160942,2207.32887981367,"(0.25,0.3]",0,1,0.065569281776331,222,30,50,0.6
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,4.5,36.0244536359357,0.656875349318334,2207.27806079941,2066.51455020553,"(0.65,0.7]",0,1,0.431485224542084,222,30,50,0.6
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,2.4,198.201048220915,0.586958901357274,1590.73838766549,2026.09471372333,"(0.55,0.6]",0,1,0.344520751882538,222,30,50,0.6
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,0,64.9251707872136,0.500586123925949,1571.1581292769,1800.60119004596,"(0.5,0.55]",0,1,0.250586467467205,222,30,50,0.6
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,18,20.1243619613655,0.0698430532656606,1799.46377152945,2189.48570229393,"(0.05,0.1]",0,1,0.00487805208946991,222,30,50,0.6
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,22.9,0.408088673606721,0.0356831339547591,1596.55959047155,2270.07847677649,"(0,0.05]",0,1,0.00127328604883328,222,30,50,0.6
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,5.2,109.000841965424,0.320449704789389,1398.67234587353,1847.25872166173,"(0.3,0.35]",0,1,0.102688013299607,222,30,50,0.6
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,6.5,66.1244904452921,0.283183996423953,1904.35369506124,2097.93827049455,"(0.25,0.3]",0,1,0.0801931758306414,222,30,50,0.6
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,4.6,22.7120138124425,0.660140932670043,2004.4930795884,1834.58198674041,"(0.65,0.7]",0,1,0.435786050986474,222,30,50,0.6
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,13.2,10.8600792514544,0.129707997418213,1596.34272363435,2048.74217750169,"(0.1,0.15]",0,1,0.0168241645942431,222,30,50,0.6
