"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,6.4,72.1437924302092,0.285829569966844,2023.00464786756,1897.79494641375,"(0.25,0.3]",1,1,0.510039403133743,123,40,70,0.4
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,0.3,40.3858115019968,0.512539782860771,2338.36511242975,2108.87812824202,"(0.5,0.55]",1,1,0.237617463293424,123,40,70,0.4
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,11.8,16.9492340724049,0.844592791914154,2129.70181251949,1941.73285944739,"(0.8,0.85]",1,1,0.0241514003250374,123,40,70,0.4
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,1.8,59.8585014836969,0.436206857203148,2003.13835554767,1787.99227296871,"(0.4,0.45]",1,1,0.317862707864752,123,40,70,0.4
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,1,29.579864628986,0.535381557728691,1571.87902729298,1628.09251300981,"(0.5,0.55]",1,1,0.215870296898618,123,40,70,0.4
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,15.3,9.44542735018472,0.900051670671755,1967.10287627794,1706.4152602784,"(0.9,0.95]",1,1,0.00998966853550728,123,40,70,0.4
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,1.3,37.0773685694783,0.547527082515484,2137.80580709507,1890.5258636229,"(0.5,0.55]",1,1,0.20473174105695,123,40,70,0.4
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,9.8,78.2828822284693,0.19720008736562,1773.25177337013,2000.56609432999,"(0.15,0.2]",1,1,0.644487699725769,123,40,70,0.4
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,4.8,17.5371980720812,0.332722304704588,1779.72123199023,1725.53671286222,"(0.3,0.35]",1,1,0.445259522638757,123,40,70,0.4
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,10.1,21.0677441209199,0.810089198448127,1923.8601994102,1769.73144131745,"(0.8,0.85]",1,1,0.0360661125460748,123,40,70,0.4
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,18.6,4.3996059214291,0.935907513695015,1943.72840855484,1609.1588708511,"(0.9,0.95]",1,1,0.00410784680075463,123,40,70,0.4
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,13.3,10.6781180688672,0.871818887587815,1733.26546697761,1518.86833590919,"(0.85,0.9]",1,1,0.0164303975792253,123,40,70,0.4
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,2,59.3922176558156,0.572714085248186,2143.44375159353,1833.77160130206,"(0.55,0.6]",1,1,0.182573252945294,123,40,70,0.4
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,8.2,15.4527415811591,0.764357817637932,2116.83308591377,1741.51013253246,"(0.75,0.8]",1,1,0.0555272381083579,123,40,70,0.4
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,0.5,14.2410564465881,0.483720453755522,1623.58339264019,1466.41746698367,"(0.45,0.5]",1,1,0.266544569870404,123,40,70,0.4
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,18.4,21.4151941857595,0.0657351594972901,1867.94638177278,2146.18490707378,"(0.05,0.1]",1,1,0.872850792199554,123,40,70,0.4
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,9,15.1033601533997,0.786024487345802,2129.56814496106,2013.33262447455,"(0.75,0.8]",1,1,0.0457855200156269,123,40,70,0.4
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,0.3,70.4616037557384,0.49014459316085,2134.45903096831,1860.38494863883,"(0.45,0.5]",1,1,0.259952535883115,123,40,70,0.4
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,4.7,17.4415924767415,0.337403799137358,1881.06900787334,1823.42541213343,"(0.3,0.35]",1,1,0.439033725397606,123,40,70,0.4
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,2.5,59.6612696297426,0.589537617059255,2034.56383820352,1712.34603512472,"(0.55,0.6]",1,1,0.168479367809394,123,40,70,0.4
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,5.6,8.05521225244278,0.691006061464448,2038.99512752259,2023.07194423967,"(0.65,0.7]",1,1,0.0954772540517126,123,40,70,0.4
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,1.9,35.1353216885554,0.56840315781275,1768.40078866617,1510.29885586893,"(0.55,0.6]",1,1,0.186275834186006,123,40,70,0.4
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,5.8,34.9567548884456,0.698515562704217,2035.52284921843,1959.64486430601,"(0.65,0.7]",1,1,0.0908928659315549,123,40,70,0.4
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,6.9,13.871268885752,0.730185022712077,1990.84081736618,1930.15153273402,"(0.7,0.75]",1,1,0.0728001219688825,123,40,70,0.4
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,19.7,6.73060768848198,0.944197996448387,1929.97494783332,1565.1484196045,"(0.9,0.95]",1,1,0.00311386360037418,123,40,70,0.4
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,1.9,62.9877482299266,0.432231934697985,1842.70898022015,1904.11512804802,"(0.4,0.45]",1,1,0.322360575976793,123,40,70,0.4
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,2.9,55.9571204959625,0.397429318165515,1768.30315562068,1588.68815284601,"(0.35,0.4]",1,1,0.363091426606477,123,40,70,0.4
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,14.9,10.810689693467,0.894551194795137,2528.93500039088,2275.88820628025,"(0.85,0.9]",1,1,0.0111194505191332,123,40,70,0.4
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,16.5,8.40816667606784,0.91519984223732,1801.46389013119,1511.39984623357,"(0.9,0.95]",1,1,0.00719106675657544,123,40,70,0.4
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,5.3,47.7233493120278,0.68279882784211,2173.83414822292,2085.20425624332,"(0.65,0.7]",1,1,0.100616583618339,123,40,70,0.4
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,15.2,42.5191596530265,0.100571285659649,1427.27788527474,1582.83666450735,"(0.1,0.15]",1,1,0.808972012179937,123,40,70,0.4
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,7.1,25.0762976962134,0.735817516350586,1726.69030564665,1638.59126891611,"(0.7,0.75]",1,1,0.0697923846671731,123,40,70,0.4
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,11.2,53.0094334621867,0.166164315180553,2050.59815446692,2084.79637363289,"(0.15,0.2]",1,1,0.695281949278316,123,40,70,0.4
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,4.4,74.6326744457467,0.345825888850962,1737.73990971068,1559.20890127378,"(0.3,0.35]",1,1,0.427943767697634,123,40,70,0.4
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,6.9,13.8696683593425,0.730213318450631,1743.18420595545,1402.47317179178,"(0.7,0.75]",1,1,0.0727848535414205,123,40,70,0.4
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,7.5,30.6217366892502,0.745129246469408,1549.49007259844,1441.88195644982,"(0.7,0.75]",1,1,0.0649591010052517,123,40,70,0.4
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,12.3,62.3253361262735,0.146357636729129,1692.35061233899,1734.04416858377,"(0.1,0.15]",1,1,0.728705284370678,123,40,70,0.4
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,6.3,14.8619104292922,0.7127521032464,1956.59476987668,1908.99828898091,"(0.7,0.75]",1,1,0.0825113541893668,123,40,70,0.4
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,1.8,18.7364671330136,0.564850542106487,1936.22716799067,1993.43619249194,"(0.55,0.6]",1,1,0.189355050705019,123,40,70,0.4
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,7.2,29.5712288351669,0.737381529969037,1857.43115282554,1478.94189985146,"(0.7,0.75]",1,1,0.068968460801404,123,40,70,0.4
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,13.6,16.1279781541985,0.87551025730659,2165.75340109268,1934.64637708172,"(0.85,0.9]",1,1,0.0154976960358715,123,40,70,0.4
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,4.5,37.7026820558853,0.657141582778121,2185.32143833399,2136.89842080687,"(0.65,0.7]",1,1,0.117551894259892,123,40,70,0.4
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,0.9,46.120893276703,0.531384044419723,1825.75241506664,1851.67405313704,"(0.5,0.55]",1,1,0.219600913824416,123,40,70,0.4
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,11.9,80.7924592996618,0.153661278293408,1533.55942236737,1528.36641155144,"(0.15,0.2]",1,1,0.716289231859948,123,40,70,0.4
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,23,3.92773743782018,0.96487009941261,2191.83927511726,1748.46702929993,"(0.95,1]",1,1,0.0012341099152799,123,40,70,0.4
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,10.3,56.7826419033976,0.18511315848108,1880.20805403683,1884.10677584652,"(0.15,0.2]",1,1,0.664040564480682,123,40,70,0.4
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,16.2,3.26739987983632,0.91192424011333,1950.2109334892,1677.63518926729,"(0.9,0.95]",1,1,0.00775733947961442,123,40,70,0.4
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,7.3,25.8712905522301,0.741308527259701,1989.92518757568,1895.29585345101,"(0.7,0.75]",1,1,0.066921278068545,123,40,70,0.4
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,22.6,3.13148917519021,0.962719295014164,2117.28308357097,1686.21388131581,"(0.95,1]",1,1,0.00138985096424094,123,40,70,0.4
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,15.4,12.6049456148389,0.901565208136064,1721.78870093079,1451.8394031484,"(0.9,0.95]",1,1,0.00968940824929631,123,40,70,0.4
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,5.3,37.1022384363464,0.681858047580298,2097.52372284857,1750.89003453236,"(0.65,0.7]",1,1,0.10121430188942,123,40,70,0.4
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,14,87.9937482359806,0.118044513244654,1651.87976680142,1685.25261459678,"(0.1,0.15]",1,1,0.777845480617859,123,40,70,0.4
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,12.6,17.7839813879837,0.860237594041948,1601.32548482327,1390.06630209474,"(0.85,0.9]",1,1,0.0195335301191834,123,40,70,0.4
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,11.8,13.1560411229188,0.844510158346135,2036.16068899048,1855.8874640876,"(0.8,0.85]",1,1,0.0241770908575441,123,40,70,0.4
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,0.5,30.9084678154246,0.517267653641461,1734.70720184836,1520.88669782327,"(0.5,0.55]",1,1,0.23303051822082,123,40,70,0.4
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,5.2,25.2995067559357,0.677958947623933,2155.00131927542,1835.0854418829,"(0.65,0.7]",1,1,0.103710439415485,123,40,70,0.4
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,10.9,19.836294073384,0.82691259224277,2052.30016555096,1600.94992473997,"(0.8,0.85]",1,1,0.0299592507241174,123,40,70,0.4
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,10,40.2658387302625,0.191142265307089,1988.02478552956,2298.09927369949,"(0.15,0.2]",1,1,0.654250834972547,123,40,70,0.4
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,4.3,41.1414159495252,0.650885568413496,1507.5588829332,1457.06131485361,"(0.65,0.7]",1,1,0.121880886341968,123,40,70,0.4
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,12.6,94.3348901647437,0.140065140715023,1720.81687924845,1987.4012958937,"(0.1,0.15]",1,1,0.739487962213472,123,40,70,0.4
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,24.5,1.747205624936,0.971309980889754,1896.8559735091,1421.51075669465,"(0.95,1]",1,1,0.000823117196546283,123,40,70,0.4
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,6.2,58.1841047728823,0.291575153752631,1831.43587814301,1729.28497710917,"(0.25,0.3]",1,1,0.501865762780609,123,40,70,0.4
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,14.1,10.9061292115229,0.883231238245511,1954.63453776636,1721.32318095109,"(0.85,0.9]",1,1,0.0136349437216767,123,40,70,0.4
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,13.6,13.7002523608215,0.875619668041115,1821.94767820786,1595.52165488769,"(0.85,0.9]",1,1,0.0154704669782024,123,40,70,0.4
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,4.8,55.5906676640164,0.332736784536997,1781.12738052624,1650.82459261438,"(0.3,0.35]",1,1,0.445240198710025,123,40,70,0.4
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,1.5,45.1921372833344,0.447665328347202,2162.0252231971,1968.14048719122,"(0.4,0.45]",1,1,0.305073589509804,123,40,70,0.4
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,12.3,15.1010869782898,0.853907593653973,1695.72023938125,1498.80477218278,"(0.85,0.9]",1,1,0.0213429911919727,123,40,70,0.4
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,14.6,42.3752413536188,0.109106020810115,1441.16771121835,1581.20815128657,"(0.1,0.15]",1,1,0.793692082156788,123,40,70,0.4
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,20.3,4.87813810902441,0.949018932825625,1872.8245198818,1495.12186189098,"(0.9,0.95]",1,1,0.00259906921023817,123,40,70,0.4
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,26.3,2.19553044133658,0.977848324478664,2261.65162886263,1739.31460209112,"(0.95,1]",1,1,0.000490696728402577,123,40,70,0.4
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,0.3,34.8679238528776,0.511698135943215,2164.43606881394,1946.57004002183,"(0.5,0.55]",1,1,0.238438710441331,123,40,70,0.4
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,6.7,33.0283317422544,0.723950093540957,2167.48736271056,2073.94228952598,"(0.7,0.75]",1,1,0.0762035508560464,123,40,70,0.4
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,14,14.5696146802791,0.882197183327102,1895.63862255362,1656.7353962938,"(0.85,0.9]",1,1,0.0138775036160683,123,40,70,0.4
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,21.3,3.88402436160017,0.955463267689852,2038.44786256512,1638.08155540735,"(0.95,1]",1,1,0.00198352052486581,123,40,70,0.4
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,4.5,54.8975218745097,0.343409081593015,2163.77565011653,2026.57384454704,"(0.3,0.35]",1,1,0.431111634134528,123,40,70,0.4
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,1.1,46.8053229706224,0.460850843828029,1787.63841886132,1581.28719003919,"(0.45,0.5]",1,1,0.290681812600948,123,40,70,0.4
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,6.9,87.0817425221728,0.270747659786694,1509.62893454548,1367.59069749817,"(0.25,0.3]",1,1,0.531808975706584,123,40,70,0.4
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,3.3,76.4083203595177,0.384516851294805,1877.87221049071,1666.77588559594,"(0.35,0.4]",1,1,0.378819506340062,123,40,70,0.4
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,9.5,88.981646440291,0.202393496281143,1479.04794853503,1679.32150918039,"(0.2,0.25]",1,1,0.636176134774619,123,40,70,0.4
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,14.4,54.7037985664306,0.111857317969326,1789.41100041479,1899.93073919993,"(0.1,0.15]",1,1,0.78879742364464,123,40,70,0.4
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,11.7,17.0805703022202,0.843480725148043,2160.52432189575,1973.76024706396,"(0.8,0.85]",1,1,0.0244982834001824,123,40,70,0.4
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,4.3,34.3681168162644,0.349898668440751,2069.8909660347,1968.77023873141,"(0.3,0.35]",1,1,0.422631741295108,123,40,70,0.4
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,3.8,33.6735611776007,0.633727633843625,1767.71772976137,1465.13121100518,"(0.6,0.65]",1,1,0.13415544620979,123,40,70,0.4
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,3.8,46.9824090849882,0.632410926431226,1976.95735691831,1648.73783029626,"(0.6,0.65]",1,1,0.13512172700715,123,40,70,0.4
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,2.2,34.3091687598691,0.577359301358451,1938.42429680788,1955.61601881581,"(0.55,0.6]",1,1,0.178625160148217,123,40,70,0.4
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,11.7,20.5435730356329,0.844251945207149,1626.00275165691,1431.29583011277,"(0.8,0.85]",1,1,0.024257456571757,123,40,70,0.4
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,13,66.3448478242345,0.133794963268639,1751.59746242101,1803.38014278808,"(0.1,0.15]",1,1,0.750311165658779,123,40,70,0.4
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,4.1,61.157902098694,0.355881330584638,2234.99205032162,2075.74051870818,"(0.35,0.4]",1,1,0.414888860289417,123,40,70,0.4
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,13.8,63.2316357349397,0.120462253321553,1792.51661284411,1871.41474134678,"(0.1,0.15]",1,1,0.773586647832199,123,40,70,0.4
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,0.9,25.7062290170075,0.531764597079251,2330.30835948322,2116.79383226464,"(0.5,0.55]",1,1,0.219244392548356,123,40,70,0.4
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,5.1,44.872637394489,0.676007567306274,1683.46390631059,1605.9519552199,"(0.65,0.7]",1,1,0.104971096442799,123,40,70,0.4
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.4,52.3664350477848,0.514371897321216,2208.54071094095,2093.818472026,"(0.5,0.55]",1,1,0.235834654111396,123,40,70,0.4
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,7.6,12.7596199283132,0.749941394738712,1873.3333432624,1797.01989475125,"(0.7,0.75]",1,1,0.0625293060652208,123,40,70,0.4
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,13.9,8.6172389582371,0.880093184428421,1996.01853485194,1772.510141568,"(0.85,0.9]",1,1,0.0143776444205167,123,40,70,0.4
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,6.8,19.7251280049295,0.726984397287138,1875.61259209253,1806.02728706171,"(0.7,0.75]",1,1,0.0745375193246674,123,40,70,0.4
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,1.9,30.3835005573986,0.567035703984398,1986.97827043408,1739.34794076005,"(0.55,0.6]",1,1,0.187458081624286,123,40,70,0.4
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,13.6,42.0903444199116,0.123498443447964,1562.97704224318,1679.23283653118,"(0.1,0.15]",1,1,0.768254978638142,123,40,70,0.4
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,3.5,64.9798697922188,0.376160857197362,2001.20703778289,1819.1269060543,"(0.35,0.4]",1,1,0.38917527609273,123,40,70,0.4
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,19.6,7.04642722123468,0.943743427909646,1864.47758004678,1500.51245571196,"(0.9,0.95]",1,1,0.00316480190335718,123,40,70,0.4
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,11,12.6051337073356,0.82952162538926,2178.35853480002,1738.28490082502,"(0.8,0.85]",1,1,0.0290628762099199,123,40,70,0.4
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,2.8,49.7934102897326,0.600788102582361,1471.30416698438,1440.71020721548,"(0.6,0.65]",1,1,0.159370139039791,123,40,70,0.4
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,9.8,76.3239608391835,0.196615632326333,1609.88338320655,1561.75759456817,"(0.15,0.2]",1,1,0.645426442222418,123,40,70,0.4
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,8,20.2680665260391,0.759920488435746,2212.1073416433,1831.405986611,"(0.75,0.8]",1,1,0.0576381718729307,123,40,70,0.4
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,10.5,13.5190656795938,0.818165674607293,1893.72711971642,1465.42283417187,"(0.8,0.85]",1,1,0.0330637218910208,123,40,70,0.4
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,2.5,50.952848756785,0.587932865561457,2001.16378224599,1697.51418054315,"(0.55,0.6]",1,1,0.169799323284392,123,40,70,0.4
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,25.3,2.18917455984268,0.97457706394575,1995.62536705178,1497.81082544016,"(0.95,1]",1,1,0.000646325677618493,123,40,70,0.4
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,4.4,51.7912039105515,0.346050475227456,1773.57990484134,1640.55940842844,"(0.3,0.35]",1,1,0.427649980950237,123,40,70,0.4
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,2.8,21.4554021403953,0.600613936071999,1911.98126576329,1938.18946216562,"(0.6,0.65]",1,1,0.159509228059901,123,40,70,0.4
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,16.1,4.89845441287332,0.910008972106003,2302.99772811237,2031.2622345776,"(0.9,0.95]",1,1,0.00809838510141821,123,40,70,0.4
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,27.8,2.19174934332844,0.981930249630527,2157.19306861875,1598.75817539665,"(0.95,1]",1,1,0.000326515878415058,123,40,70,0.4
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,1,53.0872597252056,0.535647908275554,2105.38742527616,2114.40010298536,"(0.5,0.55]",1,1,0.215622865088868,123,40,70,0.4
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,3,36.436861966796,0.607067599421198,1693.1722582606,1404.73084925156,"(0.6,0.65]",1,1,0.15439587142462,123,40,70,0.4
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,4.9,37.3600961845184,0.670708724743662,1967.51162891854,1909.20994383731,"(0.65,0.7]",1,1,0.108432743959946,123,40,70,0.4
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,6.5,38.5795941958079,0.717371077615694,2026.60437972536,1647.63428712,"(0.7,0.75]",1,1,0.0798791077681142,123,40,70,0.4
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,5.8,22.0088385024621,0.698485307642018,1587.15725810696,1537.20006277132,"(0.65,0.7]",1,1,0.0909111097077285,123,40,70,0.4
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,0.6,33.3275333525257,0.478850753464692,1754.14441260098,1562.19412153516,"(0.45,0.5]",1,1,0.27159653716432,123,40,70,0.4
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,4,19.027705162393,0.641136894491178,1529.32656103132,1530.46236743605,"(0.6,0.65]",1,1,0.128782728495436,123,40,70,0.4
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,5.9,36.3657572826046,0.300417358030659,1933.2217307917,2147.33581733202,"(0.3,0.35]",1,1,0.489415872944803,123,40,70,0.4
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,12.2,12.408713195908,0.85269205423389,1760.27179482535,1570.42795131144,"(0.85,0.9]",1,1,0.0216996308858312,123,40,70,0.4
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,4.4,42.3413476315473,0.654552239119129,2127.13772126443,1791.43025367051,"(0.65,0.7]",1,1,0.119334155497608,123,40,70,0.4
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,10.2,20.6412241506422,0.813628511971613,1863.3502043708,1706.04908149601,"(0.8,0.85]",1,1,0.034734331549915,123,40,70,0.4
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,4.7,17.4436851017374,0.337301586525486,1926.44197408265,2148.87362265564,"(0.3,0.35]",1,1,0.439169187221638,123,40,70,0.4
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,40.5,0.300632041769795,0.997081276366233,2276.18883832202,1402.17253975001,"(0.95,1]",1,1,8.51894765030742e-06,123,40,70,0.4
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,15.2,42.5048137445001,0.101481085630522,1877.5902556274,2031.43747578148,"(0.1,0.15]",1,1,0.807336239479705,123,40,70,0.4
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,8.5,95.9290038630897,0.226508743408456,1917.87668207095,1799.36684958792,"(0.2,0.25]",1,1,0.598288724023565,123,40,70,0.4
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,2.8,42.1659691212328,0.598468104858116,1623.3741204078,1609.71379768019,"(0.55,0.6]",1,1,0.161227862816233,123,40,70,0.4
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,1.6,45.5638347884318,0.442157850215631,2307.21546365106,2116.46138840867,"(0.4,0.45]",1,1,0.311187864076046,123,40,70,0.4
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,11.4,9.24910249339659,0.837710540709147,2173.68517130734,1730.06549959773,"(0.8,0.85]",1,1,0.0263378685969175,123,40,70,0.4
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,12.3,19.9956782359594,0.854364548777173,1915.63430078958,1428.29249887376,"(0.85,0.9]",1,1,0.0212096846528765,123,40,70,0.4
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,7.5,18.2779317185115,0.745269069970166,2182.05358183504,2099.00515185245,"(0.7,0.75]",1,1,0.0648878467138644,123,40,70,0.4
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,4.5,27.3962392509599,0.345015835411496,1815.03465811228,2011.59888827163,"(0.3,0.35]",1,1,0.429004255861701,123,40,70,0.4
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,8.5,26.9608674953644,0.77309858864806,1628.28635231863,1501.40554405607,"(0.75,0.8]",1,1,0.0514842504735022,123,40,70,0.4
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,12.4,17.6441585498705,0.856081723035253,2056.09202111499,1571.04399429614,"(0.85,0.9]",1,1,0.0207124704445015,123,40,70,0.4
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,3.2,51.623823868278,0.613968352331394,1951.55456306821,1627.69768531211,"(0.6,0.65]",1,1,0.149020433001739,123,40,70,0.4
