"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,12.7,4.74240968335886,0.139372860389066,1495.25759031664,1520.99713929208,"(0.1,0.15]",0,1,0.0194247942130302,271,20,150,0.6
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,12.6,43.4784367024231,0.859871854429992,1634.74893876586,1706.54246854725,"(0.85,0.9]",0,1,0.739379606040873,271,20,150,0.6
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,17.8,3.45935267628549,0.0719275115873073,1949.43299348627,2100.62644406692,"(0.05,0.1]",0,1,0.00517356692314222,271,20,150,0.6
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,9.6,38.0086173486009,0.798366526243042,1793.15561070362,1930.11697043977,"(0.75,0.8]",0,1,0.637389110225381,271,20,150,0.6
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,4.1,17.0621263691792,0.644241379858236,1799.05189439781,1430.01887341686,"(0.6,0.65]",0,1,0.415046955521644,271,20,150,0.6
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,10.2,7.02102197460697,0.18829720205312,1952.6807446114,1920.54405903788,"(0.15,0.2]",0,1,0.0354558363010334,271,20,150,0.6
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,17.6,3.24708994607336,0.0738081611787169,1404.88654178012,1550.8193473578,"(0.05,0.1]",0,1,0.00544764465658345,271,20,150,0.6
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,8,24.959537541871,0.759863215647393,1773.03797306036,1922.84635596906,"(0.75,0.8]",0,1,0.577392106493997,271,20,150,0.6
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,14.7,3.82527947863448,0.107361161516029,1762.74346020722,1838.32545019328,"(0.1,0.15]",0,1,0.0115264190020709,271,20,150,0.6
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,14.7,5.33191630303287,0.107640295568023,1645.1196532192,1723.20951356605,"(0.1,0.15]",0,1,0.0115864332299714,271,20,150,0.6
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,12.8,3.29327244274932,0.136112047107817,1733.86676079355,1761.4776464576,"(0.1,0.15]",0,1,0.0185264893678806,271,20,150,0.6
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,14.7,50.3904136804754,0.891740466403481,1815.42666878082,1849.89856683748,"(0.85,0.9]",0,1,0.795201059421497,271,20,150,0.6
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,15.1,3.81263514071072,0.101685673707606,1396.21623685127,1482.30892933521,"(0.1,0.15]",0,1,0.0103399762373697,271,20,150,0.6
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,15.2,4.64097015089976,0.100516488145909,1675.94546606009,1765.92976639175,"(0.1,0.15]",0,1,0.0101035643891867,271,20,150,0.6
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,17.9,3.64115600252567,0.0708670482328888,1843.61808497809,1997.95380450665,"(0.05,0.1]",0,1,0.00502213852524259,271,20,150,0.6
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,11.6,32.6589211011567,0.840883875934025,1874.74634261145,1950.85545133261,"(0.8,0.85]",0,1,0.707085692805829,271,20,150,0.6
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,11.4,26.5703931997677,0.837437089974811,1855.1470386731,1923.51553431994,"(0.8,0.85]",0,1,0.70130087966548,271,20,150,0.6
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,8.1,43.1472075048441,0.762101882049021,1724.77910355274,1908.82470741825,"(0.75,0.8]",0,1,0.58079927862266,271,20,150,0.6
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,19.6,44.6193748073156,0.943819170101028,1927.70318443793,1826.8216765082,"(0.9,0.95]",0,1,0.890794625850193,271,20,150,0.6
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,18.1,0.791707827402232,0.0688543626733353,1663.49403684496,1817.51191252839,"(0.05,0.1]",0,1,0.00474092325915119,271,20,150,0.6
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,6.8,41.6760838802938,0.726018265897962,1768.77423673101,1982.83602963288,"(0.7,0.75]",0,1,0.527102522417484,271,20,150,0.6
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,6.9,45.1150562248897,0.730167141016046,1620.69087233418,1837.99000477432,"(0.7,0.75]",0,1,0.533144053819547,271,20,150,0.6
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,6.7,18.6296356984507,0.722760957889782,1424.20555265013,1595.00870598586,"(0.7,0.75]",0,1,0.522383402249755,271,20,150,0.6
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,9.3,9.93968989088586,0.793058367039073,1557.62374157179,1644.12020947691,"(0.75,0.8]",0,1,0.628941573530681,271,20,150,0.6
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,2.8,41.279532089858,0.598904696494301,1355.93159918996,1668.84660658234,"(0.55,0.6]",0,1,0.35868683548293,271,20,150,0.6
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,10.8,30.5982713738203,0.826367449093787,1770.12064773708,1860.30036802639,"(0.8,0.85]",0,1,0.682883160921773,271,20,150,0.6
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,11.3,7.93348736708337,0.165216337909518,1888.31099502665,1885.58634940156,"(0.15,0.2]",0,1,0.0272964383122322,271,20,150,0.6
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,9.8,23.2938242277657,0.804500605990201,1463.39970260578,1564.23496705419,"(0.8,0.85]",0,1,0.647221225038601,271,20,150,0.6
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,14.6,5.29811555608467,0.109010972278938,1502.20553967517,1577.76262786021,"(0.1,0.15]",0,1,0.0118833920771993,271,20,150,0.6
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,17.4,4.8258814335167,0.0754907949518988,1450.98906047639,1595.84771971924,"(0.05,0.1]",0,1,0.00569886012246963,271,20,150,0.6
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,14.8,7.04249996381682,0.105732202539892,1685.44611209471,1770.43523717764,"(0.1,0.15]",0,1,0.0111792986539368,271,20,150,0.6
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,9.9,4.82195772721957,0.193516493562151,1834.56390671194,1792.15882367757,"(0.15,0.2]",0,1,0.0374486332805902,271,20,150,0.6
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,11.5,47.2199815713528,0.84032321688321,1413.6223621351,1519.58049008557,"(0.8,0.85]",0,1,0.706143108832947,271,20,150,0.6
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,12.2,9.14184435110253,0.147571846508895,1547.49486962689,1570.44026770075,"(0.1,0.15]",0,1,0.021777449882045,271,20,150,0.6
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,14,3.9452887525375,0.117513000124122,1736.11408797418,1794.25362643993,"(0.1,0.15]",0,1,0.013809305198172,271,20,150,0.6
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,11.2,4.10988065268215,0.167039433001307,1703.978991004,1691.32092626912,"(0.15,0.2]",0,1,0.027902172177398,271,20,150,0.6
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,12,50.8054244964213,0.848468829870528,1498.10763429576,1600.46491711954,"(0.8,0.85]",0,1,0.719899355261864,271,20,150,0.6
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,5.6,27.071502065174,0.69271051335539,1436.32820054061,1649.26957382257,"(0.65,0.7]",0,1,0.479847855313088,271,20,150,0.6
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,19.2,3.30975387181187,0.059276625831746,1598.62669137312,1785.47758331409,"(0.05,0.1]",0,1,0.00351371836999681,271,20,150,0.6
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,2.4,7.88947942805044,0.584428645133353,1440.51492339674,1697.05952623383,"(0.55,0.6]",0,1,0.341556841252407,271,20,150,0.6
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,13.4,52.5196565793768,0.873076953074881,1468.47748271271,1538.51198191884,"(0.85,0.9]",0,1,0.762263365990518,271,20,150,0.6
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,12.3,7.40749021490825,0.146012069075124,1700.82215203795,1722.46232359167,"(0.1,0.15]",0,1,0.0213195243155988,271,20,150,0.6
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,8.9,4.34168965714317,0.217568845664015,1637.55350658432,1568.57665671133,"(0.2,0.25]",0,1,0.0473362026035718,271,20,150,0.6
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,5.7,23.3979513634213,0.695521793438094,1590.22450830573,1793.51859910051,"(0.65,0.7]",0,1,0.483750565147343,271,20,150,0.6
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,22.2,2.1109773530873,0.0392594733985967,1853.03606132002,2112.72267235975,"(0,0.05]",0,1,0.00154130625153512,271,20,150,0.6
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,25.4,1.47982211242525,0.0253414538251446,1498.52017788757,1835.48820959477,"(0,0.05]",0,1,0.000642189281971938,271,20,150,0.6
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,6.9,48.5006442823496,0.729816481255667,1356.38589749777,1580.76526075602,"(0.7,0.75]",0,1,0.532632096312403,271,20,150,0.6
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,11.4,16.2988460715305,0.838095085886469,1775.85997760604,1822.84436430399,"(0.8,0.85]",0,1,0.702403372987048,271,20,150,0.6
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,13.2,7.22526699401908,0.13068334613463,1697.75584424421,1741.38947969329,"(0.1,0.15]",0,1,0.0170781369569436,271,20,150,0.6
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,0.5,19.9571807538987,0.482519331118832,1497.06305570919,1849.12918270252,"(0.45,0.5]",0,1,0.232824904903365,271,20,150,0.6
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,7.1,47.1631902672245,0.735318979063616,1349.05304658404,1565.87823736205,"(0.7,0.75]",0,1,0.540694000971158,271,20,150,0.6
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,20.3,3.35911947675539,0.0511236201603618,1498.49185805891,1712.64531162195,"(0.05,0.1]",0,1,0.00261362453830095,271,20,150,0.6
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,11.3,3.1863611031392,0.16369402016431,1720.02315246292,1709.72882965039,"(0.15,0.2]",0,1,0.0267957322375534,271,20,150,0.6
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,15.5,4.22796487337116,0.0969417380688393,1419.97758777676,1516.11550486106,"(0.05,0.1]",0,1,0.00939770057980745,271,20,150,0.6
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,16.2,4.02950815492869,0.0881263260086497,1535.15853987777,1649.14916137413,"(0.05,0.1]",0,1,0.0077662493357828,271,20,150,0.6
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,17.9,2.42802718912901,0.0702860640648694,1622.04841085306,1775.49651196368,"(0.05,0.1]",0,1,0.00494013080173092,271,20,150,0.6
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,20.1,16.9476020264055,0.947416680397483,1844.95765447036,1676.57564774767,"(0.9,0.95]",0,1,0.897598366295386,271,20,150,0.6
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,11.2,4.10690454317003,0.16692785591993,1946.74854678944,1934.22387498294,"(0.15,0.2]",0,1,0.0278649090820248,271,20,150,0.6
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,13.8,10.536931862737,0.879215953641354,1827.45307291158,1803.69254256636,"(0.85,0.9]",0,1,0.773020693137475,271,20,150,0.6
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,9.9,30.1114369385859,0.805136245335471,1463.83875734804,1577.60630656548,"(0.8,0.85]",0,1,0.6482443735529,271,20,150,0.6
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,5.2,13.9871049192121,0.321624984483925,1355.41676297698,1813.03899931702,"(0.3,0.35]",0,1,0.103442630644285,271,20,150,0.6
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,9,9.31913006869807,0.214257629877082,1494.96219290525,1439.33800348556,"(0.2,0.25]",0,1,0.0459063319605447,271,20,150,0.6
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,10,9.32082159624281,0.191653446159204,1806.10584718458,1774.77987372332,"(0.15,0.2]",0,1,0.0367310434246987,271,20,150,0.6
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,7.4,3.29423045758683,0.257499445175692,1846.60433637989,1737.16099125114,"(0.25,0.3]",0,1,0.0663059642657893,271,20,150,0.6
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,15.1,31.8638102551676,0.897292167232979,1595.48766165247,1582.68315761296,"(0.85,0.9]",0,1,0.805133233377656,271,20,150,0.6
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,16.8,4.54868978582026,0.0821570420259748,1761.38107660593,1889.72789042731,"(0.05,0.1]",0,1,0.0067497795544578,271,20,150,0.6
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,15.2,5.04342137981162,0.100467109722997,1752.48477324885,1843.36887157309,"(0.1,0.15]",0,1,0.0100936401360928,271,20,150,0.6
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,5.7,48.0904841646342,0.693972062434261,1615.40355268033,1869.35215629743,"(0.65,0.7]",0,1,0.481597223439262,271,20,150,0.6
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,17.8,38.3756753070373,0.928529749968379,1596.37326345882,1527.65640543477,"(0.9,0.95]",0,1,0.862167496576341,271,20,150,0.6
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,14.6,10.5952365370229,0.891210992452078,1537.07190069843,1492.90416587224,"(0.85,0.9]",0,1,0.794257033067418,271,20,150,0.6
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,14.7,5.11634030464001,0.107673556863234,1817.76388624901,1895.36244820027,"(0.1,0.15]",0,1,0.01159359484758,271,20,150,0.6
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,4.4,48.100870473717,0.652083402118043,1724.93710258665,2012.00764430519,"(0.65,0.7]",0,1,0.425212763317841,271,20,150,0.6
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,3.1,19.3579062625291,0.390607059673761,1601.33296607165,2017.31171076917,"(0.35,0.4]",0,1,0.152573875066981,271,20,150,0.6
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,12.1,7.08363890544607,0.148799998698102,1913.46042013244,1930.59917322539,"(0.1,0.15]",0,1,0.0221414396125551,271,20,150,0.6
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,10.7,20.3705479024499,0.824448482202425,1839.92982012394,1911.9673422739,"(0.8,0.85]",0,1,0.679715299805883,271,20,150,0.6
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,8.9,8.65162056296039,0.216839766511532,1876.9347288386,1817.32264845371,"(0.2,0.25]",0,1,0.0470194843407759,271,20,150,0.6
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,12.5,5.94118360995474,0.141517967262968,1889.71567245929,1914.7658910282,"(0.1,0.15]",0,1,0.0200273350582425,271,20,150,0.6
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,20.7,29.9814912497537,0.951709623061705,1638.86511533258,1480.97055172614,"(0.95,1]",0,1,0.905751206628252,271,20,150,0.6
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,12.6,29.2777126676926,0.860239945224036,1732.5247839379,1775.38559209159,"(0.85,0.9]",0,1,0.740012763359052,271,20,150,0.6
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,9.4,11.2887068461654,0.205215332161413,1611.11916446226,1568.91244841796,"(0.2,0.25]",0,1,0.0421133325541189,271,20,150,0.6
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,13.9,27.265016325535,0.881275766387561,1697.51408722721,1703.81513863683,"(0.85,0.9]",0,1,0.776646976421982,271,20,150,0.6
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,18.6,3.64210429985374,0.0642467345164146,1813.86980822853,1986.47813393274,"(0.05,0.1]",0,1,0.00412764289602266,271,20,150,0.6
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,12.4,7.57723058640414,0.144247014533962,1562.86303711435,1587.31413411304,"(0.1,0.15]",0,1,0.0208072012019611,271,20,150,0.6
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,8.3,47.6605685329911,0.766363677012827,1454.54497114218,1643.50828825224,"(0.75,0.8]",0,1,0.587313285444621,271,20,150,0.6
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,14.2,4.32860351075117,0.114418283156344,1710.61334770857,1774.76384068839,"(0.1,0.15]",0,1,0.0130915435204452,271,20,150,0.6
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,7.2,37.0023825728686,0.739470470482107,1699.11170540131,1891.89091828417,"(0.7,0.75]",0,1,0.546816576715028,271,20,150,0.6
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,13.1,38.7523538913354,0.867512172641062,1804.86573108675,1855.9305992151,"(0.85,0.9]",0,1,0.752577369680415,271,20,150,0.6
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,7.2,37.8383334111323,0.738227590033604,1361.84871704252,1557.4188234967,"(0.7,0.75]",0,1,0.544979974686824,271,20,150,0.6
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,13.3,43.7642839443729,0.871514403804187,1783.05739256383,1838.0179103843,"(0.85,0.9]",0,1,0.759537356038167,271,20,150,0.6
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,16.4,3.04160896999377,0.0867307537570428,1591.96709701586,1707.02059997399,"(0.05,0.1]",0,1,0.00752222364726479,271,20,150,0.6
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,14.1,5.53317687956097,0.115800482156596,1563.3792715384,1627.58158773262,"(0.1,0.15]",0,1,0.0134097516677002,271,20,150,0.6
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,17.9,21.4103290097147,0.929134371707035,1622.7098804672,1518.47338471891,"(0.9,0.95]",0,1,0.863290680687427,271,20,150,0.6
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,23.3,1.83890857519906,0.0335686316071694,1434.48929196541,1721.86206103811,"(0,0.05]",0,1,0.00112685302797785,271,20,150,0.6
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,22.1,2.21771724268123,0.0400224587648254,1437.12028624288,1693.5386435118,"(0,0.05]",0,1,0.00160179720558215,271,20,150,0.6
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,12.1,6.55591974887796,0.149984288736899,1924.04325347651,1938.50756703903,"(0.1,0.15]",0,1,0.0224952868679136,271,20,150,0.6
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,13.2,4.72126134631813,0.130521327658211,1870.02508126513,1908.89858427225,"(0.1,0.15]",0,1,0.017035816973662,271,20,150,0.6
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,10.3,33.592014233859,0.814757990689678,1603.96149235046,1713.82986267492,"(0.8,0.85]",0,1,0.663830583392681,271,20,150,0.6
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,13.9,5.93006797625926,0.11881367755127,1768.83377271213,1828.77443228025,"(0.1,0.15]",0,1,0.0141166899732571,271,20,150,0.6
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,9,10.6115688048816,0.215881186371157,1806.71107964883,1752.00104849818,"(0.2,0.25]",0,1,0.0466046866290181,271,20,150,0.6
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,2,33.4441050546283,0.570754600592743,1565.18258631849,1882.57328775715,"(0.55,0.6]",0,1,0.325760814097782,271,20,150,0.6
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,19.1,2.37649370041489,0.0602994797550178,1710.26881792153,1892.09216615971,"(0.05,0.1]",0,1,0.0036360272587258,271,20,150,0.6
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,12.9,3.2637164643196,0.134980269358018,1574.49891139589,1603.72863358386,"(0.1,0.15]",0,1,0.0182196731159631,271,20,150,0.6
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,14.6,36.6560786542435,0.891377507284494,1738.72951343735,1746.38490830463,"(0.85,0.9]",0,1,0.794553860492717,271,20,150,0.6
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,5.9,18.6764979747885,0.29908812460401,1934.00424663661,2119.30294204171,"(0.25,0.3]",0,1,0.0894537062791436,271,20,150,0.6
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,12,31.0766014850665,0.849223354734287,1485.31404463628,1547.19210634612,"(0.8,0.85]",0,1,0.721180306226156,271,20,150,0.6
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,11.6,5.82380873509139,0.158493099934305,1779.653774579,1781.32032069877,"(0.15,0.2]",0,1,0.0251200627267857,271,20,150,0.6
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,12,8.00988988985554,0.151847284024553,1796.8558411969,1811.70243245621,"(0.15,0.2]",0,1,0.0230575976656333,271,20,150,0.6
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,24.6,1.69149524978582,0.0282606367181821,1496.80036280912,1814.73049456681,"(0,0.05]",0,1,0.000798663587717064,271,20,150,0.6
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,21.6,2.50819186155056,0.0426416296433599,1359.34052518097,1604.85320686484,"(0,0.05]",0,1,0.00181830857864147,271,20,150,0.6
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,13.1,3.17966305297918,0.131756582814776,1721.75743953367,1755.66443630183,"(0.1,0.15]",0,1,0.017359797115027,271,20,150,0.6
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,19.1,24.8570932674087,0.939874640999355,1889.90879776079,1762.01808451855,"(0.9,0.95]",0,1,0.883364340793666,271,20,150,0.6
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,13.3,3.58200646882947,0.128131220389278,1886.14588395848,1926.42836243789,"(0.1,0.15]",0,1,0.0164176096384457,271,20,150,0.6
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,19.3,3.12766878208276,0.0585270823886959,1352.80393040787,1541.63965070092,"(0.05,0.1]",0,1,0.00342541937293319,271,20,150,0.6
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,8.7,47.1840335327751,0.778160582830509,1714.19704307315,1890.55290510587,"(0.75,0.8]",0,1,0.605533892671117,271,20,150,0.6
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,8.8,10.8301117530071,0.219950224333337,1938.60288173326,1880.18226805044,"(0.2,0.25]",0,1,0.0483781011842852,271,20,150,0.6
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,5.9,30.1925912972774,0.699320911469951,1585.21096138305,1798.96682802828,"(0.65,0.7]",0,1,0.489049737219162,271,20,150,0.6
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,14.9,4.99167083731807,0.105232317118466,1769.788202886,1851.59600721721,"(0.1,0.15]",0,1,0.0110738405661214,271,20,150,0.6
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,17,30.0190150729925,0.920538377722364,1450.95153665315,1385.43577804997,"(0.9,0.95]",0,1,0.847390904859721,271,20,150,0.6
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,17.4,3.04533414809902,0.0760236716747593,1758.4323123095,1898.40778234837,"(0.05,0.1]",0,1,0.0057795986549116,271,20,150,0.6
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,18.7,2.4179621895335,0.0636520354748417,1842.53969228082,2014.42560649473,"(0.05,0.1]",0,1,0.0040515816200905,271,20,150,0.6
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,19.6,3.18951106698936,0.0562607384687508,1824.26356184459,2020.50122183616,"(0.05,0.1]",0,1,0.00316527069304918,271,20,150,0.6
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,25.8,1.45929464287691,0.0237691459704797,1599.87367142878,1948.20784143232,"(0,0.05]",0,1,0.000564972300165973,271,20,150,0.6
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,10.4,4.55704787484435,0.183716285020996,1449.98792326733,1418.17941000995,"(0.15,0.2]",0,1,0.033751673381916,271,20,150,0.6
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,20.6,2.5380569252369,0.049264164177152,1695.21778731897,1914.50539919914,"(0,0.05]",0,1,0.00242695787207338,271,20,150,0.6
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,11.2,26.4969135050519,0.833411723129237,1736.24654670217,1809.55430606888,"(0.8,0.85]",0,1,0.694575100249244,271,20,150,0.6
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,12,29.0858415402985,0.849484859434343,1647.48980620738,1705.03130760038,"(0.8,0.85]",0,1,0.721624526408186,271,20,150,0.6
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,14.1,3.88850229802802,0.115941809990745,1592.48476116079,1653.1580761206,"(0.1,0.15]",0,1,0.0134425033039301,271,20,150,0.6
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,14.2,5.83403127919223,0.115029825382117,1434.68089211754,1500.79622418445,"(0.1,0.15]",0,1,0.0132318607274404,271,20,150,0.6
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,7.9,12.3468037112965,0.242668240472504,1793.75904347329,1716.16194234813,"(0.2,0.25]",0,1,0.058887874934021,271,20,150,0.6
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,7.5,51.7976832712081,0.747627006620299,1559.32148119106,1774.26000686287,"(0.7,0.75]",0,1,0.558946141028029,271,20,150,0.6
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,21.1,1.53611150760595,0.0457925026976496,1588.68839679812,1819.29999775662,"(0,0.05]",0,1,0.00209695330331424,271,20,150,0.6
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,13.5,6.63471489266315,0.125652668737785,1833.29510523128,1883.56944373126,"(0.1,0.15]",0,1,0.0157885931609274,271,20,150,0.6
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,8.8,12.2051231879441,0.220436203863004,1636.94403818618,1580.78177989927,"(0.2,0.25]",0,1,0.048592119973532,271,20,150,0.6
