"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,21,73.9681280519575,0.0461872421639389,1242.2967440645,1400.33692626373,"(0,0.05]",1,1,0.909758777010833,254,50,110,0.6
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,4,360.374729760911,0.361298166234308,2789.38409603746,1947.60759881137,"(0.35,0.4]",1,1,0.407940032455658,254,50,110,0.6
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,9.5,115.3569946961,0.204147813875314,1710.83490860988,1496.47599119875,"(0.2,0.25]",1,1,0.633380702159442,254,50,110,0.6
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,2.6,85.3720132216,0.593351012027909,2893.90224898805,2877.52142589192,"(0.55,0.6]",1,1,0.165363399418726,254,50,110,0.6
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,14.1,40.0118412549226,0.884298296131963,2121.96015523238,1468.63285927094,"(0.85,0.9]",1,1,0.0133868842779669,254,50,110,0.6
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,8.5,72.5236072507592,0.771707552844754,2552.28359574575,2415.65189832616,"(0.75,0.8]",1,1,0.0521174414281306,254,50,110,0.6
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,2,160.426221632748,0.429472351564425,2161.64711974541,2110.13127067494,"(0.4,0.45]",1,1,0.325501797629427,254,50,110,0.6
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,15,99.1813201940207,0.103954060719242,2559.15000228182,2514.98288883158,"(0.1,0.15]",1,1,0.802898325301537,254,50,110,0.6
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,13.1,27.5149439154496,0.868985195082489,1798.94858229333,1635.24189329751,"(0.85,0.9]",1,1,0.0171648791075735,254,50,110,0.6
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,27.4,7.67786433073081,0.981027305450891,2601.31851202749,2120.54195110687,"(0.95,1]",1,1,0.00035996313845379,254,50,110,0.6
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,15.1,386.981007536134,0.102247904992056,2468.42392291796,1851.86271143753,"(0.1,0.15]",1,1,0.805958824091152,254,50,110,0.6
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,4.1,8.17207394092311,0.643906224962204,1530.3506093018,1631.10316465166,"(0.6,0.65]",1,1,0.126802776620668,254,50,110,0.6
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,28.5,8.02502509238255,0.983704864244362,2353.9797118883,1845.60692732104,"(0.95,1]",1,1,0.000265531449294662,254,50,110,0.6
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,5.6,179.825778056584,0.692264781145202,2014.84499153631,1294.35542124203,"(0.65,0.7]",1,1,0.0947009649236105,254,50,110,0.6
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,9.1,55.2290521598093,0.787981685717636,2549.21015747129,2430.69495453812,"(0.75,0.8]",1,1,0.0449517655911354,254,50,110,0.6
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,31,4.76183231937548,0.988638675874327,2794.45461527741,2229.08749213611,"(0.95,1]",1,1,0.000129079685888593,254,50,110,0.6
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,11,597.141657919117,0.171124977520334,2818.95193223282,1678.73887583741,"(0.15,0.2]",1,1,0.687033802890667,254,50,110,0.6
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,6.4,25.4530202607731,0.715794307503634,1268.66983659176,1277.30160891938,"(0.7,0.75]",1,1,0.0807728756473392,254,50,110,0.6
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,13,142.956039812084,0.133325153018897,2278.07159859226,2097.33715963245,"(0.1,0.15]",1,1,0.751125290389719,254,50,110,0.6
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,2.5,38.5527643621773,0.587574075107021,2340.08351049568,1981.49131432026,"(0.55,0.6]",1,1,0.170095143523829,254,50,110,0.6
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,16.4,74.0036158968452,0.0865523588150492,1917.51152461142,1958.86619298802,"(0.05,0.1]",1,1,0.834386593186351,254,50,110,0.6
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,6.3,335.795432093565,0.287377137117973,2381.853418165,1648.02556902211,"(0.25,0.3]",1,1,0.507831344702176,254,50,110,0.6
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,10.8,41.460993404626,0.824493169500832,2218.86516827595,2087.18596595495,"(0.8,0.85]",1,1,0.0308026475518638,254,50,110,0.6
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,11.1,178.327264938957,0.167864807563119,2124.39680689283,1825.83597002854,"(0.15,0.2]",1,1,0.692448978491964,254,50,110,0.6
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,5,152.101053767688,0.672949165292334,1962.41744588601,1752.8685395953,"(0.65,0.7]",1,1,0.106962248482981,254,50,110,0.6
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,47.1,0.27280056198699,0.998858074928306,2224.70621332015,1267.41414155796,"(0.95,1]",1,1,1.30399286936328e-06,254,50,110,0.6
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,31.2,4.26599284730326,0.98884914268287,2761.10829469444,1753.44759596316,"(0.95,1]",1,1,0.000124341618906983,254,50,110,0.6
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,18.2,16.2881899217322,0.931657304846174,2203.53710013962,1497.13508353403,"(0.9,0.95]",1,1,0.00467072398088874,254,50,110,0.6
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,49.3,0.37838700591216,0.999175266839926,2231.97145734568,1217.8833959134,"(0.95,1]",1,1,6.80184785325149e-07,254,50,110,0.6
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,45.8,0.362368329422615,0.998627346362292,2985.79495745745,2060.33322510388,"(0.95,1]",1,1,1.88417800911239e-06,254,50,110,0.6
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,5,58.6224806261855,0.672746839095947,1654.61301634022,1632.18092874466,"(0.65,0.7]",1,1,0.107094631321694,254,50,110,0.6
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,21.7,16.0601927793728,0.958075797366634,2181.96193732774,1826.26752861739,"(0.95,1]",1,1,0.0017576387664435,254,50,110,0.6
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,23,491.186846498408,0.0354444723895238,2163.88464978434,1535.42244405775,"(0,0.05]",1,1,0.930367365843924,254,50,110,0.6
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,37.3,1.35877944311212,0.995367748224911,2252.91179716589,1537.31767497049,"(0.95,1]",1,1,2.14577565078128e-05,254,50,110,0.6
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,19.1,166.960648280009,0.0602521033950815,1211.29493637192,1574.58929966612,"(0.05,0.1]",1,1,0.883126109173369,254,50,110,0.6
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,16.2,57.1954149570696,0.91149029891342,2239.75766737083,1940.26236677073,"(0.9,0.95]",1,1,0.00783396718643566,254,50,110,0.6
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,24.8,6.1762774394765,0.972470138486392,1998.22121720135,1586.63976325942,"(0.95,1]",1,1,0.000757893274958449,254,50,110,0.6
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,17.1,28.7204235634188,0.920903431611429,2348.23733100299,2084.37390415433,"(0.9,0.95]",1,1,0.00625626713084795,254,50,110,0.6
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,4.5,179.536551472026,0.343594526379093,2404.24276479218,1937.62004472072,"(0.3,0.35]",1,1,0.430868145799487,254,50,110,0.6
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,15.4,33.4277114326487,0.902107183314451,2531.32871824675,2298.67036884941,"(0.9,0.95]",1,1,0.0095830035586306,254,50,110,0.6
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,25.1,10.5349951841624,0.973855459750979,2562.81859092991,1693.30320287345,"(0.95,1]",1,1,0.000683536984832703,254,50,110,0.6
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,2.6,251.127404498642,0.591100123358653,2632.98082266364,2286.70838548687,"(0.55,0.6]",1,1,0.167199109117309,254,50,110,0.6
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,20.9,21.6513598743382,0.952751094187325,1813.88511226671,1468.74731227245,"(0.95,1]",1,1,0.00223245910049504,254,50,110,0.6
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,45.4,0.154419941764595,0.998542028476681,3204.98726786755,2290.43150501282,"(0.95,1]",1,1,2.12568096280929e-06,254,50,110,0.6
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,8.7,49.0888654261669,0.776630467997211,2419.12728178088,2324.47335490161,"(0.75,0.8]",1,1,0.0498939478271449,254,50,110,0.6
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,43.7,0.533542056870279,0.998157406426511,2627.48893062265,1752.91405390629,"(0.95,1]",1,1,3.39515107706269e-06,254,50,110,0.6
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,48.9,0.260231565286225,0.999126277094641,2214.85383187851,1211.03470480663,"(0.95,1]",1,1,7.63391715348639e-07,254,50,110,0.6
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,14.1,51.9413528994819,0.883684473987255,1719.62761121021,1483.48109115827,"(0.85,0.9]",1,1,0.0135293015916216,254,50,110,0.6
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,37,2.95716041768593,0.995177575657528,2201.63573812556,1489.86735383437,"(0.95,1]",1,1,2.32557765388658e-05,254,50,110,0.6
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,12,8.02387539366427,0.848916148705204,1933.96441015296,1398.05796009194,"(0.8,0.85]",1,1,0.0228263301220679,254,50,110,0.6
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,15.7,41.474537496048,0.905645514818529,2040.18878402939,1784.36143253249,"(0.9,0.95]",1,1,0.0089027688738605,254,50,110,0.6
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,2,346.852589280675,0.573068051683286,2779.63872586412,1814.79453046474,"(0.55,0.6]",1,1,0.182270888493506,254,50,110,0.6
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,16.7,99.83549352889,0.0826736067289667,1728.04022032161,1726.4320350885,"(0.05,0.1]",1,1,0.841487711791642,254,50,110,0.6
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,7.1,14.7866496857913,0.735215772892327,2522.32700214674,2095.34462098914,"(0.7,0.75]",1,1,0.0701106869250075,254,50,110,0.6
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,23.5,15.0857353418628,0.966964536476145,1650.32762863937,1253.5841012499,"(0.95,1]",1,1,0.00109134185023598,254,50,110,0.6
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,15.7,145.498588331698,0.0940337243386752,2126.98990265196,2449.52408366529,"(0.05,0.1]",1,1,0.820774892635652,254,50,110,0.6
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,35.6,3.21877094634644,0.99409112421406,2381.00144678013,1264.19537061161,"(0.95,1]",1,1,3.49148130536643e-05,254,50,110,0.6
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,2.4,147.545151605432,0.586508820232991,1389.84189566994,1254.02827339643,"(0.55,0.6]",1,1,0.170974955745113,254,50,110,0.6
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,21.7,19.672566968954,0.957615436385851,2140.21451807582,1779.27601532437,"(0.95,1]",1,1,0.00179645123276183,254,50,110,0.6
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,23.7,2.41265968949887,0.968124169309527,2296.84276675412,1919.02962694672,"(0.95,1]",1,1,0.00101606858220768,254,50,110,0.6
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,24.5,12.6551548511111,0.971460288904451,2906.55740383916,2488.45690220092,"(0.95,1]",1,1,0.000814515109417376,254,50,110,0.6
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,53,0.127100370184637,0.999512502788067,2122.08725560256,1017.10661695046,"(0.95,1]",1,1,2.37653531642748e-07,254,50,110,0.6
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,32.8,3.48914949760664,0.991180514863809,2562.63915177943,1955.37704349041,"(0.95,1]",1,1,7.77833180674865e-05,254,50,110,0.6
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,17.4,34.2005525214612,0.924569257371866,2635.51906454895,2351.76153339256,"(0.9,0.95]",1,1,0.00568979693343177,254,50,110,0.6
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,29.4,4.46256615997108,0.98574309826353,2195.91921932143,1671.09865151605,"(0.95,1]",1,1,0.000203259247123355,254,50,110,0.6
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,6.5,75.1117979933756,0.719322170926365,1649.70109765949,1555.99136665829,"(0.7,0.75]",1,1,0.0787800437334887,254,50,110,0.6
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,36.8,1.22921559838146,0.994994999109372,2355.20892748668,1653.38380074184,"(0.95,1]",1,1,2.50500339151843e-05,254,50,110,0.6
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,2.3,176.984471426645,0.581158859389833,2299.48961039309,1668.62245589439,"(0.55,0.6]",1,1,0.175427901067626,254,50,110,0.6
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,40.7,1.10882125608888,0.997140091168501,2015.9538127924,1216.77457465732,"(0.95,1]",1,1,8.17907852448853e-06,254,50,110,0.6
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,29.6,44.5195124975421,0.01386423464235,1992.12711130891,2423.90441042041,"(0,0.05]",1,1,0.972463747717518,254,50,110,0.6
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,26.3,12.1339458108239,0.97772292977949,2806.58856108823,1905.3775788006,"(0.95,1]",1,1,0.000496267857609531,254,50,110,0.6
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,33.4,3.82247946410468,0.991910246356584,2822.77441169693,2199.71462067551,"(0.95,1]",1,1,6.5444114011161e-05,254,50,110,0.6
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,47.1,0.558294285659227,0.998867969795817,2455.95340679658,1496.57678924837,"(0.95,1]",1,1,1.2814923831825e-06,254,50,110,0.6
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,2.2,190.226241263566,0.579194269287286,2605.87813958973,2389.92861282938,"(0.55,0.6]",1,1,0.177077463000661,254,50,110,0.6
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,19.8,1.06567113488978,0.945634281445,2230.153163271,1731.86259079855,"(0.9,0.95]",1,1,0.00295563135400147,254,50,110,0.6
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,19.5,4.47207474045041,0.943138412685437,2344.55558523613,1627.70885400421,"(0.9,0.95]",1,1,0.00323324011193173,254,50,110,0.6
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,1,99.5373937254691,0.534577208285996,1654.61209324647,1651.47218906625,"(0.5,0.55]",1,1,0.216618375046857,254,50,110,0.6
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,13.5,31.2121606100791,0.874770479076225,1679.23772963219,1499.13844869172,"(0.85,0.9]",1,1,0.0156824329107983,254,50,110,0.6
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,34.5,2.58470537625202,0.993055606117235,2126.98151226908,1479.67641286233,"(0.95,1]",1,1,4.82246063989796e-05,254,50,110,0.6
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,18.6,33.5566910470726,0.935681147617485,1995.97413693308,1243.74491787231,"(0.9,0.95]",1,1,0.00413691477180381,254,50,110,0.6
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,32.6,2.77556154026771,0.990894707095814,2694.80615622504,2094.56159809218,"(0.95,1]",1,1,8.29063588710147e-05,254,50,110,0.6
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,29.6,3.84719955875456,0.985984028079346,2201.48473984017,1674.89167627866,"(0.95,1]",1,1,0.000196447468880557,254,50,110,0.6
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,3.5,157.485162282982,0.622368310457753,1514.71163431476,1332.94969389269,"(0.6,0.65]",1,1,0.142605692946532,254,50,110,0.6
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,20.6,15.9067310678303,0.951080863971618,2247.87818841351,1480.56926013092,"(0.95,1]",1,1,0.00239308186976332,254,50,110,0.6
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,2.4,418.294198944206,0.41353655841376,1818.63112520793,822.733541543348,"(0.4,0.45]",1,1,0.343939368317177,254,50,110,0.6
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,13.4,328.462222589313,0.126862338839291,2759.15717712743,2657.33273486813,"(0.1,0.15]",1,1,0.762369375337193,254,50,110,0.6
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,5.9,80.7031165205868,0.70045926165752,1476.90677021667,1387.92974275036,"(0.7,0.75]",1,1,0.0897246539267579,254,50,110,0.6
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,0.1,108.86158569418,0.495821903727163,2196.04755164913,2201.22768648725,"(0.45,0.5]",1,1,0.254195552761302,254,50,110,0.6
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,7.8,66.5139620316814,0.246820882882085,2248.47589935942,2089.25452276295,"(0.2,0.25]",1,1,0.567278782462522,254,50,110,0.6
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,43.6,0.619766884876495,0.998114800030799,2164.50441666922,1293.73565435716,"(0.95,1]",1,1,3.55397892387378e-06,254,50,110,0.6
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,4.9,96.8836345035732,0.668782938139529,2349.79543166947,1813.95916882324,"(0.65,0.7]",1,1,0.109704742067483,254,50,110,0.6
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,12.4,95.9660295628296,0.855487113677171,2335.72369693366,1614.86887904705,"(0.85,0.9]",1,1,0.0208839743133548,254,50,110,0.6
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,8.2,34.3643881534279,0.76588317040943,1753.99199936364,1259.37126620373,"(0.75,0.8]",1,1,0.0548106898975399,254,50,110,0.6
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,31.6,4.00348661729114,0.989498305501209,2088.37739077162,1510.70814769747,"(0.95,1]",1,1,0.000110285587345942,254,50,110,0.6
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,8.4,151.899385475558,0.2305698657924,2507.10831296224,2192.65619976058,"(0.2,0.25]",1,1,0.592022731426725,254,50,110,0.6
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,0.1,95.1825150832867,0.496745303788469,2373.25411367555,1965.15071002059,"(0.45,0.5]",1,1,0.253265289258961,254,50,110,0.6
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,37.6,1.8348542676982,0.995558100403935,2762.94314896214,2039.07429132138,"(0.95,1]",1,1,1.97304720215214e-05,254,50,110,0.6
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,29.1,6.61607293630726,0.985067199830733,2171.12048960553,1210.15850172101,"(0.95,1]",1,1,0.000222988520895261,254,50,110,0.6
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,2.7,170.44131653839,0.594884320272093,1954.80274907088,1767.17872818233,"(0.55,0.6]",1,1,0.164118713961404,254,50,110,0.6
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,10.6,84.3691961713198,0.821849773878421,2224.58371424714,1570.24289707515,"(0.8,0.85]",1,1,0.0317375030671698,254,50,110,0.6
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,16.3,1.76434883628831,0.912926676643247,2298.60711559041,1666.8581070581,"(0.9,0.95]",1,1,0.00758176364038972,254,50,110,0.6
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,51.8,0.217780114298188,0.999423810300488,2286.92616560117,1210.81692469233,"(0.95,1]",1,1,3.31994569823739e-07,254,50,110,0.6
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,1.5,342.015421951846,0.554318271341416,2155.90053421856,1213.97594470644,"(0.55,0.6]",1,1,0.198632203260104,254,50,110,0.6
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,30,0.945274496209681,0.986810802232339,2349.1826054992,1817.68585071172,"(0.95,1]",1,1,0.000173954937754481,254,50,110,0.6
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,45.6,0.598579956330849,0.998584910902079,2419.72586173721,1499.0882161173,"(0.95,1]",1,1,2.00247715505514e-06,254,50,110,0.6
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,32.9,2.3372382788768,0.991245507109668,2000.55845548022,1394.3038839222,"(0.95,1]",1,1,7.66411457668663e-05,254,50,110,0.6
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,5.5,84.3839950378088,0.688142283592933,1482.44195512975,1396.18526509311,"(0.65,0.7]",1,1,0.0972552352826308,254,50,110,0.6
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,13.6,60.7048899178295,0.876365553149468,2275.55872179634,1593.93061855197,"(0.85,0.9]",1,1,0.0152854764480371,254,50,110,0.6
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,9.1,172.098632622603,0.213715036414466,2106.06304277556,1768.16373414812,"(0.2,0.25]",1,1,0.618244043960705,254,50,110,0.6
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,39.8,1.62738205940425,0.996774379037097,2041.8161660888,1262.56798855221,"(0.95,1]",1,1,1.04046305963187e-05,254,50,110,0.6
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,10.4,62.8291952850321,0.817207093276687,2842.46792114915,2236.66041510805,"(0.8,0.85]",1,1,0.0334132467483577,254,50,110,0.6
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,24.1,12.2199211319408,0.969941351847689,2889.74134702386,2261.79109264795,"(0.95,1]",1,1,0.000903522328744441,254,50,110,0.6
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,1.7,201.713576195091,0.439285615740411,1589.64331894545,1448.61405244428,"(0.4,0.45]",1,1,0.314400620715609,254,50,110,0.6
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,41.7,0.871759281681861,0.997520388129488,2450.39584294697,1626.83709472253,"(0.95,1]",1,1,6.14847502838644e-06,254,50,110,0.6
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,16.2,47.2814593563016,0.91142034564737,2428.28290613643,2148.76609229283,"(0.9,0.95]",1,1,0.00784635516523139,254,50,110,0.6
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,51.1,0.162405145497621,0.9993603854023,2789.54650118296,1731.70018565305,"(0.95,1]",1,1,4.09106833590663e-07,254,50,110,0.6
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,9.1,370.031259989681,0.211524811536618,2122.94531389597,1831.45347985049,"(0.2,0.25]",1,1,0.621693122822365,254,50,110,0.6
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,26.3,8.81301414655572,0.977897694478354,2130.90026974912,1234.93190372575,"(0.95,1]",1,1,0.000488511909372185,254,50,110,0.6
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,44.5,0.625000645329431,0.998340493955993,2563.44359157524,1670.47365087072,"(0.95,1]",1,1,2.75396031009465e-06,254,50,110,0.6
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,37.1,67.2701646455835,0.00477627738018083,1882.06469511032,2455.05683750116,"(0,0.05]",1,1,0.990470258065251,254,50,110,0.6
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,17.7,5.78841805178108,0.927627562356184,2520.77130688336,1846.07429338575,"(0.9,0.95]",1,1,0.00523776973050805,254,50,110,0.6
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,11.6,46.3255007346818,0.840675019191224,2242.24472005611,2080.6560115344,"(0.8,0.85]",1,1,0.0253844495097168,254,50,110,0.6
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,13.9,164.443595287132,0.119400839858322,987.177136830481,1225.3983003828,"(0.1,0.15]",1,1,0.775454880842228,254,50,110,0.6
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,20.6,166.588274088087,0.0488478215401302,1183.69489103855,1586.28026550721,"(0,0.05]",1,1,0.904690466588956,254,50,110,0.6
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,3,75.9389265357525,0.393667371899584,2625.14908400704,2328.30383825643,"(0.35,0.4]",1,1,0.367639255899157,254,50,110,0.6
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,44.2,0.923491471397038,0.998286984263238,2823.69790316832,1495.65329777697,"(0.95,1]",1,1,2.93442291439301e-06,254,50,110,0.6
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,1.4,184.117604021538,0.551963500787522,2640.07101081812,2015.59701665398,"(0.55,0.6]",1,1,0.200736704626573,254,50,110,0.6
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,2.5,96.8789672963389,0.587459846550733,2702.75710688607,2227.59438760527,"(0.55,0.6]",1,1,0.170189378207945,254,50,110,0.6
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,25.4,13.2114598328568,0.974967447848505,2243.36462310385,1800.74770899038,"(0.95,1]",1,1,0.000626628667217318,254,50,110,0.6
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,26.7,215.98648719571,0.0210994784976227,1753.3041621662,2207.91792322471,"(0,0.05]",1,1,0.958246230997626,254,50,110,0.6
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,18.5,27.7658903865427,0.935112631920946,2660.74671305018,1921.73342637842,"(0.9,0.95]",1,1,0.0042103705362266,254,50,110,0.6
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,29.6,5.00726361061534,0.985997442279318,2000.9814005437,1471.89950660605,"(0.95,1]",1,1,0.000196071622721035,254,50,110,0.6
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,9.1,11.6923891448683,0.786316206639823,2706.4985453699,2236.78351021455,"(0.75,0.8]",1,1,0.0456607635447947,254,50,110,0.6
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,11.3,444.468161796164,0.165278552779026,2734.89966680898,1907.2933715964,"(0.15,0.2]",1,1,0.696759894450676,254,50,110,0.6
