"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,22.2,5.6075236959235,0.0394931670381238,1502.01582489791,1807.6222709469,"(0,0.05]",0,1,0.00155971024270115,99,50,130,0.3
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,39.3,0.423205447053861,0.00350094731812478,1260.56712525185,1983.13006197727,"(0,0.05]",0,1,1.22566321242851e-05,99,50,130,0.3
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,9.7,122.681890087319,0.800579482949835,1855.25982836082,2119.16976134439,"(0.8,0.85]",0,1,0.640927508520226,99,50,130,0.3
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,8.5,35.9834629920727,0.227680598914425,2252.67342676921,2276.82872056764,"(0.2,0.25]",0,1,0.0518384551220312,99,50,130,0.3
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,18.3,6.6371348760926,0.0668789940797991,1370.76828844222,1581.90185173131,"(0.05,0.1]",0,1,0.00447279984912581,99,50,130,0.3
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,13.1,7.905029639469,0.131078649148743,1892.67567221619,1977.06513615569,"(0.1,0.15]",0,1,0.0171816122626593,99,50,130,0.3
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,7.1,27.0032479287197,0.26553985109706,2008.13195636945,1978.87386381911,"(0.25,0.3]",0,1,0.0705114125206487,99,50,130,0.3
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,16.2,13.4159861328131,0.0886530976401964,1649.32845933714,1820.9563543294,"(0.05,0.1]",0,1,0.00785937172120219,99,50,130,0.3
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,27.5,1.48670891805925,0.0187666441887601,1811.28582232323,2241.61351341358,"(0,0.05]",0,1,0.000352186934107522,99,50,130,0.3
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,19.6,128.600362519703,0.943808101563879,1741.69097496347,1768.80770158636,"(0.9,0.95]",0,1,0.890773732577613,99,50,130,0.3
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,8.2,117.688303842939,0.763780891503062,1938.49009714946,2230.00519974023,"(0.75,0.8]",0,1,0.583361250225212,99,50,130,0.3
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,17.7,8.77798734983421,0.0729336019363135,1537.2902888918,1736.51953470386,"(0.05,0.1]",0,1,0.00531931029140463,99,50,130,0.3
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,11,113.915440606557,0.828900642502104,1506.51709440008,1720.24633658854,"(0.8,0.85]",0,1,0.687076275140401,99,50,130,0.3
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,0.3,88.3365244305977,0.51164616702831,1534.18286304787,1962.76186221354,"(0.5,0.55]",0,1,0.261781800234761,99,50,130,0.3
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,7.7,82.890685196332,0.751888412800059,2060.31656575663,2293.4953981196,"(0.75,0.8]",0,1,0.565336185302992,99,50,130,0.3
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,31.8,1.33752947814583,0.0102398604457897,1463.90517865173,2000.67460627662,"(0,0.05]",0,1,0.000104854741949249,99,50,130,0.3
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,16.2,10.7739332821047,0.0882938773672151,1876.04958443611,2043.16716394214,"(0.05,0.1]",0,1,0.00779580878053681,99,50,130,0.3
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,21.6,5.32652152813857,0.0429133604364443,1588.79378694356,1878.79032175212,"(0,0.05]",0,1,0.00184155650394819,99,50,130,0.3
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,10.1,26.5717373979658,0.188984466738773,1804.83036815401,2371.01506804411,"(0.15,0.2]",0,1,0.0357151286685384,99,50,130,0.3
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,7.5,22.7190283316253,0.253426433786687,1516.42705270586,2009.55338802554,"(0.25,0.3]",0,1,0.0642249573418383,99,50,130,0.3
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,8.1,22.6524006072652,0.237899025227664,1788.63342171597,2296.18616475514,"(0.2,0.25]",0,1,0.0565959462042729,99,50,130,0.3
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,19.7,8.11288586610727,0.0558288795739605,1904.782127543,2152.28461940503,"(0.05,0.1]",0,1,0.00311686379448379,99,50,130,0.3
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,18.3,4.46678297209188,0.0670476116301768,1941.12345555907,2147.44748902693,"(0.05,0.1]",0,1,0.00449538222531102,99,50,130,0.3
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,8.9,24.4722678831846,0.216931779182592,2072.33248474822,2084.26758900505,"(0.2,0.25]",0,1,0.0470593968193249,99,50,130,0.3
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,13.6,9.56760586615619,0.123334407201094,1917.86446608939,2017.6995622356,"(0.1,0.15]",0,1,0.0152113759996452,99,50,130,0.3
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,22.8,4.13863884566375,0.0360671823133909,1577.76321288565,1896.81431106186,"(0,0.05]",0,1,0.00130084164002738,99,50,130,0.3
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,29,0.921426133507406,0.0152203719930504,1517.84312028229,1984.05148811078,"(0,0.05]",0,1,0.000231659723606832,99,50,130,0.3
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,31.9,1.02567427389782,0.0100786109279843,1738.92303511472,2277.85439484153,"(0,0.05]",0,1,0.000101578398237685,99,50,130,0.3
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,4,56.2531433709534,0.360895375151822,1326.16157412565,1797.94411833442,"(0.35,0.4]",0,1,0.130245471805974,99,50,130,0.3
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,4.5,104.182936308141,0.65751424947885,1744.64567505123,2099.70648276567,"(0.65,0.7]",0,1,0.432324988267735,99,50,130,0.3
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,2.2,70.1416593245375,0.578690581827531,1440.82835481066,1265.97357481647,"(0.55,0.6]",0,1,0.334882789495886,99,50,130,0.3
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,8.9,10.7889701471951,0.216370268741435,2070.76287761772,2575.90614609978,"(0.2,0.25]",0,1,0.0468160931952409,99,50,130,0.3
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,31.8,1.20992224682307,0.0102316674322249,1553.05465244346,2089.70935255472,"(0,0.05]",0,1,0.000104687018443652,99,50,130,0.3
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,32.3,1.10952523351415,0.00954204075016052,1513.87272357045,2062.56968578989,"(0,0.05]",0,1,9.10505416777239e-05,99,50,130,0.3
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,12.7,104.374057382196,0.861628373712282,1834.11603976726,1985.15497583648,"(0.85,0.9]",0,1,0.742403454386072,99,50,130,0.3
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,23.6,1.77339338090583,0.0324438747987984,1890.79156828307,2224.15573497828,"(0,0.05]",0,1,0.00105260501196011,99,50,130,0.3
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,0.6,38.3205030896879,0.479310911007226,1816.93932527114,2167.96479616946,"(0.45,0.5]",0,1,0.229738949410577,99,50,130,0.3
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,2.1,71.3717594842934,0.425529357871125,1892.60831176715,2347.48715524343,"(0.4,0.45]",0,1,0.181075234410212,99,50,130,0.3
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,21,2.60993451182274,0.0466260921217764,1792.34687339759,2061.82044021868,"(0,0.05]",0,1,0.00217399246654838,99,50,130,0.3
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,25.8,3.52645008922055,0.0238223880873661,1649.42972513049,2561.50004440265,"(0,0.05]",0,1,0.000567506174185084,99,50,130,0.3
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,17.5,10.3758255940065,0.0746547787722051,1600.40466567581,1798.45478631792,"(0.05,0.1]",0,1,0.00557333599352688,99,50,130,0.3
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,16.5,124.002458337747,0.915180626176765,1644.80524324861,1739.605457594,"(0.9,0.95]",0,1,0.837555578529296,99,50,130,0.3
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,23.2,4.54521211252449,0.0341226246352917,1256.02191313933,2105.86416319441,"(0,0.05]",0,1,0.00116435351200102,99,50,130,0.3
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,7.9,39.0763454807363,0.241639242505233,1707.51522206265,1724.3512674528,"(0.2,0.25]",0,1,0.0583895235185026,99,50,130,0.3
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,10.7,5.42867193132325,0.175752673243342,1744.10452394718,1763.42411093678,"(0.15,0.2]",0,1,0.0308890021521809,99,50,130,0.3
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,6,114.28934558532,0.70488127988983,1890.67277897254,2228.00378291929,"(0.7,0.75]",0,1,0.496857618739125,99,50,130,0.3
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,1.3,30.8893005162992,0.452363838686134,2258.55393665837,2093.53423241907,"(0.45,0.5]",0,1,0.204633042550855,99,50,130,0.3
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,14.7,123.034232361328,0.89173781266426,1742.85633424416,1882.62064488096,"(0.85,0.9]",0,1,0.795196326535238,99,50,130,0.3
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,20.7,3.48623065781357,0.0480876016978956,1591.63998658902,1857.23799414374,"(0,0.05]",0,1,0.00231241743705545,99,50,130,0.3
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,3.4,66.2995879757008,0.378767007284603,1497.48796545813,1976.04008935375,"(0.35,0.4]",0,1,0.143464445807335,99,50,130,0.3
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,3.4,50.7208710722366,0.380015114170124,2402.63827309958,2329.11210816887,"(0.35,0.4]",0,1,0.144411486997732,99,50,130,0.3
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,11.5,9.8686856887478,0.160938990749807,2137.69872008575,2184.28899809385,"(0.15,0.2]",0,1,0.0259013587435666,99,50,130,0.3
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,14,91.251293588317,0.881958814512973,1558.07716574882,1651.2138558992,"(0.85,0.9]",0,1,0.777851350497129,99,50,130,0.3
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,7.6,27.5704540923215,0.249912409973925,2214.04305932126,2200.11363058578,"(0.2,0.25]",0,1,0.062456212658975,99,50,130,0.3
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,9.1,114.954737434226,0.788455115733855,1387.06108746368,1648.42078313783,"(0.75,0.8]",0,1,0.621661469526887,99,50,130,0.3
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,3.9,65.1025532321034,0.361705298734125,1501.78466020485,1990.65631397798,"(0.35,0.4]",0,1,0.130830723132343,99,50,130,0.3
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,16.9,9.81007459131585,0.0809065211979132,1132.54608285896,1314.31669476891,"(0.05,0.1]",0,1,0.00654586517234838,99,50,130,0.3
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,4.9,99.343972063065,0.668848121821921,1877.72116409263,1694.28899249192,"(0.65,0.7]",0,1,0.447357810064711,99,50,130,0.3
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,16.3,12.7842329208506,0.0874376456917225,1642.47690567118,2335.47100891213,"(0.05,0.1]",0,1,0.0076453418841112,99,50,130,0.3
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,12.2,10.3678966258758,0.146747473361188,2332.02949274783,2398.56806620046,"(0.1,0.15]",0,1,0.0215348209378925,99,50,130,0.3
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,16.4,11.3397377879783,0.0858419054795259,1436.0775942274,1609.68585371938,"(0.05,0.1]",0,1,0.00736883273635585,99,50,130,0.3
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,22.2,3.62845173436726,0.0394604695554295,1954.50377746827,2256.30187850358,"(0,0.05]",0,1,0.00155712865753498,99,50,130,0.3
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,8.1,31.5118303465153,0.238075400637742,1750.07162517028,2275.17427446819,"(0.2,0.25]",0,1,0.0566798963888215,99,50,130,0.3
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,22.1,5.80510014190945,0.0399313982628825,1699.71795515936,2003.72325491835,"(0,0.05]",0,1,0.00159451656722894,99,50,130,0.3
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,9.9,13.9960352770957,0.193525852133104,1368.83166840731,1384.76432371931,"(0.15,0.2]",0,1,0.0374522554438439,99,50,130,0.3
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,18.8,7.91025101585855,0.0630379709293295,1092.77207205763,1317.44048033088,"(0.05,0.1]",0,1,0.00397378577888699,99,50,130,0.3
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,33,0.997564881994262,0.00852597418515189,1440.22274919607,2008.43281011208,"(0,0.05]",0,1,7.26922358058764e-05,99,50,130,0.3
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,15.9,42.2347813121395,0.907539578625265,1437.14800255794,1384.85368287889,"(0.9,0.95]",0,1,0.823628086771323,99,50,130,0.3
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,33.6,1.02166308970642,0.00787922545733821,1211.42986478477,1793.50559737475,"(0,0.05]",0,1,6.20821938075666e-05,99,50,130,0.3
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,18.6,53.537894848524,0.935428090236682,1958.4710865527,1861.16016579542,"(0.9,0.95]",0,1,0.875025712003846,99,50,130,0.3
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,19.6,7.75518582548827,0.0563143892424994,1881.73139364852,2126.92494716988,"(0.05,0.1]",0,1,0.00317131043575574,99,50,130,0.3
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,10.7,65.7853801582116,0.823697058948963,1791.75985393283,1915.52743099264,"(0.8,0.85]",0,1,0.678476844921172,99,50,130,0.3
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,1.5,94.5442881965793,0.555134157004851,1817.86851657316,2228.48953765295,"(0.55,0.6]",0,1,0.308173932273487,99,50,130,0.3
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,9.9,16.9069396176328,0.193366764056332,1453.84921103327,1995.78080343675,"(0.15,0.2]",0,1,0.0373907054416171,99,50,130,0.3
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,13,132.054092379011,0.867338266925448,1755.07939847182,1953.01044670841,"(0.85,0.9]",0,1,0.752275669273239,99,50,130,0.3
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,44.4,0.100367574163096,0.00168509841784281,1380.84791899486,2230.1055673144,"(0,0.05]",0,1,2.83955667781635e-06,99,50,130,0.3
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0.9,78.2008838301075,0.469023159624109,2178.10099467347,2356.05527867164,"(0.45,0.5]",0,1,0.219982724263782,99,50,130,0.3
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,7.4,26.0152892753687,0.256683072697245,1926.99515743305,1903.736453368,"(0.25,0.3]",0,1,0.0658861998092992,99,50,130,0.3
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,0.6,68.8142324147813,0.479279826285964,2492.68581198787,2644.72037851456,"(0.45,0.5]",0,1,0.229709151884704,99,50,130,0.3
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,7,60.7483834416252,0.731843923264139,2337.81968275884,2284.9041184199,"(0.7,0.75]",0,1,0.535595528018647,99,50,130,0.3
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,13,13.955476222288,0.133581827803751,1802.98384904885,1895.68686987081,"(0.1,0.15]",0,1,0.0178441047193911,99,50,130,0.3
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,21,5.19251676128713,0.0463970454659944,2100.67164643312,2376.2075848054,"(0,0.05]",0,1,0.00215268582797355,99,50,130,0.3
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,1.3,82.2769345923949,0.452757104355967,2213.90923016274,2411.38904276126,"(0.45,0.5]",0,1,0.2049889955448,99,50,130,0.3
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,10.3,107.360796791135,0.814402696693575,1656.06331414565,1613.87789119122,"(0.8,0.85]",0,1,0.663251752381767,99,50,130,0.3
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1.9,68.2747267985631,0.433216707701876,2160.21481085439,2343.44900126675,"(0.4,0.45]",0,1,0.187676715832053,99,50,130,0.3
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,21.9,135.410884165084,0.95870692839587,1948.85670483997,1933.3550024995,"(0.95,1]",0,1,0.919118974554244,99,50,130,0.3
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,16,8.43207268738507,0.0907207712072224,2081.27727986734,2238.53764000178,"(0.05,0.1]",0,1,0.0082302583284332,99,50,130,0.3
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,13.5,61.0085692501357,0.874176022848428,1924.14640658635,1709.42935238796,"(0.85,0.9]",0,1,0.764183718923096,99,50,130,0.3
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,15.8,7.66813243753816,0.0929874919468269,1606.20975875368,2017.22152046308,"(0.05,0.1]",0,1,0.00864667365856119,99,50,130,0.3
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,5.7,67.777543273446,0.694044647367841,1725.7280541013,1718.99139917264,"(0.65,0.7]",0,1,0.48169797253995,99,50,130,0.3
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,15.4,8.6984796981252,0.0983024345726942,1569.06473318752,1971.46034191166,"(0.05,0.1]",0,1,0.00966336864291882,99,50,130,0.3
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,9.8,31.818852167897,0.195889116758452,1556.97493477566,1865.93489193516,"(0.15,0.2]",0,1,0.0383725460644063,99,50,130,0.3
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,10.8,51.0011715470901,0.826477821635591,2116.96362462237,1947.81548260895,"(0.8,0.85]",0,1,0.683065589655511,99,50,130,0.3
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,0.8,65.272010654755,0.530397998572433,1889.23176681352,1998.62701315426,"(0.5,0.55]",0,1,0.281322036889643,99,50,130,0.3
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,6.2,102.324627873593,0.708501907226717,1978.95265199375,2029.31978530664,"(0.7,0.75]",0,1,0.501974952543896,99,50,130,0.3
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,19.3,6.62023895012406,0.0582492541720979,1748.45915952169,2245.15787895191,"(0.05,0.1]",0,1,0.00339297561160567,99,50,130,0.3
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,10.1,22.5431466758523,0.190370816982286,1587.14270704353,1883.70331247128,"(0.15,0.2]",0,1,0.0362410479585031,99,50,130,0.3
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,1.8,57.773339302567,0.435429332515737,1845.96311406543,2006.63004414254,"(0.4,0.45]",0,1,0.1895987036151,99,50,130,0.3
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,0.5,69.5383847318517,0.516195998316645,1586.52492941379,1714.34362798047,"(0.5,0.55]",0,1,0.266458308678118,99,50,130,0.3
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,1.9,23.1805072874607,0.431221901122587,1852.86907714865,1947.32691387381,"(0.4,0.45]",0,1,0.185952328007778,99,50,130,0.3
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,2,55.3281676767534,0.428796950849346,1638.96082481517,1799.43269162393,"(0.4,0.45]",0,1,0.183866825057696,99,50,130,0.3
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,3.1,75.570610157723,0.610086082236323,1986.24983006096,2059.6220982685,"(0.6,0.65]",0,1,0.372205027738466,99,50,130,0.3
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,2.5,69.4056213648485,0.411800306114461,1667.11391333902,1867.86040768277,"(0.4,0.45]",0,1,0.169579492115964,99,50,130,0.3
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,10.8,123.826707735666,0.825865646561383,1866.82960624231,1844.0730443242,"(0.8,0.85]",0,1,0.682054066170251,99,50,130,0.3
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,4.4,22.8923524819584,0.346780450017281,1867.78042649058,2023.56695875858,"(0.3,0.35]",0,1,0.120256680514188,99,50,130,0.3
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,1.2,36.2874684283904,0.457063829108118,2034.47540918933,2136.95911486151,"(0.45,0.5]",0,1,0.208907343878975,99,50,130,0.3
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,8.2,27.6625151532258,0.235729953713861,1968.11828828352,2227.77614573901,"(0.2,0.25]",0,1,0.055568611077939,99,50,130,0.3
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,6.8,112.349517754382,0.726286838747567,1947.96704800224,2003.14108603745,"(0.7,0.75]",0,1,0.527492572137934,99,50,130,0.3
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,7.8,23.4286833705086,0.245330037353397,2128.85593603453,2370.91583861394,"(0.2,0.25]",0,1,0.060186827227819,99,50,130,0.3
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,1.3,102.618322691144,0.547215572057043,1812.90910830149,1985.2389675721,"(0.5,0.55]",0,1,0.299444882301717,99,50,130,0.3
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,6.2,37.8221977784039,0.291918682664678,2140.27879689506,2369.85169052623,"(0.25,0.3]",0,1,0.0852165172886807,99,50,130,0.3
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,6.4,79.8593985789292,0.714266916954091,2263.58960268782,2264.14839667278,"(0.7,0.75]",0,1,0.510177228655102,99,50,130,0.3
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.2,35.052081093139,0.506777179658099,1973.38072901894,2038.77533601149,"(0.5,0.55]",0,1,0.256823109822217,99,50,130,0.3
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1.9,80.5089390313442,0.569368622905457,1860.61451652773,1973.11725079849,"(0.55,0.6]",0,1,0.324180628749257,99,50,130,0.3
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,6.1,28.6812657053876,0.294848537121762,2033.88842008451,2242.72432502665,"(0.25,0.3]",0,1,0.0869356598428433,99,50,130,0.3
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,10.7,24.2024896988165,0.175710522972693,2352.00509510658,2668.92286821338,"(0.15,0.2]",0,1,0.0308741878833374,99,50,130,0.3
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,8.8,49.1968965822199,0.781032876684116,2050.50958618345,1927.98721833434,"(0.75,0.8]",0,1,0.610012354461466,99,50,130,0.3
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,3.3,59.0118099490059,0.385094030295958,2352.37723281225,2551.69762193687,"(0.35,0.4]",0,1,0.148297412169584,99,50,130,0.3
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,16.7,11.743366183787,0.0829816094601301,1731.11296806038,2171.95817703817,"(0.05,0.1]",0,1,0.00688594750859356,99,50,130,0.3
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,3.8,82.150273442759,0.632781322898656,2055.548446643,2125.3174373849,"(0.6,0.65]",0,1,0.400412202609373,99,50,130,0.3
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.3,69.10514521456,0.512361325976554,2224.39025290504,2354.00926363446,"(0.5,0.55]",0,1,0.262514128356452,99,50,130,0.3
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,0.6,33.0404936831974,0.479727427804254,2180.86873647955,2261.04427660249,"(0.45,0.5]",0,1,0.230138404987685,99,50,130,0.3
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.9,29.4154176264618,0.433360520267074,2326.63986104518,2432.05369072604,"(0.4,0.45]",0,1,0.187801340526149,99,50,130,0.3
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,0.1,27.25055171645,0.4966200381183,2308.22045719568,2365.07023447529,"(0.45,0.5]",0,1,0.246631462260622,99,50,130,0.3
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,7,106.456413652728,0.733262057328936,1987.07781876634,2024.32087974212,"(0.7,0.75]",0,1,0.537673244718264,99,50,130,0.3
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,4.7,87.2060727226101,0.662577742272355,2581.71679549077,2638.90369465948,"(0.65,0.7]",0,1,0.439009264554731,99,50,130,0.3
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,34,0.642080008930169,0.992574508535819,2138.41663987196,1546.71731417779,"(0.95,1]",1,1,5.51379234846303e-05,99,50,130,0.3
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,15.8,10.1318387341551,0.906804374982018,1645.3790713268,1489.86816126584,"(0.9,0.95]",1,1,0.00868542452249239,99,50,130,0.3
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,6.4,23.7841898757739,0.715212064843177,1423.74948793617,1476.21581012423,"(0.7,0.75]",1,1,0.0811041680108871,99,50,130,0.3
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,9.8,30.3842615579537,0.803370534257191,2010.39973036477,1445.12428741659,"(0.8,0.85]",1,1,0.0386631467983026,99,50,130,0.3
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,26.1,26.1170163517999,0.022794940320056,1518.2523626196,1858.87722889711,"(0,0.05]",1,1,0.954929728664083,99,50,130,0.3
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,18.4,8.42755793926764,0.934057610961419,1708.91115246702,1491.57244206073,"(0.9,0.95]",1,1,0.00434839867211558,99,50,130,0.3
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,38.4,0.571205249514312,0.996053400264437,2201.39502122055,1499.42879475049,"(0.95,1]",1,1,1.55756494727424e-05,99,50,130,0.3
