"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,2.5,47.8161316142685,0.589752784796435,1728.64420567302,1309.96219901029,"(0.55,0.6]",1,1,0.16830277758228,209,50,130,0.5
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,32.1,1.45093026608634,0.990284668034291,2282.02398236036,1735.80115763689,"(0.95,1]",1,1,9.43876752039262e-05,209,50,130,0.5
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,17.5,75.1082680580891,0.0741392817881724,2032.35032065757,2060.73269813278,"(0.05,0.1]",1,1,0.857218069527721,209,50,130,0.5
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,11.8,20.0555190253613,0.84549065560124,1971.84341912132,1896.47075613012,"(0.8,0.85]",1,1,0.0238731375065345,209,50,130,0.5
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,2.1,100.533428902712,0.425634766513693,1632.93741656741,1223.93097854417,"(0.4,0.45]",1,1,0.32989542143778,209,50,130,0.5
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,23.7,3.8509549326884,0.967898265034368,2140.72698669932,1801.30459422275,"(0.95,1]",1,1,0.00103052138780366,209,50,130,0.5
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,9.1,13.3080583322435,0.78809261859329,1852.88988725438,1858.10130058158,"(0.75,0.8]",1,1,0.0449047382946487,209,50,130,0.5
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,22.5,4.29059639232818,0.961984836579575,1889.36869989296,1579.50296123519,"(0.95,1]",1,1,0.0014451526498816,209,50,130,0.5
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,11.7,109.613561276578,0.156354699067666,1511.90911479655,1845.50157377926,"(0.15,0.2]",1,1,0.711737393785208,209,50,130,0.5
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,8.1,113.711956370724,0.237760809729496,1916.28580973687,1631.24229818638,"(0.2,0.25]",1,1,0.581008583184234,209,50,130,0.5
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,27.4,2.06099255629553,0.980924763553705,1822.56317682644,1393.97488429582,"(0.95,1]",1,1,0.000363864645482067,209,50,130,0.5
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,13.7,17.1194431461063,0.878495628299124,1687.83643654231,1569.93847001039,"(0.85,0.9]",1,1,0.0147633123424246,209,50,130,0.5
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,8,48.323012691981,0.239129190192056,2256.31112959035,2100.73643618435,"(0.2,0.25]",1,1,0.578924389217796,209,50,130,0.5
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,0.9,57.6782452288006,0.531191825170732,2311.61740687248,1914.55843372704,"(0.5,0.55]",1,1,0.21978110478675,209,50,130,0.5
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,7,42.9133084189887,0.732644171779467,1458.03468569392,1457.08669158101,"(0.7,0.75]",1,1,0.0714791388834872,209,50,130,0.5
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,3.7,93.4188969800909,0.370187036747678,1710.01908488038,1355.49744645514,"(0.35,0.4]",1,1,0.39666436868067,209,50,130,0.5
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,6.6,69.8334919301904,0.277627893031645,1571.24152750987,1337.69369205273,"(0.25,0.3]",1,1,0.521821460925901,209,50,130,0.5
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,14.5,112.426547339939,0.110712005854401,1716.26001987032,1593.34600913714,"(0.1,0.15]",1,1,0.790833136531502,209,50,130,0.5
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,15.1,13.5313740535719,0.897451247340816,2012.88619082022,1868.99124940538,"(0.85,0.9]",1,1,0.0105162466719544,209,50,130,0.5
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,10.3,25.6320715059221,0.81475504083792,2033.54260467091,1984.96619878109,"(0.8,0.85]",1,1,0.0343156948949605,209,50,130,0.5
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,16.5,104.305040486933,0.0855632361329848,1800.28219001884,1743.21869950442,"(0.05,0.1]",1,1,0.836194595111579,209,50,130,0.5
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,7,36.6550632257986,0.731334202128807,1973.39552677041,1986.12399961817,"(0.7,0.75]",1,1,0.0721813109457648,209,50,130,0.5
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,15,3.0721363756728,0.896263323139527,2024.01554672133,1903.26995674093,"(0.85,0.9]",1,1,0.0107612981260543,209,50,130,0.5
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,23.1,5.2893245427224,0.965485386704027,1823.98640171369,1494.71067545728,"(0.95,1]",1,1,0.00119125853097059,209,50,130,0.5
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,3.2,108.877809484508,0.388565879093925,1978.4746972309,1579.47308196281,"(0.35,0.4]",1,1,0.373851684208185,209,50,130,0.5
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,15.6,118.702496173137,0.0958646386960552,1643.67977505473,1536.1047888326,"(0.05,0.1]",1,1,0.817460751560215,209,50,130,0.5
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,1.5,18.863429842625,0.446480411603766,1478.10527183129,1737.71064605423,"(0.4,0.45]",1,1,0.306383934738337,209,50,130,0.5
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,6.3,18.5998795838505,0.712436940202369,1740.19161478025,1805.38652212984,"(0.7,0.75]",1,1,0.0826925133601758,209,50,130,0.5
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,14.9,9.27451261605295,0.895655276070216,1810.57910683881,1678.56192392626,"(0.85,0.9]",1,1,0.0108878214119829,209,50,130,0.5
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,3.8,59.2952194155291,0.632694468933658,2050.92039377378,1577.86332709276,"(0.6,0.65]",1,1,0.134913353151928,209,50,130,0.5
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,10.1,32.7952873483837,0.810124990442812,2328.99826186875,1751.37399892914,"(0.8,0.85]",1,1,0.0360525192543421,209,50,130,0.5
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,22.2,4.77778876036458,0.96069252905438,1637.71520532777,1332.91590329237,"(0.95,1]",1,1,0.00154507727214078,209,50,130,0.5
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,18.1,3.93728564602503,0.931491093888461,1767.24842515733,1566.00118436436,"(0.9,0.95]",1,1,0.0046934702165997,209,50,130,0.5
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,27.4,2.25786646866086,0.981106181301897,1738.37857279925,1307.70433254163,"(0.95,1]",1,1,0.000356976384996788,209,50,130,0.5
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,2.6,59.1694729300602,0.593207861373569,2495.23964263869,2051.36695824605,"(0.55,0.6]",1,1,0.165479844048266,209,50,130,0.5
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,9.3,13.0526696125317,0.791824766111054,1998.01886839362,1999.83352120768,"(0.75,0.8]",1,1,0.0433369280047173,209,50,130,0.5
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,16.2,123.871535655519,0.088951550084979,2088.93046033174,1985.3425702057,"(0.05,0.1]",1,1,0.830009278092563,209,50,130,0.5
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,16.4,111.301140255322,0.086516964515285,1973.1025706366,1899.93997522536,"(0.05,0.1]",1,1,0.834451256118369,209,50,130,0.5
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,10.9,10.6118527157917,0.827912772020355,1590.08493467861,1555.96685185602,"(0.8,0.85]",1,1,0.0296140140337182,209,50,130,0.5
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,6.5,27.1657795449987,0.719305915608077,1563.2705683776,1605.46686049963,"(0.7,0.75]",1,1,0.0787891690126198,209,50,130,0.5
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,9,24.1972496693027,0.785303018331323,1620.72407895757,1607.04504851708,"(0.75,0.8]",1,1,0.0460947939376403,209,50,130,0.5
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,8.4,21.932656551527,0.769017860886982,1765.15135605595,1772.34283189137,"(0.75,0.8]",1,1,0.0533527485892258,209,50,130,0.5
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,14.2,103.186381051342,0.115321918573637,1372.66154442499,1260.238145696,"(0.1,0.15]",1,1,0.78265530775623,209,50,130,0.5
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,8.3,24.2987979680456,0.232889961356637,2158.86869392622,2057.35385690081,"(0.2,0.25]",1,1,0.588457811387422,209,50,130,0.5
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,8.3,32.5150289986196,0.766367548649745,1436.91129099934,1425.5196566953,"(0.75,0.8]",1,1,0.0545841223239292,209,50,130,0.5
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,12.7,108.802094938749,0.138464830271138,1620.11340304746,1460.08262649668,"(0.1,0.15]",1,1,0.74224284867974,209,50,130,0.5
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,12.9,52.2773590726598,0.135363976329282,1407.7748055278,1365.35217635592,"(0.1,0.15]",1,1,0.74759545342911,209,50,130,0.5
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,5.5,67.2284335016167,0.313342778950169,2049.04161375651,1790.87286707997,"(0.3,0.35]",1,1,0.471498139219877,209,50,130,0.5
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,9.7,17.4728590394681,0.800694497172804,1920.7428157804,1904.21807607844,"(0.8,0.85]",1,1,0.0397226834572015,209,50,130,0.5
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,13.8,122.359324736884,0.12029794093243,1526.81678138308,1367.72909777095,"(0.1,0.15]",1,1,0.773875712727723,209,50,130,0.5
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,11.7,14.3218564152649,0.843897897774394,1871.43543869233,1809.63926455064,"(0.8,0.85]",1,1,0.0243678663192537,209,50,130,0.5
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,3.7,77.4855315921121,0.63037963057187,2166.02519907132,1658.31562604477,"(0.6,0.65]",1,1,0.136619217496187,209,50,130,0.5
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,1.5,42.8203657991041,0.552560313658868,1931.54973503512,2069.2509283779,"(0.55,0.6]",1,1,0.200202272913051,209,50,130,0.5
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,14.9,7.99570444696043,0.895603285203686,1600.80977877237,1471.4468316136,"(0.85,0.9]",1,1,0.010898674060263,209,50,130,0.5
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,11.1,15.4926728307469,0.832154793269253,1907.18426274339,1858.0808467733,"(0.8,0.85]",1,1,0.0281720134224871,209,50,130,0.5
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,3.6,51.6875571606745,0.627605859395331,1461.86417861586,1527.81540407451,"(0.6,0.65]",1,1,0.13867739595669,209,50,130,0.5
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,17.9,5.72312250242294,0.929218870725417,1734.36732817544,1535.64086971079,"(0.9,0.95]",1,1,0.00500996826138527,209,50,130,0.5
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,26.7,2.49034207844302,0.978998443566395,2284.5143244388,1872.12143240544,"(0.95,1]",1,1,0.000441065372633882,209,50,130,0.5
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,5.4,26.4815086354859,0.6861509801255,2058.83182929306,1869.98924749463,"(0.65,0.7]",1,1,0.0985012072761845,209,50,130,0.5
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,19.4,4.94526182301786,0.941969410429625,1976.78868094433,1742.74623055787,"(0.9,0.95]",1,1,0.00336754932588537,209,50,130,0.5
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,2.3,39.3371901708252,0.417573227080995,1708.54320605079,1947.6722995014,"(0.4,0.45]",1,1,0.339220945812846,209,50,130,0.5
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,9.6,29.2217919187693,0.798677859876377,1882.11167917315,1844.27605250107,"(0.75,0.8]",1,1,0.0405306041039558,209,50,130,0.5
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,15.7,5.54689347214903,0.905681665324159,1894.91559336511,1750.87002566942,"(0.9,0.95]",1,1,0.008895948256024,209,50,130,0.5
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,11.3,51.3133392819673,0.164860970214459,1638.73397621093,1557.96366937734,"(0.15,0.2]",1,1,0.697457199071134,209,50,130,0.5
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,23.3,3.99041541879877,0.966299663736997,1849.49198919806,1518.52012071555,"(0.95,1]",1,1,0.00113571266423948,209,50,130,0.5
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,23.3,3.7750800162722,0.966290057670984,1920.06088975314,1589.57092912087,"(0.95,1]",1,1,0.00113636021182556,209,50,130,0.5
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,12.6,12.7340520781794,0.859970965169431,2324.35145895066,2243.57707751217,"(0.85,0.9]",1,1,0.0196081305955808,209,50,130,0.5
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,9.4,6.41729323919426,0.795018080126754,2067.14999137197,1558.85082531144,"(0.75,0.8]",1,1,0.0420175874749218,209,50,130,0.5
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,1.8,59.3008876764288,0.563595361411878,1939.63973298688,1516.60673685173,"(0.55,0.6]",1,1,0.190449008581229,209,50,130,0.5
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,14.2,7.96458730935564,0.885072734590307,2041.50719198027,1930.95566177499,"(0.85,0.9]",1,1,0.01320827633455,209,50,130,0.5
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,19,6.60490467471249,0.939130139753694,2090.92554370416,1862.38634473066,"(0.9,0.95]",1,1,0.00370513988640481,209,50,130,0.5
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,4.2,98.1151087854511,0.353007481192266,1555.43214578484,1724.44806804099,"(0.35,0.4]",1,1,0.418599319393177,209,50,130,0.5
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,17.7,133.794010981283,0.0725610957903731,2063.47847947031,1978.52304833755,"(0.05,0.1]",1,1,0.860142921041554,209,50,130,0.5
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,20.6,5.96467644967304,0.950862808252666,1875.11451188312,1608.50214758413,"(0.95,1]",1,1,0.00241446361281428,209,50,130,0.5
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,3,114.706240282011,0.393546721364755,2285.70982003798,1871.41775933616,"(0.35,0.4]",1,1,0.367785579167439,209,50,130,0.5
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,19.8,127.164572752115,0.0547264249537103,2100.56009952252,2081.17512961613,"(0.05,0.1]",1,1,0.893542131680794,209,50,130,0.5
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,27,2.14151114898544,0.979816417346748,1980.61620837988,1561.87460426022,"(0.95,1]",1,1,0.000407377008720643,209,50,130,0.5
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,2.2,47.4513650926156,0.577651527923524,1691.13114014735,1801.83041034842,"(0.55,0.6]",1,1,0.178378231865334,209,50,130,0.5
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,18.7,69.1954107737047,0.0635432473715136,1293.12638931787,1362.10289576456,"(0.05,0.1]",1,1,0.87695124954349,209,50,130,0.5
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,3,79.2154528543287,0.395332012234664,2179.95188903867,1835.34298087271,"(0.35,0.4]",1,1,0.36562337542818,209,50,130,0.5
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,1.4,71.0668442498573,0.551262223524394,1742.2831485116,1304.4032196744,"(0.55,0.6]",1,1,0.201365592036271,209,50,130,0.5
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,9.9,18.0997931070565,0.806311853466818,1991.20236374365,1967.24277709865,"(0.8,0.85]",1,1,0.0375150981074594,209,50,130,0.5
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,25.8,2.2066714254558,0.976197509380318,2152.52414452441,1762.94468463049,"(0.95,1]",1,1,0.000566558559700033,209,50,130,0.5
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,0.8,62.9174081387679,0.470299393408784,1873.49651497758,1508.32411937111,"(0.45,0.5]",1,1,0.280582732623103,209,50,130,0.5
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,4.7,43.2256977676933,0.663632127267909,1892.71768696575,1428.2211338459,"(0.65,0.7]",1,1,0.113143345806312,209,50,130,0.5
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,0.3,94.0780870096133,0.488003769341444,2589.3177296483,2149.49899050256,"(0.45,0.5]",1,1,0.26214014020857,209,50,130,0.5
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,6.8,20.345610984999,0.727560906518696,2071.71256923105,2120.38137571432,"(0.7,0.75]",1,1,0.0742230596569149,209,50,130,0.5
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,9,23.2451397435806,0.786186474161209,1501.35041157487,1488.66397505297,"(0.75,0.8]",1,1,0.0457162238316155,209,50,130,0.5
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,21.3,7.22752797524251,0.955400657512957,1779.57035986661,1492.77247202476,"(0.95,1]",1,1,0.00198910135027652,209,50,130,0.5
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,2.9,69.8769560000787,0.39816982493234,1625.8438078561,1297.85214177087,"(0.35,0.4]",1,1,0.36219955962197,209,50,130,0.5
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,33.9,1.01755086591599,0.992501864389181,2148.5795923642,1557.83327444553,"(0.95,1]",1,1,5.62220376382274e-05,209,50,130,0.5
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,29.9,0.89174558624122,0.986663420322949,2051.81213936002,1562.37882279136,"(0.95,1]",1,1,0.000177864357482328,209,50,130,0.5
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,9.3,69.6734534041834,0.208450866156743,1659.75838808279,1492.20115085603,"(0.2,0.25]",1,1,0.626550031288011,209,50,130,0.5
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,27.3,1.53690392441807,0.98063697236221,2330.53516579317,1905.64735881898,"(0.95,1]",1,1,0.000374926839301822,209,50,130,0.5
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,7.7,36.6593087113259,0.752247189255754,1967.61497048632,1961.35955968229,"(0.75,0.8]",1,1,0.0613814552316742,209,50,130,0.5
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,19.1,80.2899116076984,0.0600747325899897,1596.89664845942,1654.07741656774,"(0.05,0.1]",1,1,0.883459508315779,209,50,130,0.5
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,19,8.28392865156775,0.938886752963959,2157.01648712808,1925.85748883357,"(0.9,0.95]",1,1,0.00373482896328823,209,50,130,0.5
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,7.2,23.6581586789866,0.261374042001896,1396.31970310397,1269.46823063889,"(0.25,0.3]",1,1,0.545568305828617,209,50,130,0.5
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,21.8,4.17244721549068,0.958117433440761,2163.04114114171,1870.94206466763,"(0.95,1]",1,1,0.0017541493815891,209,50,130,0.5
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,10.9,18.9954999656341,0.828130002701434,1769.86552563506,1718.7151460886,"(0.8,0.85]",1,1,0.0295392959714092,209,50,130,0.5
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,22.5,3.13577865216879,0.962135688342557,2072.38670703006,1764.11264650516,"(0.95,1]",1,1,0.00143370609729195,209,50,130,0.5
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,11,26.5874560305197,0.828966447859298,1434.36226155832,1367.00509452046,"(0.8,0.85]",1,1,0.0292524759578664,209,50,130,0.5
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,14.4,110.318430910405,0.111614717297482,1668.28210028775,1547.99719513437,"(0.1,0.15]",1,1,0.789228410522432,209,50,130,0.5
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,6,37.5471240737233,0.70375434210453,2086.58873783024,1601.18685213721,"(0.7,0.75]",1,1,0.0877614898219201,209,50,130,0.5
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,8,21.4447780650079,0.759570904964703,1386.79695442093,1404.0748786303,"(0.75,0.8]",1,1,0.0578061497394921,209,50,130,0.5
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,5.9,47.3240986680072,0.700102739624709,1787.51571344826,1285.59180462436,"(0.7,0.75]",1,1,0.0899383667806049,209,50,130,0.5
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,25.8,3.30810852641511,0.976127122452696,2112.39682047049,1721.13995951457,"(0.95,1]",1,1,0.000569914282388563,209,50,130,0.5
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,17,6.47232684777483,0.920605184205433,1534.28773092229,1355.63056891679,"(0.9,0.95]",1,1,0.00630353677505317,209,50,130,0.5
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,1.6,34.8744167431044,0.558571769177221,1342.57874928474,1491.94236463997,"(0.55,0.6]",1,1,0.194858882967329,209,50,130,0.5
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,12.5,116.158211261268,0.141353464810758,1907.03107834123,1728.1178412398,"(0.1,0.15]",1,1,0.737273872392491,209,50,130,0.5
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,2.8,52.107049960955,0.399688632480495,2113.56657414337,1820.01438244449,"(0.35,0.4]",1,1,0.360373737973138,209,50,130,0.5
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,14.5,52.9278922769875,0.110908141437433,1571.44801299254,1567.18551077047,"(0.1,0.15]",1,1,0.79048433296224,209,50,130,0.5
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,9,63.7490479578115,0.215978400041121,1641.61237505057,1738.08136239061,"(0.2,0.25]",1,1,0.61468986920208,209,50,130,0.5
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,13.6,78.8788507171957,0.12450245400939,2057.40189905475,1978.47500618362,"(0.1,0.15]",1,1,0.76649595303558,209,50,130,0.5
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,11.2,100.118611536155,0.16657993525781,1980.36208155785,1799.8213636892,"(0.15,0.2]",1,1,0.694589004314877,209,50,130,0.5
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,4.8,65.733135180288,0.33313273123309,2350.24745961909,2079.35002782498,"(0.3,0.35]",1,1,0.444711954152638,209,50,130,0.5
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,15.9,12.016885311952,0.908177674458532,2070.84871460501,1908.72593046845,"(0.9,0.95]",1,1,0.00843133946784324,209,50,130,0.5
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,6.6,90.863353977148,0.278497522044755,1985.77894734226,1709.41883604169,"(0.25,0.3]",1,1,0.520565825695559,209,50,130,0.5
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,4.8,25.5558495092097,0.665207860292961,1485.63847600589,1575.25392926316,"(0.65,0.7]",1,1,0.112085776809618,209,50,130,0.5
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,22.4,4.24730561650329,0.961572680695289,1924.30819536965,1616.47677334106,"(0.95,1]",1,1,0.00147665886894621,209,50,130,0.5
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,1.5,56.5390248930945,0.447087265363973,2137.71415450922,1801.54182188021,"(0.4,0.45]",1,1,0.30571249212269,209,50,130,0.5
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,7.8,93.8353395788318,0.245571198675662,1702.33748716296,1969.64313989147,"(0.2,0.25]",1,1,0.569162816267678,209,50,130,0.5
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,11.9,25.8656023858383,0.152685977531103,1704.4275263121,1690.39441748448,"(0.15,0.2]",1,1,0.717941052672422,209,50,130,0.5
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,15.5,12.7691547911183,0.902836820016638,1882.75840228575,1729.97707576675,"(0.9,0.95]",1,1,0.00944068354447924,209,50,130,0.5
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,26.6,1.70989898452677,0.978590629656856,1941.34963197141,1533.93097072626,"(0.95,1]",1,1,0.000458361138489896,209,50,130,0.5
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,21.3,4.2861493514375,0.955587914834234,1714.30523423182,1432.6251416479,"(0.95,1]",1,1,0.00197243330877127,209,50,130,0.5
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,3.2,105.336501737016,0.385663444886804,2146.84369371729,1757.04984299365,"(0.35,0.4]",1,1,0.377409402948348,209,50,130,0.5
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,4.9,28.075488400205,0.669182369714761,2119.00103210436,1680.46771765059,"(0.65,0.7]",1,1,0.109440304507541,209,50,130,0.5
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,3.9,21.1677560044684,0.361869859425579,1576.5999017893,1372.80712829135,"(0.35,0.4]",1,1,0.407210076309531,209,50,130,0.5
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,25.2,26.2421642216228,0.0258722589919254,1835.88142877226,2153.70972481705,"(0,0.05]",1,1,0.948924855801495,209,50,130,0.5
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,14.4,9.31197072177417,0.888598935028783,2109.8720702443,1990.52155048591,"(0.85,0.9]",1,1,0.0124101972767212,209,50,130,0.5
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,5.6,112.646427165228,0.308515076612652,2136.66197388656,1791.57164891321,"(0.3,0.35]",1,1,0.478151399272006,209,50,130,0.5
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,11.8,25.8237339764579,0.155187691874343,1831.2102561063,1813.923971609,"(0.15,0.2]",1,1,0.7137078359606,209,50,130,0.5
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,0.7,97.4281013371493,0.474460149944729,2078.04430971703,1640.9504714621,"(0.45,0.5]",1,1,0.276192133996117,209,50,130,0.5
