"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,6.3,51.6469732334763,0.711026173206043,2229.88379840652,1690.17902058247,"(0.7,0.75]",1,1,0.0835058725719441,214,50,140,0.5
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,10.9,140.226227223896,0.171722322905357,1860.63092443663,1573.51815089145,"(0.15,0.2]",1,1,0.686043910373298,214,50,140,0.5
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,11.2,23.4672147959864,0.833532028645589,1953.91646038609,1907.14538868871,"(0.8,0.85]",1,1,0.0277115854868531,214,50,140,0.5
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,29.7,2.08319057180289,0.986219872590759,2203.60916835083,1737.5545806424,"(0.95,1]",1,1,0.00018989191141492,214,50,140,0.5
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,30.3,1.23470474507713,0.987419216954615,1987.24690232071,1506.85993199999,"(0.95,1]",1,1,0.000158276102035044,214,50,140,0.5
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,3.5,62.2373808134812,0.377827138103034,2016.63866558946,2258.81107009702,"(0.35,0.4]",1,1,0.387099070081061,214,50,140,0.5
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,4,11.9276101439879,0.640184297542829,1928.29172173608,1804.34653928911,"(0.6,0.65]",1,1,0.129467339734747,214,50,140,0.5
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,19.8,5.13654688647132,0.945342474942176,1716.56814803344,1491.11937067969,"(0.9,0.95]",1,1,0.0029874450454466,214,50,140,0.5
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,25.1,3.4684381663198,0.973534883283151,2118.10839133721,1764.90043343479,"(0.95,1]",1,1,0.000700402402836436,214,50,140,0.5
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,19.5,9.6114048281965,0.942670358934685,2316.02575889261,2090.41069773682,"(0.9,0.95]",1,1,0.00328668774467787,214,50,140,0.5
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,7.6,67.07891988802,0.251066203589837,2125.45399440001,1901.15822399201,"(0.25,0.3]",1,1,0.560901831405339,214,50,140,0.5
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,19.2,7.79281150706193,0.940992696127072,1676.72089507882,1460.0630796909,"(0.9,0.95]",1,1,0.00348186191035211,214,50,140,0.5
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,26.3,2.03697712386942,0.977924514307035,2004.17881430353,1621.54683383367,"(0.95,1]",1,1,0.000487327068580304,214,50,140,0.5
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,10.7,26.1266036725322,0.824067084749786,2020.05536566611,1979.55597088602,"(0.8,0.85]",1,1,0.0309523906684389,214,50,140,0.5
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,28.1,2.64530126744021,0.982666456466377,1977.62219840902,1550.92408546533,"(0.95,1]",1,1,0.000300451731431997,214,50,140,0.5
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,15.8,9.5079411357379,0.906474704913625,1876.95367907409,1743.36715579481,"(0.9,0.95]",1,1,0.00874698082099347,214,50,140,0.5
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,30.8,1.07872861080672,0.988277605420603,2144.54840913492,1652.04590451548,"(0.95,1]",1,1,0.000137414534675077,214,50,140,0.5
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,35.5,0.862784278201135,0.993984436915596,2108.104103895,1499.1372157218,"(0.95,1]",1,1,3.61869992224453e-05,214,50,140,0.5
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,7.2,74.8790608893001,0.262950504592797,1963.07792514705,1712.36886123226,"(0.25,0.3]",1,1,0.543241958680012,214,50,140,0.5
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,16.6,143.070283587067,0.0845103796876949,2141.29820194703,1989.05498349005,"(0.05,0.1]",1,1,0.838121244899569,214,50,140,0.5
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,28.4,1.94185165625668,0.983386974833792,1762.40845746946,1329.61446267294,"(0.95,1]",1,1,0.000275992605173045,214,50,140,0.5
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,23.2,4.17057496973532,0.965890797937764,1890.23965709279,1581.07591965378,"(0.95,1]",1,1,0.00116343766532241,214,50,140,0.5
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,23.7,4.3408872644748,0.968193206643942,1753.1407045223,1431.08207249978,"(0.95,1]",1,1,0.00101167210359498,214,50,140,0.5
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,21.8,5.41199214001269,0.958539347479716,2159.40345583257,1882.98994665452,"(0.95,1]",1,1,0.0017189857074077,214,50,140,0.5
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,1.1,79.3672101884278,0.540237879897649,1322.44002675577,1415.68486814597,"(0.5,0.55]",1,1,0.211381207081008,214,50,140,0.5
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,25.7,114.967391425891,0.0241403376682775,1649.58056780973,1782.30339535404,"(0,0.05]",1,1,0.952302080566183,214,50,140,0.5
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,0.4,33.5513034224389,0.513840465789259,2073.18992566534,1716.46752064204,"(0.5,0.55]",1,1,0.236351092704005,214,50,140,0.5
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,17.7,6.31657898315727,0.927051660979987,1788.57154067288,1614.30297127327,"(0.9,0.95]",1,1,0.00532146016577878,214,50,140,0.5
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,5.3,55.1747337877097,0.682754599581339,2410.74068818802,1887.24350046002,"(0.65,0.7]",1,1,0.100644644086797,214,50,140,0.5
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,31,1.75557193765868,0.988542478199708,2178.87896080948,1681.00595946819,"(0.95,1]",1,1,0.00013127480580417,214,50,140,0.5
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,35.6,0.706627712999321,0.994044950155762,2111.27667556407,1500.85517114552,"(0.95,1]",1,1,3.54626186473577e-05,214,50,140,0.5
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,33.7,0.951524226453637,0.992186704730986,1874.74472227305,1311.33800728237,"(0.95,1]",1,1,6.10475829607892e-05,214,50,140,0.5
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,3.5,81.1980871236784,0.376418237959872,2250.85631765681,1896.14924238626,"(0.35,0.4]",1,1,0.388854213949071,214,50,140,0.5
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,21.3,5.81566591983557,0.955139032372662,1782.85900670901,1519.94849234872,"(0.95,1]",1,1,0.00201250641646104,214,50,140,0.5
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,12.3,77.9716941687093,0.14499844061452,1552.22161838153,1424.51966011268,"(0.1,0.15]",1,1,0.731027666551602,214,50,140,0.5
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,13.7,14.9286281069609,0.878179836003021,2118.34668644598,1465.34371776389,"(0.85,0.9]",1,1,0.0148401523562509,214,50,140,0.5
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,18.2,5.85440380659231,0.932049712918045,1968.94878782805,1502.34086777239,"(0.9,0.95]",1,1,0.00461724151452015,214,50,140,0.5
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,15.8,92.1449842300449,0.0938281593535099,1499.83107253275,1429.4920502955,"(0.05,0.1]",1,1,0.821147404780648,214,50,140,0.5
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,4.9,21.9459049607986,0.331763200313748,1738.41342560284,2096.16248637641,"(0.3,0.35]",1,1,0.446540420454924,214,50,140,0.5
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,1.4,86.0669922399184,0.449739161167654,2205.05200761072,1787.96118327001,"(0.4,0.45]",1,1,0.302786990752477,214,50,140,0.5
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,23.2,79.4717761222281,0.0344299338723406,1401.87956793631,1542.07505771144,"(0,0.05]",1,1,0.932325552601773,214,50,140,0.5
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,30,1.80395020770961,0.986797210548549,2161.40785704798,1688.37507037477,"(0.95,1]",1,1,0.000174313649299341,214,50,140,0.5
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,17.7,4.18666789640871,0.927446186144018,1831.77526678734,1660.75054171608,"(0.9,0.95]",1,1,0.00526405590504849,214,50,140,0.5
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,35.7,0.802578820063337,0.994200240604348,2631.06679911961,2015.8360867694,"(0.95,1]",1,1,3.36372090474488e-05,214,50,140,0.5
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,22.1,4.81012574562537,0.959838717082884,1604.65448322404,1323.67795709251,"(0.95,1]",1,1,0.00161292864554864,214,50,140,0.5
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,7.9,40.1457331802503,0.757631101812737,2069.0621811292,1510.77835228508,"(0.75,0.8]",1,1,0.0587426828085077,214,50,140,0.5
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,32.5,1.16115057104037,0.990741942183323,2032.07063940966,1497.97207417759,"(0.95,1]",1,1,8.57116345369421e-05,214,50,140,0.5
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,3,61.8912645285998,0.607031722017926,2098.43878123775,1619.11469493959,"(0.6,0.65]",1,1,0.154424067500196,214,50,140,0.5
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,22.9,3.72925007032538,0.964376969202224,2173.68931468715,1873.22442900377,"(0.95,1]",1,1,0.00126900032321932,214,50,140,0.5
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,14.8,7.33889448511374,0.893485772538531,1419.25092907024,1315.10113227066,"(0.85,0.9]",1,1,0.0113452806517136,214,50,140,0.5
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,8.6,19.9145322122484,0.77530232871446,2156.58507464257,2181.60700345319,"(0.75,0.8]",1,1,0.0504890434811446,214,50,140,0.5
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,23.5,91.5032977044794,0.0327211064556353,1856.40373113927,1981.68662796086,"(0,0.05]",1,1,0.93562845789641,214,50,140,0.5
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,32.5,0.870032657280648,0.990714365750761,1963.20686003215,1430.2120398425,"(0.95,1]",1,1,8.62230034106425e-05,214,50,140,0.5
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,2,98.7336200029657,0.42702570878854,1597.89904646878,1171.50425199463,"(0.4,0.45]",1,1,0.328299538389275,214,50,140,0.5
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,2.2,14.2010134638441,0.579825156185863,1993.75698434986,2189.40815488698,"(0.55,0.6]",1,1,0.176546899374234,214,50,140,0.5
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,5.6,67.6602852107835,0.307538671604179,1707.51714018613,1433.19488593474,"(0.3,0.35]",1,1,0.479502691323705,214,50,140,0.5
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,9.8,97.8997475197933,0.196607600407908,1471.13442458053,1239.86589600073,"(0.15,0.2]",1,1,0.64543934772234,214,50,140,0.5
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,21.3,6.07841773867871,0.955176395668746,1907.08970785747,1643.50215007105,"(0.95,1]",1,1,0.00200915550524479,214,50,140,0.5
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,28.9,2.03887404334725,0.984513929893293,2231.92267244987,1786.53266662954,"(0.95,1]",1,1,0.000239818367349858,214,50,140,0.5
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,10.7,123.520394912204,0.177537924529612,2228.68717961426,1967.97628690858,"(0.15,0.2]",1,1,0.676443865587058,214,50,140,0.5
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,1.7,89.5866061131711,0.439509046222627,1549.64968580407,1692.71678924087,"(0.4,0.45]",1,1,0.31415010926627,214,50,140,0.5
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,2.4,61.5133130038902,0.584958606609923,2015.42977338998,1552.78965826938,"(0.55,0.6]",1,1,0.172259358227176,214,50,140,0.5
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,4,75.9412407850756,0.361278406113579,1632.98125150406,1300.08660785165,"(0.35,0.4]",1,1,0.40796527449681,214,50,140,0.5
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,20.2,8.2168016290796,0.948339366675357,1716.63034792284,1474.67512347408,"(0.9,0.95]",1,1,0.00266882103550321,214,50,140,0.5
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,7.6,26.5133746184267,0.749753916897786,1769.88053041323,1806.23319927609,"(0.7,0.75]",1,1,0.062623102108,214,50,140,0.5
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,12.7,6.6295000150112,0.861863533142179,1934.92122175109,1883.61015707777,"(0.85,0.9]",1,1,0.0190816834759619,214,50,140,0.5
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,15.3,8.78791372112961,0.900757355426023,2099.19861145795,1978.45898859958,"(0.9,0.95]",1,1,0.00984910250203678,214,50,140,0.5
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,2.8,40.1861984908083,0.402067705381561,1474.10407754955,1742.67280821821,"(0.4,0.45]",1,1,0.357523028947672,214,50,140,0.5
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,3.3,41.2550514936674,0.382257829175771,1757.82319952711,1478.69344085505,"(0.35,0.4]",1,1,0.381605389614631,214,50,140,0.5
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,11.1,102.306133511888,0.16934835051612,1878.59656104627,1670.23947839165,"(0.15,0.2]",1,1,0.68998216279029,214,50,140,0.5
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,4.4,55.7715822132452,0.652289862329587,1951.92082459951,1451.08834978674,"(0.65,0.7]",1,1,0.120902339838777,214,50,140,0.5
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,6.7,47.2380824116774,0.722621763497902,1851.58462170079,1590.77299505553,"(0.7,0.75]",1,1,0.0769386860850136,214,50,140,0.5
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,11.9,27.4197643996757,0.84788887113146,2343.44552329229,1710.13481624273,"(0.8,0.85]",1,1,0.0231377955256615,214,50,140,0.5
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,17.6,9.43298601585472,0.926735886053414,2159.31384107552,1979.62199747419,"(0.9,0.95]",1,1,0.0053676303923783,214,50,140,0.5
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,27.7,0.478829577682834,0.981831292356643,2125.93282397769,1711.89003165457,"(0.95,1]",1,1,0.000330101937429783,214,50,140,0.5
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,13.1,16.301447079403,0.867826356850609,1693.02234215823,1613.50425791065,"(0.85,0.9]",1,1,0.0174698719433825,214,50,140,0.5
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,21.4,26.6537559129238,0.0440411410742153,2030.83257021645,2232.1573141841,"(0,0.05]",1,1,0.913857339958688,214,50,140,0.5
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,4.9,85.9840804658147,0.329306044205508,2106.03944613193,1777.64116142682,"(0.3,0.35]",1,1,0.449830382339264,214,50,140,0.5
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,30.1,25.4901014119065,0.0129836524420979,1932.63549010061,2354.02627302911,"(0,0.05]",1,1,0.974201270346541,214,50,140,0.5
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,15.4,26.5916260553437,0.0987844545681413,1318.70090243221,1369.57367759139,"(0.05,0.1]",1,1,0.812189459328043,214,50,140,0.5
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,8.3,36.649452841325,0.766513102843918,2014.27165125035,1454.46991783836,"(0.75,0.8]",1,1,0.0545161311435746,214,50,140,0.5
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,11.5,119.508938908431,0.160391827365035,1693.02708979988,1461.56698074534,"(0.15,0.2]",1,1,0.704941883555426,214,50,140,0.5
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,10.4,76.0149899951837,0.182212223546678,1955.82067165135,1784.61593444145,"(0.15,0.2]",1,1,0.668776847316468,214,50,140,0.5
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,0.7,85.0587648479346,0.47348539004936,2229.60717398286,1797.93118180659,"(0.45,0.5]",1,1,0.277217634491474,214,50,140,0.5
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,18.4,7.1926497309511,0.934079844308628,2115.29675362595,1920.36514356178,"(0.9,0.95]",1,1,0.00434546692637471,214,50,140,0.5
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,7.3,19.1447020491033,0.742227289621781,1781.55315951857,1839.5437633804,"(0.7,0.75]",1,1,0.0664467702157331,214,50,140,0.5
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,19.2,7.49814825644667,0.940883389500819,1760.63885277875,1544.91204585004,"(0.9,0.95]",1,1,0.00349477363691184,214,50,140,0.5
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,21.6,4.62560800940133,0.957439804657949,1917.51465904342,1647.42029650608,"(0.95,1]",1,1,0.00181137022755351,214,50,140,0.5
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,21.3,101.517119782046,0.0448466514897086,2260.92057561461,2309.22356840597,"(0,0.05]",1,1,0.912317919170422,214,50,140,0.5
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,22.9,5.10507236250771,0.964104862412972,2183.98403317199,1882.13842809752,"(0.95,1]",1,1,0.00128846090239168,214,50,140,0.5
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,5.3,51.7093744808089,0.318926625941518,2162.98605004488,1911.36855066624,"(0.3,0.35]",1,1,0.463860940851405,214,50,140,0.5
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,28,2.42000335810555,0.982581940221065,1877.16472563115,1451.77711857362,"(0.95,1]",1,1,0.000303388806462556,214,50,140,0.5
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,37.4,0.614755536861294,0.995423822069325,2251.47107319367,1595.23951109504,"(0.95,1]",1,1,2.09414044531979e-05,214,50,140,0.5
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,2.9,40.0964652447404,0.601780371119708,1598.26120275557,1726.34213045589,"(0.6,0.65]",1,1,0.158578872825558,214,50,140,0.5
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,12.6,22.0409886453457,0.859402325461375,1521.87206117809,1443.30272911855,"(0.85,0.9]",1,1,0.0197677060856691,214,50,140,0.5
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,13.2,78.6402490715201,0.130227784888697,1580.98111684391,1473.58136931001,"(0.1,0.15]",1,1,0.756503706179623,214,50,140,0.5
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,33,0.922405947530941,0.991386686332409,1969.87119377558,1423.59725416515,"(0.95,1]",1,1,7.41891723363022e-05,214,50,140,0.5
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,18.3,135.029637828897,0.067224912803986,1739.68412105294,1646.52352168967,"(0.05,0.1]",1,1,0.870069363293531,214,50,140,0.5
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,0.5,79.313950830214,0.516233543720821,2042.52081086237,2152.60872161966,"(0.5,0.55]",1,1,0.234029984220915,214,50,140,0.5
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,35,0.667267759547422,0.993546535072168,2069.72944888875,1473.43680979,"(0.95,1]",1,1,4.16472095747612e-05,214,50,140,0.5
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,1.6,91.2524585079994,0.442267867665136,1875.86839294944,1453.65958734204,"(0.4,0.45]",1,1,0.311065131438794,214,50,140,0.5
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,2.7,27.102933087228,0.596870516517348,1858.87819987456,1456.49810786997,"(0.55,0.6]",1,1,0.16251338045299,214,50,140,0.5
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,56.4,0.0304258413898958,0.99970337745175,2631.097224961,1499.96957415861,"(0.95,1]",1,1,8.79849361304702e-08,214,50,140,0.5
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,25.9,2.94076163847352,0.976627477210976,1842.48452501887,1468.19366294206,"(0.95,1]",1,1,0.000546274821523468,214,50,140,0.5
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,13.1,107.068868262285,0.131551175196918,2075.04515517087,1908.76721850711,"(0.1,0.15]",1,1,0.754203361301854,214,50,140,0.5
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,15.2,17.5033307095493,0.89891015041797,1608.27632576508,1473.6661706894,"(0.85,0.9]",1,1,0.0102191576885175,214,50,140,0.5
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,39,0.504892332322713,0.996378746020894,2182.11189578552,1485.27592331826,"(0.95,1]",1,1,1.31134803811891e-05,214,50,140,0.5
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,21.9,5.63519913323482,0.959009762657718,1694.010269508,1415.08283312116,"(0.95,1]",1,1,0.00168019955737658,214,50,140,0.5
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,39.3,0.453210123478066,0.99651387537716,2032.52384953314,1329.16125254946,"(0.95,1]",1,1,1.21530648859731e-05,214,50,140,0.5
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,11.5,22.2460867005574,0.839558427637629,2376.27235972967,1764.28657992898,"(0.8,0.85]",1,1,0.02574149814211,214,50,140,0.5
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,7.8,30.6198863264547,0.753872119472217,2129.0586675642,2153.36414684553,"(0.75,0.8]",1,1,0.0605789335730984,214,50,140,0.5
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,7.3,35.1553423331608,0.741353331846481,1695.90588404924,1722.66785719395,"(0.7,0.75]",1,1,0.0668980989469168,214,50,140,0.5
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,13.4,73.7204859895747,0.126927479734932,2247.40980067673,2154.96669362468,"(0.1,0.15]",1,1,0.762255625641997,214,50,140,0.5
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,1.7,62.4470473269022,0.559708047554496,1373.78505460927,1487.20263847717,"(0.55,0.6]",1,1,0.193857003388274,214,50,140,0.5
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,8.4,36.1621890281211,0.771285288233089,2197.5700460761,1634.07728936353,"(0.75,0.8]",1,1,0.0523104193786212,214,50,140,0.5
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,41.4,0.237863429914537,0.997417067667104,2156.82293807249,1401.6417045064,"(0.95,1]",1,1,6.67153943632e-06,214,50,140,0.5
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,0.9,51.2360092672792,0.468081909413408,1291.10190526801,1490.83904844416,"(0.45,0.5]",1,1,0.282936855093286,214,50,140,0.5
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,23.3,3.59392838853959,0.966416260958283,1859.99765952781,1549.19572988084,"(0.95,1]",1,1,0.00112786752802214,214,50,140,0.5
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,4.3,21.4752970368427,0.350082821460285,1532.25364932192,1316.77794159029,"(0.35,0.4]",1,1,0.422392338961024,214,50,140,0.5
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,4.7,53.6406615314895,0.664238774923854,2047.39764588135,1541.59884956355,"(0.65,0.7]",1,1,0.112735600264634,214,50,140,0.5
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,11,30.5141696044303,0.83014245146066,1738.03130979056,1681.37586205014,"(0.8,0.85]",1,1,0.0288515867957944,214,50,140,0.5
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,7.9,48.1875802603514,0.242177306451084,1481.38246619509,1863.18097040589,"(0.2,0.25]",1,1,0.574295234857734,214,50,140,0.5
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,14.3,117.920772280563,0.112697037052166,2019.07899627258,1861.70122519363,"(0.1,0.15]",1,1,0.787306548056005,214,50,140,0.5
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,29.2,2.0084211428396,0.985188830072318,1922.37356470462,1469.18467656916,"(0.95,1]",1,1,0.000219370754626683,214,50,140,0.5
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,5.7,88.3693673354116,0.304886772905139,2103.79914072539,1790.22719371086,"(0.3,0.35]",1,1,0.483182398482232,214,50,140,0.5
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,27.7,1.66962481323725,0.981695440159346,2191.07777970022,1775.97153661358,"(0.95,1]",1,1,0.000335056910960093,214,50,140,0.5
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,1.7,44.6872644722095,0.561770760124732,1737.40405371308,1324.88641311918,"(0.55,0.6]",1,1,0.192044866681655,214,50,140,0.5
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,12.3,18.5469945455138,0.853781785780105,1997.00598314509,1933.373830054,"(0.85,0.9]",1,1,0.021379766169655,214,50,140,0.5
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,7.7,40.7313404615319,0.752694772145708,1975.65256221262,1420.83564028381,"(0.75,0.8]",1,1,0.0611598757240631,214,50,140,0.5
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,26.8,2.46584784865701,0.979193030730679,2101.66445930661,1707.66896839407,"(0.95,1]",1,1,0.00043292997017446,214,50,140,0.5
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,10.2,5.79297116770203,0.813417006786708,1460.26288900606,1472.90046968735,"(0.8,0.85]",1,1,0.0348132133564314,214,50,140,0.5
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,17.3,11.9061098146407,0.923281537850925,1335.58406690715,1159.59814217999,"(0.9,0.95]",1,1,0.00588572243451912,214,50,140,0.5
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,35,0.814829790733865,0.993590836340872,2096.97731616715,1499.18517020927,"(0.95,1]",1,1,4.10773788094888e-05,214,50,140,0.5
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,4.7,31.0304136464577,0.663924659220393,1482.80753222008,1582.4738442642,"(0.65,0.7]",1,1,0.112946634680129,214,50,140,0.5
