"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,39.9,1.11237984421328,0.996802438348581,1843.22108775668,1143.48026210201,"(0.95,1]",1,1,1.02244005146236e-05,53,40,150,0.2
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,5,65.8640097616455,0.671858488517809,2093.77675367527,2137.56208040309,"(0.65,0.7]",1,1,0.107676851557817,53,40,150,0.2
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,16.5,14.8062086592179,0.0850436015964622,2796.20213879638,2879.29322319362,"(0.05,0.1]",1,1,0.837145210979573,53,40,150,0.2
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,18.5,21.743831119989,0.934857884340888,2504.67580642723,1698.43464986201,"(0.9,0.95]",1,1,0.00424349523254518,53,40,150,0.2
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,36.9,53.8991865562665,0.00492293650080933,1018.0556641344,1532.51028377289,"(0,0.05]",1,1,0.990178362302172,53,40,150,0.2
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,11.9,57.3370450084086,0.153624672782052,2491.29786229065,2373.06458181499,"(0.15,0.2]",1,1,0.716351194523288,53,40,150,0.2
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,39.7,0.629684451984753,0.996719437283438,2357.84511855638,1663.5359165398,"(0.95,1]",1,1,1.07620917372971e-05,53,40,150,0.2
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,32.1,109.872915885135,0.00971722137917763,2180.42234370049,2463.9633637591,"(0,0.05]",1,1,0.980659981632977,53,40,150,0.2
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,40.9,0.144652095500391,0.997242992397611,2760.06979867156,1736.43528266025,"(0.95,1]",1,1,7.60109091962802e-06,53,40,150,0.2
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,19.1,0.955315106312334,0.93952372691856,3056.99361841694,2878.55389504285,"(0.9,0.95]",1,1,0.00365737960582094,53,40,150,0.2
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,13.9,39.1475011214773,0.881349200561476,2844.96030949693,2718.31436877902,"(0.85,0.9]",1,1,0.0140780122074009,53,40,150,0.2
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,6.5,97.3529639267747,0.718045169466327,2789.02773036167,2731.93291232764,"(0.7,0.75]",1,1,0.0794985264612721,53,40,150,0.2
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,5.9,69.1085411807397,0.701336560741141,2476.60242107241,2490.0875717536,"(0.7,0.75]",1,1,0.0891998499499303,53,40,150,0.2
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,0.4,111.120497075139,0.514626502166487,2030.79785479492,1498.39042535798,"(0.5,0.55]",1,1,0.235587432399139,53,40,150,0.2
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,28.9,6.25141382627594,0.984536600435626,2573.5088333221,1539.43525051931,"(0.95,1]",1,1,0.000239116726087469,53,40,150,0.2
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,13,41.5082442781388,0.867235254838919,1641.97136239029,932.933210513345,"(0.85,0.9]",1,1,0.0176264775576868,53,40,150,0.2
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,0.8,238.31750911982,0.469475222864837,1496.87321644699,1341.47539613424,"(0.45,0.5]",1,1,0.281456539154315,53,40,150,0.2
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,44.9,0.437331476311932,0.998444302301048,2244.29132005526,1420.4572036439,"(0.95,1]",1,1,2.42019533052395e-06,53,40,150,0.2
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,39,0.706552546232078,0.996340910930148,2889.93353358036,2214.50643565639,"(0.95,1]",1,1,1.33889328211105e-05,53,40,150,0.2
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,6.2,97.1355305022234,0.710252328949439,2205.1818269211,2155.15368087088,"(0.7,0.75]",1,1,0.0839537128792239,53,40,150,0.2
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,6.9,61.8425849204397,0.729955257222325,2800.95858992416,2204.52921452882,"(0.7,0.75]",1,1,0.0729241631018604,53,40,150,0.2
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,0,212.159415980339,0.500293815371251,2600.73946596479,1876.21647014952,"(0.5,0.55]",1,1,0.249706270956222,53,40,150,0.2
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,13,145.755174450202,0.134031552819575,2824.81139502713,2557.41905373717,"(0.1,0.15]",1,1,0.749901351512076,53,40,150,0.2
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,29.2,1.15236440513538,0.985191589014799,2254.46865782016,1822.95903447809,"(0.95,1]",1,1,0.000219289035906616,53,40,150,0.2
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,20.9,8.7575338406111,0.952882570366641,1510.59898518306,1270.74080050507,"(0.95,1]",1,1,0.00222005217525458,53,40,150,0.2
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,8,42.6849713037854,0.758944720520043,1966.42431889502,1981.81697765756,"(0.75,0.8]",1,1,0.05810764776516,53,40,150,0.2
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,4.4,193.848844566623,0.652897987660373,2392.46226689715,1595.00929835652,"(0.65,0.7]",1,1,0.120479806970218,53,40,150,0.2
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,27.4,6.02451119966986,0.980940224203528,2224.43668467034,1827.77775994019,"(0.95,1]",1,1,0.000363275053411784,53,40,150,0.2
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,14.4,59.1639846028519,0.887582546359096,2283.89971754102,1506.621744466,"(0.85,0.9]",1,1,0.0126376838831049,53,40,150,0.2
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,26.2,11.4118036171963,0.977357962859406,2467.94025569254,1491.06138557571,"(0.95,1]",1,1,0.000512661845876037,53,40,150,0.2
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,43.8,12.8087791387683,0.00182881751109132,1503.31925683787,2272.51556096644,"(0,0.05]",1,1,0.996345709551306,53,40,150,0.2
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,38.2,89.1727342924217,0.00407421291806687,1671.86895513422,2148.79678897483,"(0,0.05]",1,1,0.991868173374768,53,40,150,0.2
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,17.9,31.430280096897,0.929531624611451,2275.43689572904,1464.46837122106,"(0.9,0.95]",1,1,0.00496579192990146,53,40,150,0.2
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,29,6.32708934204073,0.984939884136736,2228.21663862967,1189.3298955274,"(0.95,1]",1,1,0.000226807089814924,53,40,150,0.2
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,10.6,56.3685447084042,0.178232085636053,2132.21521719984,1984.98344427519,"(0.15,0.2]",1,1,0.675302505078072,53,40,150,0.2
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,29.8,3.75551810731687,0.986441950352771,1834.52181169416,1382.26105015706,"(0.95,1]",1,1,0.000183820710236719,53,40,150,0.2
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,39,1.0720225197925,0.996356617333179,2880.36524571342,2203.45719200902,"(0.95,1]",1,1,1.3274237256893e-05,53,40,150,0.2
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,8.9,66.0161060090084,0.782477878540655,2230.37492369176,1575.95525638128,"(0.75,0.8]",1,1,0.0473158733241741,53,40,150,0.2
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,56.3,0.0319358003822036,0.999697233011473,2027.1392212938,919.571362130052,"(0.95,1]",1,1,9.16678493414686e-08,53,40,150,0.2
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,13.2,26.1273914492309,0.869396671940001,1503.37950660718,1421.81923190252,"(0.85,0.9]",1,1,0.0170572293003477,53,40,150,0.2
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,5.8,108.712348443335,0.69685246046011,2457.98287091406,2395.96345798389,"(0.65,0.7]",1,1,0.0918984307290893,53,40,150,0.2
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,3.9,117.809376086958,0.362813071613517,2869.18432070405,2431.39914141235,"(0.35,0.4]",1,1,0.406007181706601,53,40,150,0.2
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,26.2,96.7205809925359,0.0224901979156729,1396.49654942268,1558.30652493482,"(0,0.05]",1,1,0.95552541317094,53,40,150,0.2
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,22.3,98.4928194920968,0.0390823176762075,2318.81289072479,2378.10960158031,"(0,0.05]",1,1,0.923362792202529,53,40,150,0.2
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,59.8,0.0252068182049837,0.99981597620098,2789.05293717987,1594.98409153832,"(0.95,1]",1,1,3.38647586058943e-08,53,40,150,0.2
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,11.5,24.4835022347235,0.839918701718673,2903.03739727758,2866.11173137441,"(0.8,0.85]",1,1,0.0256260220594352,53,40,150,0.2
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,2.3,100.818388049819,0.581244389069348,1799.25303791183,1240.65700808442,"(0.55,0.6]",1,1,0.175356261685904,53,40,150,0.2
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,18.7,26.818855755387,0.936681859273215,2419.28112265254,2197.61782891495,"(0.9,0.95]",1,1,0.00400918694509698,53,40,150,0.2
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,21,14.2868049264736,0.953688721622862,2482.22706061902,2228.16549986864,"(0.95,1]",1,1,0.00214473450492476,53,40,150,0.2
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,34.6,91.5486738565218,0.00683711259518005,2048.75930460811,2430.52105705904,"(0,0.05]",1,1,0.986372520918279,53,40,150,0.2
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,24.6,7.06296097843456,0.971850981930555,3481.58666113196,2552.20616798638,"(0.95,1]",1,1,0.000792367218273943,53,40,150,0.2
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,31.5,3.00516158223775,0.989324726184831,2022.29938146158,1529.50512219065,"(0.95,1]",1,1,0.000113961471028825,53,40,150,0.2
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,33.5,2.416818572885,0.991951778225204,2156.78873275216,1015.63884556151,"(0.95,1]",1,1,6.47738737363081e-05,53,40,150,0.2
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,16.3,311.091588313791,0.087149470336535,2457.50627816612,1943.37706950637,"(0.05,0.1]",1,1,0.833296089506869,53,40,150,0.2
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,10.1,8.16346375222338,0.811422664685868,2222.66989940862,2252.83991606194,"(0.8,0.85]",1,1,0.0355614113941784,53,40,150,0.2
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,12,57.4634322413411,0.150181296653306,2085.95024798907,1972.10755767199,"(0.15,0.2]",1,1,0.722191828557856,53,40,150,0.2
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,14.4,12.3534218842902,0.888068859653466,2944.66726818839,2260.16213908215,"(0.85,0.9]",1,1,0.0125285801792754,53,40,150,0.2
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,0.9,35.5819874136571,0.532388021756432,2018.22961920358,1624.52858507164,"(0.5,0.55]",1,1,0.218660962196863,53,40,150,0.2
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,0.8,70.6265545354319,0.529372238026959,2052.443532193,1590.75697533218,"(0.5,0.55]",1,1,0.221490490339753,53,40,150,0.2
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,12.7,36.3277268410113,0.1393484611251,1440.49486143817,1384.12947680288,"(0.1,0.15]",1,1,0.740721071367734,53,40,150,0.2
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,23.8,323.666682142265,0.031471560126587,3074.43729307435,2722.38157091802,"(0,0.05]",1,1,0.938047338843627,53,40,150,0.2
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,7,37.6568800207584,0.731684126008287,2692.6012680128,2143.01660154172,"(0.7,0.75]",1,1,0.0719934082359368,53,40,150,0.2
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,41.4,0.939274053702224,0.997427069199104,2180.55528640854,1443.29552055069,"(0.95,1]",1,1,6.61997290619956e-06,53,40,150,0.2
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,4.6,15.5732833537863,0.660475535008866,948.506493867131,1101.76566244182,"(0.65,0.7]",1,1,0.115276862327516,53,40,150,0.2
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,7.5,40.337388246908,0.746861925912377,1078.85288498427,1110.22496904547,"(0.7,0.75]",1,1,0.0640788845527908,53,40,150,0.2
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,17.2,22.5761990608482,0.922189480305354,2144.40716699665,1369.74202974884,"(0.9,0.95]",1,1,0.00605447697515088,53,40,150,0.2
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,7.6,110.332934211503,0.750396651112129,2108.17087039238,1396.2888102545,"(0.75,0.8]",1,1,0.0623018317760401,53,40,150,0.2
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,9.6,52.8553829789341,0.800084731132365,2542.94295473254,1896.3161819655,"(0.8,0.85]",1,1,0.0399661147264189,53,40,150,0.2
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,16.7,18.3327157589796,0.917113145031755,2736.647084538,2582.40675020581,"(0.9,0.95]",1,1,0.00687023072652688,53,40,150,0.2
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,33.1,92.4972882924368,0.00840951547388791,1594.67059247855,1938.30056650249,"(0,0.05]",1,1,0.98325168900273,53,40,150,0.2
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,38.3,1.9299301217222,0.995995427289661,2157.0836109926,1494.94328632527,"(0.95,1]",1,1,1.60366025923949e-05,53,40,150,0.2
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,44.5,0.595665706022902,0.998352050010651,2859.78300269422,2045.6557968401,"(0.95,1]",1,1,2.71573916739546e-06,53,40,150,0.2
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,1.3,229.386395048183,0.546809501510814,2072.60748280486,1281.21259013487,"(0.5,0.55]",1,1,0.205381627920877,53,40,150,0.2
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,20.9,202.660649415908,0.0473211388859234,1699.15005546017,2115.38529282482,"(0,0.05]",1,1,0.907597012413614,53,40,150,0.2
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,6.7,165.976074217502,0.277133929582899,2657.27393650815,2191.86904433888,"(0.25,0.3]",1,1,0.522535355760262,53,40,150,0.2
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,1.7,98.9553611637096,0.561369881021716,2279.3777048642,2038.60671923938,"(0.55,0.6]",1,1,0.192396381274904,53,40,150,0.2
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,11.9,62.5548680932917,0.846579458821884,3279.11424707728,2557.29082436659,"(0.8,0.85]",1,1,0.0235378624553861,53,40,150,0.2
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,0.5,246.428644076213,0.517587437465982,3303.42226249316,2498.33892709372,"(0.5,0.55]",1,1,0.232721880490638,53,40,150,0.2
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,10,179.428786005697,0.190577171005175,3024.38909550263,2616.77335279068,"(0.15,0.2]",1,1,0.655165316097986,53,40,150,0.2
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,18.1,21.1963222641845,0.931078551664319,1291.93712276926,1097.29170740622,"(0.9,0.95]",1,1,0.00475016604068792,53,40,150,0.2
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,42,0.533375855605583,0.997641694335394,2574.0422091777,1822.42565862248,"(0.95,1]",1,1,5.5616056077119e-06,53,40,150,0.2
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,15.7,388.580405908373,0.09393607678967,2632.87172596364,1949.44148229493,"(0.05,0.1]",1,1,0.820951832943295,53,40,150,0.2
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,17.2,3.1366594666898,0.922334339350754,2893.07019304705,2756.93313920487,"(0.9,0.95]",1,1,0.00603195484408388,53,40,150,0.2
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,9.1,14.8375525433266,0.787060383283791,1678.37346908312,1721.59773011692,"(0.75,0.8]",1,1,0.0453432803672459,53,40,150,0.2
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,24.6,9.17154606824392,0.971691719420257,2214.35337298934,1881.76427674533,"(0.95,1]",1,1,0.000801358749381454,53,40,150,0.2
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,49,0.236347446992086,0.999133500689315,2801.19493737116,1875.98012270253,"(0.95,1]",1,1,7.50821055416904e-07,53,40,150,0.2
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,8.3,76.3953791173879,0.767149895585468,2808.32829144503,2748.41601590974,"(0.75,0.8]",1,1,0.0542191711258583,53,40,150,0.2
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,41.2,0.274355915677321,0.997340865040593,2557.69340965285,1827.50340402451,"(0.95,1]",1,1,7.07099873234079e-06,53,40,150,0.2
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,0.4,39.3066604344416,0.486495586295927,1473.40081201099,1104.17360166757,"(0.45,0.5]",1,1,0.263686782893564,53,40,150,0.2
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,4.3,25.7477608605064,0.648823254490652,2398.81234267549,1940.67655803451,"(0.6,0.65]",1,1,0.123325106586537,53,40,150,0.2
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,21.8,13.8024541346345,0.95844389162888,2297.70217167566,2024.92453392113,"(0.95,1]",1,1,0.00172691014295228,53,40,150,0.2
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,2.8,89.231102952569,0.599654709707569,2553.19446671167,2004.5456507227,"(0.55,0.6]",1,1,0.160276351459331,53,40,150,0.2
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,5,110.107712574131,0.327157038176405,1224.27998464543,1429.32753794518,"(0.3,0.35]",1,1,0.452717651275547,53,40,150,0.2
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,5.1,114.085016364927,0.674585583664264,2389.52191209397,2034.7117726099,"(0.65,0.7]",1,1,0.105894542359128,53,40,150,0.2
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,30.4,2.72364327380595,0.987510955959391,3484.31030440576,2719.65792764422,"(0.95,1]",1,1,0.000155976221048269,53,40,150,0.2
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,11.2,25.6545421855897,0.83286578403789,2047.95392364717,1417.6409783651,"(0.8,0.85]",1,1,0.0279338461452693,53,40,150,0.2
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,53.9,0.143181114614569,0.99957006398005,2156.93191386677,1110.08178793085,"(0.95,1]",1,1,1.84844981250356e-07,53,40,150,0.2
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,11.5,27.4166551124435,0.839480659785099,2972.08392330083,2629.85728139571,"(0.8,0.85]",1,1,0.0257664585830271,53,40,150,0.2
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,39.1,306.437104809541,0.00359333060431088,1809.81661141672,1874.118181599,"(0,0.05]",1,1,0.99282625081621,53,40,150,0.2
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,21.7,8.30059650461889,0.9580886222193,2466.28346741868,2206.05277648472,"(0.95,1]",1,1,0.00175656358747658,53,40,150,0.2
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,4.4,6.33468949091371,0.653828087979329,2114.50555988329,2291.36748218474,"(0.65,0.7]",1,1,0.119834992672047,53,40,150,0.2
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,15.4,14.3795926874321,0.902271710272967,1116.14525512925,1001.25925287408,"(0.9,0.95]",1,1,0.00955081861297092,53,40,150,0.2
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,0.4,39.3080638803869,0.486473716957381,2899.09106657461,2829.87625682367,"(0.45,0.5]",1,1,0.263709243375568,53,40,150,0.2
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,30.3,0.71611285123819,0.987471978511877,2574.75832202894,2114.66917997359,"(0.95,1]",1,1,0.000156951322406873,53,40,150,0.2
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.4,131.492818568903,0.619591236926516,3024.56301161595,2676.83547287612,"(0.6,0.65]",1,1,0.144710827023098,53,40,150,0.2
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,47.2,98.4425210632529,0.00111351332928755,2083.42596533844,2767.66921031116,"(0,0.05]",1,1,0.997774213253359,53,40,150,0.2
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,16.3,319.120894908302,0.087318179825564,1740.94012681082,1210.38422728235,"(0.05,0.1]",1,1,0.832988104876922,53,40,150,0.2
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,6,93.0609485227298,0.70261017843727,2575.28800914175,2539.81077744091,"(0.7,0.75]",1,1,0.0884407059691126,53,40,150,0.2
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,35.9,0.4172606681237,0.994329806540754,2396.38071865201,1497.97316468986,"(0.95,1]",1,1,3.21510938652726e-05,53,40,150,0.2
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,15,4.24441558364193,0.897054704012234,2052.19833923082,1667.62453955058,"(0.85,0.9]",1,1,0.0105977339660088,53,40,150,0.2
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,21.4,6.86349156008274,0.955829929620182,2240.11456065077,1692.28656390008,"(0.95,1]",1,1,0.00195099511735806,53,40,150,0.2
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,8.3,251.778654580752,0.232470971631377,2201.22013687569,1905.15325928602,"(0.2,0.25]",1,1,0.589100809388482,53,40,150,0.2
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,9.4,177.157441460782,0.206489997111815,1753.11269784207,1632.65916995593,"(0.2,0.25]",1,1,0.629658124683607,53,40,150,0.2
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,4,59.5028154024743,0.640313133165613,2617.19622505532,2398.00346276364,"(0.6,0.65]",1,1,0.129374642173138,53,40,150,0.2
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,13.9,23.7241565286406,0.880576773657669,2599.01216567039,2204.49248210103,"(0.85,0.9]",1,1,0.0142619069900115,53,40,150,0.2
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,4.4,29.9804315258556,0.34827705675245,1864.50224322002,1913.39663798052,"(0.3,0.35]",1,1,0.424742794755249,53,40,150,0.2
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,9,60.1263319493875,0.784509742605182,2490.64738900843,2145.92644453534,"(0.75,0.8]",1,1,0.0464360510320851,53,40,150,0.2
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,7.8,136.220944827698,0.755160540993787,2366.59586851945,1898.4908277822,"(0.75,0.8]",1,1,0.0599463606864549,53,40,150,0.2
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,20.6,370.207671766704,0.048943711028229,2244.32585336571,2019.31424032727,"(0,0.05]",1,1,0.904508064792757,53,40,150,0.2
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,19.6,23.7807708613473,0.943417302013371,2598.53909289029,2062.16947712772,"(0.9,0.95]",1,1,0.00320160171144603,53,40,150,0.2
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,1,155.041832684832,0.465733511692189,2203.80113729295,1917.56565012003,"(0.45,0.5]",1,1,0.28544068052876,53,40,150,0.2
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,3.7,46.4377322569562,0.370660283270858,2098.88126444995,2097.96943473969,"(0.35,0.4]",1,1,0.396068479052716,53,40,150,0.2
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,13.9,15.6806894763029,0.880170499135076,2243.84618934494,1866.08358726903,"(0.85,0.9]",1,1,0.0143591092775368,53,40,150,0.2
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,12.7,145.353513401657,0.138847449327888,2576.752654814,2603.06250250809,"(0.1,0.15]",1,1,0.741583715529084,53,40,150,0.2
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,24,1.85631176039642,0.969271100831753,2400.66865443589,1797.39672615143,"(0.95,1]",1,1,0.000944265244092295,53,40,150,0.2
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,4.8,176.116467027599,0.333182842462497,2595.39758968014,2363.69431041331,"(0.3,0.35]",1,1,0.444645121586395,53,40,150,0.2
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,4.8,95.846644760975,0.332332381220723,2293.46447367593,2222.96624596382,"(0.3,0.35]",1,1,0.44578004916639,53,40,150,0.2
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,0.9,91.1612734510234,0.467530994087403,2095.70692417372,1935.97794784278,"(0.45,0.5]",1,1,0.283523242257549,53,40,150,0.2
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.7,150.854217949509,0.526270038549732,2547.23493660152,2227.2553836308,"(0.5,0.55]",1,1,0.224420076375673,53,40,150,0.2
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,5.5,72.3924913218207,0.688541445016006,2840.06170163298,2557.46479007389,"(0.65,0.7]",1,1,0.0970064314727177,53,40,150,0.2
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,4.3,119.555265072032,0.650605569349281,2342.22516448065,1995.11391490155,"(0.65,0.7]",1,1,0.12207646816974,53,40,150,0.2
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,24.2,10.8551623729443,0.970095615145521,2747.50224691095,2121.3600548269,"(0.95,1]",1,1,0.000894272233524773,53,40,150,0.2
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,7.8,89.0668846858583,0.24468962219757,1911.49254330834,1929.16273451772,"(0.2,0.25]",1,1,0.57049376681605,53,40,150,0.2
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,15.8,30.2143249729548,0.906743705108615,2582.42049295933,2126.86928601965,"(0.9,0.95]",1,1,0.00869673653686887,53,40,150,0.2
