"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,1.1,67.9741056786762,0.538527758763243,2272.54954212399,1929.77632596484,"(0.5,0.55]",1,1,0.212956629432076,245,60,90,0.6
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,10.1,27.6285251993231,0.810452106275722,2038.3340009192,1910.67359355431,"(0.8,0.85]",1,1,0.0359284040153103,245,60,90,0.6
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,7.5,25.0908426372461,0.746686626619381,1930.36373616905,1872.38994905716,"(0.7,0.75]",1,1,0.0641676651334691,245,60,90,0.6
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,26.1,2.98026179977225,0.977262152129082,2001.83562760755,1522.57041478694,"(0.95,1]",1,1,0.000517009725800997,245,60,90,0.6
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,9.9,21.6841886040606,0.806603360737736,2125.51878263933,1654.06596371571,"(0.8,0.85]",1,1,0.0374022600779382,245,60,90,0.6
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,0.8,34.4457407996193,0.472969851750544,1605.00865230742,1374.91797098249,"(0.45,0.5]",1,1,0.277760777163844,245,60,90,0.6
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,10,34.5911594714546,0.807405196808258,1615.94303628808,1477.78192692016,"(0.8,0.85]",1,1,0.0370927582164659,245,60,90,0.6
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,4.9,68.0423170355255,0.332180011076481,1951.88133695136,1757.11107040066,"(0.3,0.35]",1,1,0.445983537605809,245,60,90,0.6
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,0.3,72.9603674412649,0.509218179825361,1960.12383600325,1627.79692782671,"(0.5,0.55]",1,1,0.240866795013932,245,60,90,0.6
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,1.3,87.3598085491937,0.454616786209749,2079.44660499191,1756.34950759608,"(0.45,0.5]",1,1,0.297442849884183,245,60,90,0.6
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,3.8,43.6590936216926,0.63479758473866,1564.70839577753,1561.34955868573,"(0.6,0.65]",1,1,0.133372804112716,245,60,90,0.6
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,3.3,39.1396714234338,0.384083649763613,1998.28664253037,1822.0456649779,"(0.35,0.4]",1,1,0.379352950488512,245,60,90,0.6
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,11.3,12.06830462695,0.836229784116312,2224.27918671449,1736.90629334016,"(0.8,0.85]",1,1,0.0268206836105899,245,60,90,0.6
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,5.6,36.3047172359185,0.690573043781868,1921.05844659435,1888.98842148774,"(0.65,0.7]",1,1,0.0957450412344175,245,60,90,0.6
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,4.9,43.4907893287227,0.667841905499372,1704.47136503241,1316.1582559299,"(0.65,0.7]",1,1,0.110328999742288,245,60,90,0.6
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,1.2,88.3836018159943,0.541882152468906,2598.23957682447,2212.30131890153,"(0.5,0.55]",1,1,0.209871962226523,245,60,90,0.6
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,11.9,26.8464409391568,0.847534174152764,1843.76076111678,1312.07399592616,"(0.8,0.85]",1,1,0.0232458280512798,245,60,90,0.6
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,7.3,85.2901010692248,0.259919635791634,1996.06372643953,2187.25944105477,"(0.25,0.3]",1,1,0.547718945486788,245,60,90,0.6
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,6.4,38.0347861094705,0.716303534459031,1948.70837966378,1891.74153985537,"(0.7,0.75]",1,1,0.0804836845604381,245,60,90,0.6
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,16.9,133.72339815316,0.0811653639743032,2257.70731093396,2231.80716154792,"(0.05,0.1]",1,1,0.844257088360475,245,60,90,0.6
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,14,22.2296565854025,0.882749965356442,1898.73529201764,1323.58608705314,"(0.85,0.9]",1,1,0.0137475706239155,245,60,90,0.6
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,18.3,11.4910958662025,0.932654400029596,1958.06421117639,1658.51741258909,"(0.9,0.95]",1,1,0.00453542983537371,245,60,90,0.6
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,12.7,17.9559822553264,0.862133763334609,1846.85996126491,1672.50130368249,"(0.85,0.9]",1,1,0.0190070992122777,245,60,90,0.6
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,19.7,6.54249844756359,0.944358642897244,2345.79603118425,1660.81533611923,"(0.9,0.95]",1,1,0.00309596062023644,245,60,90,0.6
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,13.8,16.8510280579849,0.879976026897397,1755.18962498104,1555.40643209124,"(0.85,0.9]",1,1,0.0144057541193344,245,60,90,0.6
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,9.4,26.6666131498195,0.794831761700622,2407.07929147339,1938.48003158782,"(0.75,0.8]",1,1,0.0420940060068704,245,60,90,0.6
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,12.2,22.3997317159632,0.852911055937538,2158.24463270309,1988.11568374706,"(0.85,0.9]",1,1,0.0216351574654102,245,60,90,0.6
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,7.2,137.816632118874,0.262119770590878,1564.99600285825,1289.15717659215,"(0.25,0.3]",1,1,0.544467232952858,245,60,90,0.6
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,8.9,88.6891374607019,0.21719583964742,2178.67650805436,2044.0188823228,"(0.2,0.25]",1,1,0.612782353465307,245,60,90,0.6
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,3.6,77.2801078282144,0.625961945529103,1910.82428293261,1486.81121035134,"(0.6,0.65]",1,1,0.139904466192374,245,60,90,0.6
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,9.3,134.899053767277,0.206846076625701,1509.81702474977,1293.50299283448,"(0.2,0.25]",1,1,0.629093146164044,245,60,90,0.6
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,10,7.17005967085811,0.808030425717586,2074.98018005561,1990.9619357951,"(0.8,0.85]",1,1,0.0368523174501712,245,60,90,0.6
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,25.3,2.1380470564557,0.974397370838118,2266.18944663653,1809.73273745064,"(0.95,1]",1,1,0.00065549462000087,245,60,90,0.6
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,16.6,8.75822079738172,0.916522205474097,2003.01884757451,1749.27359599282,"(0.9,0.95]",1,1,0.00696854217890882,245,60,90,0.6
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,20.5,9.60301376167143,0.950295622558111,1903.43096002549,1551.63929642207,"(0.95,1]",1,1,0.0024705251368858,245,60,90,0.6
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,1.9,83.0368537261142,0.43080842219595,1459.27468427957,1161.59068892672,"(0.4,0.45]",1,1,0.323979052243064,245,60,90,0.6
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,6.8,31.6720313564353,0.726560982030289,2154.65678773565,1741.54809066121,"(0.7,0.75]",1,1,0.0747688965482401,245,60,90,0.6
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,30,1.70506404974571,0.986817715247533,2225.4695272183,1652.36089966597,"(0.95,1]",1,1,0.000173772631295117,245,60,90,0.6
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,0.1,61.6615494344509,0.505003341146257,1767.70875779398,1460.90886535249,"(0.5,0.55]",1,1,0.245021692276369,245,60,90,0.6
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,2.8,55.9798922140732,0.402144030015987,1979.79907556843,1936.72526894067,"(0.4,0.45]",1,1,0.357431760845525,245,60,90,0.6
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,37.2,0.74590729424804,0.995269106338673,2118.86171056416,1368.17096107446,"(0.95,1]",1,1,2.23813548347877e-05,245,60,90,0.6
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,4.2,106.833242273379,0.354903599753056,1984.55786003676,1694.69706112321,"(0.35,0.4]",1,1,0.416149365611566,245,60,90,0.6
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,10.4,13.667506017638,0.81632870515113,1748.98710470395,1642.52258047837,"(0.8,0.85]",1,1,0.0337351445514605,245,60,90,0.6
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,25.1,94.5291359538899,0.026308805191528,1700.49813028141,1958.76790537612,"(0,0.05]",1,1,0.94807454284755,245,60,90,0.6
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,17.3,14.0052132785872,0.923737373659507,2171.60986179594,1890.30473215748,"(0.9,0.95]",1,1,0.00581598817634967,245,60,90,0.6
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,26.1,2.2033510174249,0.97710578729692,1982.06124527056,1505.56819436555,"(0.95,1]",1,1,0.00052414497529387,245,60,90,0.6
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,31.3,1.50094366880316,0.989030317995943,2266.65405068448,1661.64593669919,"(0.95,1]",1,1,0.00012033392327014,245,60,90,0.6
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,12.3,25.0075503743405,0.854215211463156,2381.7791085125,1844.62197190734,"(0.85,0.9]",1,1,0.0212532045687324,245,60,90,0.6
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,8.5,101.283988716012,0.228327794910364,2337.9376118518,2166.91926449787,"(0.2,0.25]",1,1,0.595477992107902,245,60,90,0.6
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,12.7,11.6900025309912,0.86147342934708,2337.2100241908,1816.34649756118,"(0.85,0.9]",1,1,0.0191896107768583,245,60,90,0.6
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,5.4,42.7252746756327,0.684837623307631,1562.74143655048,1522.46958940072,"(0.65,0.7]",1,1,0.0993273236823828,245,60,90,0.6
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,13.1,49.8191577195526,0.131606643369554,2227.28929573771,2275.42645221338,"(0.1,0.15]",1,1,0.754107021839893,245,60,90,0.6
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,10.3,128.853994620739,0.185382384820975,2046.96610722939,1866.41225087092,"(0.15,0.2]",1,1,0.663601858959962,245,60,90,0.6
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,36.8,0.75064825326747,0.995046948839498,2080.56665498012,1337.87705508439,"(0.95,1]",1,1,2.4532715798555e-05,245,60,90,0.6
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,1.1,84.2363596071884,0.540046593426479,1925.27868406223,1908.91900837407,"(0.5,0.55]",1,1,0.211557136218587,245,60,90,0.6
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,0.5,115.942106070549,0.517322805285595,1899.44671494485,1475.52056521319,"(0.5,0.55]",1,1,0.232977274297367,245,60,90,0.6
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,38.9,0.495281583226821,0.996302294412479,2182.94506757175,1389.77098403276,"(0.95,1]",1,1,1.36730266119867e-05,245,60,90,0.6
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,27.7,2.68673722268719,0.981713262863517,2012.05708952325,1494.74424061159,"(0.95,1]",1,1,0.00033440475509881,245,60,90,0.6
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,36.9,0.406441736185436,0.995060444945064,2288.29948167179,1545.82194522262,"(0.95,1]",1,1,2.43992041407398e-05,245,60,90,0.6
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,9.7,29.6070500097837,0.802336972350477,1901.99699906695,1779.4103542294,"(0.8,0.85]",1,1,0.039070672499576,245,60,90,0.6
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,10.9,61.27369454404,0.171875592309613,1564.71752995323,1535.32269173275,"(0.15,0.2]",1,1,0.685790034612554,245,60,90,0.6
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,1.6,45.4218216068865,0.444264663649575,1488.54129325171,1256.588146411,"(0.4,0.45]",1,1,0.30884176406852,245,60,90,0.6
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,9,18.748770164198,0.785908630302016,1931.63258809767,1848.22588886985,"(0.75,0.8]",1,1,0.0458351145791587,245,60,90,0.6
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,13.4,73.1937831240068,0.126255413889817,2111.52778404321,2121.19401293681,"(0.1,0.15]",1,1,0.763429601756856,245,60,90,0.6
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,9.4,32.5881012318611,0.795732038757935,1962.95183740091,1841.54899885412,"(0.75,0.8]",1,1,0.0417253999899897,245,60,90,0.6
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,12.3,22.0663015005292,0.854937329678449,1638.00933778861,1465.72528972408,"(0.85,0.9]",1,1,0.021043178320819,245,60,90,0.6
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,12.3,127.444869357821,0.145481651463169,2079.32620630918,1952.00173563409,"(0.1,0.15]",1,1,0.730201607986113,245,60,90,0.6
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,4,54.6661419516758,0.639174840092644,1811.77721235234,1423.11578496849,"(0.6,0.65]",1,1,0.130194796022169,245,60,90,0.6
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,15.4,11.1049609171499,0.901071087756006,1971.2287969204,1745.24454667893,"(0.9,0.95]",1,1,0.00978692967777996,245,60,90,0.6
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,0,109.065074327177,0.500247366897954,1728.33724681722,1330.03521002278,"(0.5,0.55]",1,1,0.249752694292428,245,60,90,0.6
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,6,43.9854928629228,0.703285197860452,1337.4884856974,1279.60059419022,"(0.7,0.75]",1,1,0.0880396738087113,245,60,90,0.6
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,8.7,88.3115991422489,0.222140407737324,2009.3700457366,1870.45630623387,"(0.2,0.25]",1,1,0.605065545275057,245,60,90,0.6
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,10.3,36.2504094913439,0.815714427299599,1961.52909355358,1810.60955177357,"(0.8,0.85]",1,1,0.0339611723055148,245,60,90,0.6
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,10.3,30.8586150042845,0.814200245444034,1735.3299800367,1596.93831282242,"(0.8,0.85]",1,1,0.0345215487930572,245,60,90,0.6
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,53.2,0.0695051991120186,0.999527249683301,2598.30908202358,1448.10494756716,"(0.95,1]",1,1,2.23492861939131e-07,245,60,90,0.6
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,5.3,49.8728763622579,0.682127016776965,1998.58125602604,1946.19085007728,"(0.65,0.7]",1,1,0.101043233463112,245,60,90,0.6
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,36.5,0.694563333573344,0.994777675974972,2044.71344565637,1311.37943259259,"(0.95,1]",1,1,2.72726682223844e-05,245,60,90,0.6
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,14,109.530492440177,0.117488049979416,2276.44975693805,2227.67953175062,"(0.1,0.15]",1,1,0.778827341929134,245,60,90,0.6
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,22.1,7.23114681352046,0.959921403021681,1943.95641575419,1557.76485604473,"(0.95,1]",1,1,0.00160629393575052,245,60,90,0.6
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,34.6,0.900359970072083,0.99313511758636,2346.69639115433,1660.74557672912,"(0.95,1]",1,1,4.7126610553098e-05,245,60,90,0.6
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,5,79.4311798554082,0.327099351750834,1834.62080483645,1621.066950426,"(0.3,0.35]",1,1,0.452795282414148,245,60,90,0.6
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,6.5,55.6703385065067,0.28107236595247,1787.50370740654,2019.3098415491,"(0.25,0.3]",1,1,0.516856942997179,245,60,90,0.6
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,45,0.117940337976655,0.998472749938077,2407.19723181136,1460.79092501451,"(0.95,1]",1,1,2.33249275164381e-06,245,60,90,0.6
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,33.5,1.27574307971232,0.992039917556024,2159.5203757828,1498.72425692029,"(0.95,1]",1,1,6.33629125148976e-05,245,60,90,0.6
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,17.9,6.845284348286,0.929435133780926,2185.52179240265,1903.97899858432,"(0.9,0.95]",1,1,0.00497940034451576,245,60,90,0.6
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,5,50.3272565441701,0.672647348915348,1560.14428129394,1514.38113923336,"(0.65,0.7]",1,1,0.10715975817215,245,60,90,0.6
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,3.6,108.36869139059,0.372206951514968,1849.9167820518,1543.99220827538,"(0.35,0.4]",1,1,0.39412411172613,245,60,90,0.6
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,37.6,0.567016512506179,0.995568832555914,2266.75646314904,1505.00117785305,"(0.95,1]",1,1,1.96352449175277e-05,245,60,90,0.6
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,5.7,23.8211488125506,0.694987639664794,1803.23150304195,1792.52534874862,"(0.65,0.7]",1,1,0.0930325399572536,245,60,90,0.6
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,30.9,2.01165354672028,0.988363500830176,1850.23754241657,1254.57649286428,"(0.95,1]",1,1,0.00013540811292932,245,60,90,0.6
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,11.4,9.53244194704636,0.836727040272713,1995.86984682742,1512.93714745367,"(0.8,0.85]",1,1,0.0266580593781084,245,60,90,0.6
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,9.9,30.1139010892229,0.806760121856019,1920.41863324671,1791.93176388867,"(0.8,0.85]",1,1,0.0373416505051008,245,60,90,0.6
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,12.9,94.1345339335945,0.13470215701548,1410.2927898635,1365.14015034598,"(0.1,0.15]",1,1,0.748740357073663,245,60,90,0.6
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,0.8,72.043180870202,0.527764496177136,2226.69996860585,1883.30099259607,"(0.5,0.55]",1,1,0.223006371070834,245,60,90,0.6
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,13.5,63.0510476898896,0.126093072886691,2288.52057490819,2318.72806082261,"(0.1,0.15]",1,1,0.763713317256626,245,60,90,0.6
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,22.3,6.58983208680798,0.96127398968031,1774.29858988079,1383.18115194595,"(0.95,1]",1,1,0.00149970387528075,245,60,90,0.6
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,5.8,39.2085585798038,0.69747963401137,1848.94129603044,1805.41341332754,"(0.65,0.7]",1,1,0.0915185718378944,245,60,90,0.6
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,9,29.6290268882731,0.214579121009673,2241.9303457898,2228.07828404569,"(0.2,0.25]",1,1,0.616885957153938,245,60,90,0.6
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,10.7,30.1930540953805,0.822487718949963,2149.05476465954,1642.30824958711,"(0.8,0.85]",1,1,0.0315106099235873,245,60,90,0.6
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,14.8,63.6536824661792,0.105661220729001,1433.96866569474,1497.69587621955,"(0.1,0.15]",1,1,0.799841852107941,245,60,90,0.6
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,0.3,42.2597043307605,0.490392522800866,2213.8695661267,1956.02693819961,"(0.45,0.5]",1,1,0.259699780817266,245,60,90,0.6
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,20.3,6.58306040683414,0.948838705649779,1994.69874415389,1654.2322757124,"(0.9,0.95]",1,1,0.00261747803958991,245,60,90,0.6
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,12.9,88.1010545921436,0.134473451031687,2070.1622998627,2037.41772804719,"(0.1,0.15]",1,1,0.749136206968998,245,60,90,0.6
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,26.2,1.43625488626629,0.977585086462485,2268.09030557074,1609.37079595752,"(0.95,1]",1,1,0.000502428348894254,245,60,90,0.6
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,9.2,7.92708682952464,0.789498198126113,2345.86469868133,2280.37239484226,"(0.75,0.8]",1,1,0.0443110085921533,245,60,90,0.6
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,7.2,44.9807800056389,0.737667187983057,2276.39108216626,2186.82638154228,"(0.7,0.75]",1,1,0.0688185042607165,245,60,90,0.6
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,7.3,43.6034352220313,0.741444678833684,2270.89273095974,2180.67575149246,"(0.7,0.75]",1,1,0.0668508541034166,245,60,90,0.6
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,9,29.2287348628016,0.784002276242109,2076.1948420922,1973.79011271171,"(0.75,0.8]",1,1,0.04665501666859,245,60,90,0.6
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,0.8,75.494620539445,0.470352152077767,1770.19168166265,1459.82807119331,"(0.45,0.5]",1,1,0.280526842808653,245,60,90,0.6
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,13.8,22.9116104454786,0.879414994120745,2103.4782654256,1532.49482164577,"(0.85,0.9]",1,1,0.0145407436428999,245,60,90,0.6
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,6.9,44.875973644901,0.730659561799036,1687.39855412327,1244.28120294725,"(0.7,0.75]",1,1,0.0725442716502872,245,60,90,0.6
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,0.7,105.036254710095,0.476205560106419,1473.20721578456,1459.68127524313,"(0.45,0.5]",1,1,0.27436061526343,245,60,90,0.6
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,20.7,7.69302367782586,0.951403866540827,1907.13973862267,1555.04841287266,"(0.95,1]",1,1,0.0023615841871818,245,60,90,0.6
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,19.9,6.97531877279642,0.945989204043826,2282.40177098617,1951.0888924036,"(0.9,0.95]",1,1,0.00291716607981951,245,60,90,0.6
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,3.9,62.4052585970844,0.63735126298175,1971.32426697116,1928.55667719801,"(0.6,0.65]",1,1,0.131514106460932,245,60,90,0.6
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,0.9,68.8637261372519,0.533260569397845,2251.808793709,1910.93534943118,"(0.5,0.55]",1,1,0.217845696078824,245,60,90,0.6
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,4,119.600227416142,0.360498159760372,2131.65731693939,1812.03236068152,"(0.35,0.4]",1,1,0.408962603669871,245,60,90,0.6
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,9.8,95.4244300057425,0.195216127866852,2216.61844294255,2091.83501104903,"(0.15,0.2]",1,1,0.647677080845624,245,60,90,0.6
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,12.8,11.5332714879012,0.863194006524302,1900.52169297564,1737.45383321605,"(0.85,0.9]",1,1,0.0187158798508726,245,60,90,0.6
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,7.7,32.7580781048903,0.752337226718096,1521.2993713566,1442.7624871083,"(0.75,0.8]",1,1,0.0613368492696839,245,60,90,0.6
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,2.5,52.6155102805432,0.589490368634052,1801.88910627336,1813.79674059037,"(0.55,0.6]",1,1,0.168518157444207,245,60,90,0.6
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,2.1,95.0994399590963,0.576002075808255,1986.84097981447,1563.41797262999,"(0.55,0.6]",1,1,0.179774239718909,245,60,90,0.6
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,22.2,6.0839503075168,0.960557045808627,2117.61173435072,1730.82234303265,"(0.95,1]",1,1,0.00155574663534273,245,60,90,0.6
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,9.5,43.1021646255317,0.796575889095874,2006.05400202644,1502.71978059709,"(0.75,0.8]",1,1,0.041381368897134,245,60,90,0.6
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,10.8,37.659732026686,0.825688709517551,2039.49535963423,1513.97956439538,"(0.8,0.85]",1,1,0.0303844259896566,245,60,90,0.6
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,25.5,31.4373398899074,0.0247133464710932,1511.43708218392,1907.04269169792,"(0,0.05]",1,1,0.951184056551614,245,60,90,0.6
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,20.5,82.8525859996744,0.0495323238752416,1720.86192378829,1888.37621092073,"(0,0.05]",1,1,0.903388803357999,245,60,90,0.6
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,12.3,28.2493527459703,0.85359360760267,1980.25108838006,1437.47593697811,"(0.85,0.9]",1,1,0.0214348317348009,245,60,90,0.6
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,18.1,12.8767065983165,0.930797690539168,1974.40580015189,1317.15850342447,"(0.9,0.95]",1,1,0.0047889596347127,245,60,90,0.6
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,4.8,52.5068744694875,0.334434361576199,1954.50387353644,1789.04212438464,"(0.3,0.35]",1,1,0.442977619050482,245,60,90,0.6
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,19.7,8.291426168533,0.944454901994276,1743.62140620523,1414.82435879996,"(0.9,0.95]",1,1,0.0030852579124655,245,60,90,0.6
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,19.9,8.62249856525853,0.945924665622602,2236.70078261095,1902.31285086592,"(0.9,0.95]",1,1,0.00292414178802741,245,60,90,0.6
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,0.1,85.8287424105376,0.504400345406764,1956.28504864441,1601.56981171273,"(0.5,0.55]",1,1,0.245619017632935,245,60,90,0.6
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,33.2,0.755005332875024,0.991665131839719,1812.53221768521,1160.83568359385,"(0.95,1]",1,1,6.94700272492578e-05,245,60,90,0.6
