"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,5.9,41.147221482167,0.299376853238012,1653.26284339876,1883.26379115829,"(0.25,0.3]",0,1,0.0896265002546942,11,20,70,0.2
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,5.5,7.09162296254796,0.31211516010798,1948.24689494575,2099.71049065365,"(0.3,0.35]",0,1,0.0974158731692303,11,20,70,0.2
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,1.3,62.2432683957101,0.453443136951273,1809.81764739536,1966.74919178637,"(0.45,0.5]",0,1,0.205610678448211,11,20,70,0.2
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,4.3,81.4469011854424,0.649047271216691,2120.71169265514,2176.79441310548,"(0.6,0.65]",0,1,0.421262360273833,11,20,70,0.2
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,1.2,108.441296682562,0.457488601548752,1789.12452041891,2035.61854954376,"(0.45,0.5]",0,1,0.209295820547033,11,20,70,0.2
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,11.8,169.036951168754,0.845397507525895,1962.31663306887,2005.25274668136,"(0.8,0.85]",0,1,0.714696945730996,11,20,70,0.2
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,2.4,15.4793089845055,0.41380203342412,2053.53967898927,2144.99897181829,"(0.4,0.45]",0,1,0.171232122865936,11,20,70,0.2
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,1.1,27.5725027524467,0.538756213043048,2262.88318773562,2291.04348828388,"(0.5,0.55]",0,1,0.290258257092486,11,20,70,0.2
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,8.5,27.1542998597754,0.226395855166658,2148.59136395732,2416.36009023125,"(0.2,0.25]",0,1,0.0512550832366424,11,20,70,0.2
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,9.8,160.620725879432,0.80383728789216,2130.64036373112,2206.86113919098,"(0.8,0.85]",0,1,0.646154385405824,11,20,70,0.2
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,5.6,25.1407217512836,0.30916280582823,2375.80213386378,2565.7589659706,"(0.3,0.35]",0,1,0.0955816405075836,11,20,70,0.2
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,2.1,120.165849225712,0.424584054608698,1937.03916515403,2230.17814857304,"(0.4,0.45]",0,1,0.180271619427962,11,20,70,0.2
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,9.9,26.9579708036955,0.194975047771454,2284.88115682915,2585.12922098526,"(0.15,0.2]",0,1,0.0380152692534807,11,20,70,0.2
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,8.4,80.7875938247421,0.769331352348773,2466.44602516595,2418.77126801402,"(0.75,0.8]",0,1,0.591870729706792,11,20,70,0.2
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.1,20.4334638230713,0.538015304814399,2216.80352402339,2231.2036349422,"(0.5,0.55]",0,1,0.289460468214531,11,20,70,0.2
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1.2,89.2999064572636,0.541475592123671,2045.3859779052,2195.09922034776,"(0.5,0.55]",0,1,0.293195816865681,11,20,70,0.2
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,8.4,18.1791998428699,0.230242626632697,2181.50303266273,2427.52868295838,"(0.2,0.25]",0,1,0.0530116671187234,11,20,70,0.2
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,12.9,22.4651528962144,0.134819859110743,2564.83698590267,2932.70836099361,"(0.1,0.15]",0,1,0.0181763944106407,11,20,70,0.2
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,11.1,28.3850294315125,0.831640977024253,2277.98641426161,2057.2766798522,"(0.8,0.85]",0,1,0.691626714665854,11,20,70,0.2
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,1.6,87.8347028757098,0.442724939601967,2568.3481225016,2783.99177635124,"(0.4,0.45]",0,1,0.196005372145566,11,20,70,0.2
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,14,22.9302660966873,0.117234634882848,1921.25118669091,2317.82745899789,"(0.1,0.15]",0,1,0.0137439596161146,11,20,70,0.2
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,6.8,99.0703667403288,0.727959678827212,2292.7785067203,2319.92962187746,"(0.7,0.75]",0,1,0.529925293998217,11,20,70,0.2
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.1,73.9878689032788,0.505292020147155,2424.87204372728,2569.17037197607,"(0.5,0.55]",0,1,0.255320025624393,11,20,70,0.2
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,2.8,14.9296088236667,0.400763785719576,2350.33794592319,2450.08099607184,"(0.4,0.45]",0,1,0.160611611944286,11,20,70,0.2
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.1,17.5588579564164,0.462283289709096,2559.10754020275,2620.48339125088,"(0.45,0.5]",0,1,0.213705839944264,11,20,70,0.2
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,0.5,11.5545881739721,0.481471816762312,2504.3698894757,2540.35966413666,"(0.45,0.5]",0,1,0.231815110336401,11,20,70,0.2
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,4.3,122.012400411135,0.651097415702921,2153.71724172893,2289.36532842096,"(0.65,0.7]",0,1,0.423927844735022,11,20,70,0.2
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,5.9,101.072241129323,0.701841313013929,2831.63611986428,2885.06401748056,"(0.7,0.75]",0,1,0.492581228653116,11,20,70,0.2
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,33,0.716070432273279,0.991436860367594,2330.67753910264,1643.79258399441,"(0.95,1]",1,1,7.33273603640836e-05,11,20,70,0.2
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,16.4,9.55666206253079,0.913827359788474,1779.75456496574,1490.44333793747,"(0.9,0.95]",1,1,0.00742572392102504,11,20,70,0.2
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,6.9,16.0384262248715,0.730539633818132,1549.29798101307,1483.96157377513,"(0.7,0.75]",1,1,0.0726088889428666,11,20,70,0.2
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,13.1,27.1490128563823,0.867784098800358,2119.97365703817,1598.82443198928,"(0.85,0.9]",1,1,0.0174810445300335,11,20,70,0.2
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,22.9,7.35280626505149,0.0357805662649164,1659.44418533739,2076.95004118388,"(0,0.05]",1,1,0.929719116392405,11,20,70,0.2
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,17.5,11.9530128829446,0.92503705104205,1808.47799898822,1488.04698711706,"(0.9,0.95]",1,1,0.00561944371647218,11,20,70,0.2
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,42.3,0.531641033399554,0.997724882378495,2417.33442066247,1499.4683589666,"(0.95,1]",1,1,5.17616019168311e-06,11,20,70,0.2
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0.2,47.5268641186667,0.506732153520646,1737.16655703517,1777.43456668004,"(0.5,0.55]",1,1,0.243313168370379,11,20,70,0.2
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,17.8,8.71775634860654,0.928527310159391,1814.17957835075,1491.28224365139,"(0.9,0.95]",1,1,0.00510834539305192,11,20,70,0.2
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,9.9,29.1447156720971,0.805956753850709,1667.7269615609,1222.07224715089,"(0.8,0.85]",1,1,0.0376527813761545,11,20,70,0.2
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,8.2,26.4404095551174,0.765864040371002,2152.81794816847,1754.06370550133,"(0.75,0.8]",1,1,0.0548196475913918,11,20,70,0.2
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,11.2,34.9578274145643,0.83297002688688,1674.0918126468,1465.04217258544,"(0.8,0.85]",1,1,0.0278990119181695,11,20,70,0.2
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,15.8,4.09649673771591,0.906725466724952,2320.06562946418,1916.78754434952,"(0.9,0.95]",1,1,0.00870013855767805,11,20,70,0.2
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,9.7,13.4814747552022,0.8022937348345,2591.43279851584,2181.14466149424,"(0.8,0.85]",1,1,0.0390877672856911,11,20,70,0.2
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,15.2,7.46355170414698,0.898813776278233,2228.66204681996,1974.31561061113,"(0.85,0.9]",1,1,0.0102386518710714,11,20,70,0.2
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,27.7,0.530798094389595,0.981839059504843,2053.69158599768,1499.46920190561,"(0.95,1]",1,1,0.000329819759668635,11,20,70,0.2
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,16.9,18.125220660397,0.919492569384391,1801.21012368099,1481.8747793396,"(0.9,0.95]",1,1,0.00648144638432703,11,20,70,0.2
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,9.7,17.4320080217537,0.198127946342617,1893.03377183954,1961.0334918029,"(0.15,0.2]",1,1,0.642998790436709,11,20,70,0.2
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,30.9,2.18919660344497,0.988479638354289,2489.70326486452,1571.92422561264,"(0.95,1]",1,1,0.000132718732447975,11,20,70,0.2
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,6.5,10.1433527726152,0.716752752167765,2232.91298177924,2191.34480804442,"(0.7,0.75]",1,1,0.0802290034045357,11,20,70,0.2
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,5.5,11.3264239719561,0.687024226359884,1511.32642397196,1212.08904398234,"(0.65,0.7]",1,1,0.0979538348856294,11,20,70,0.2
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,20.3,5.76098936470715,0.949087292163361,2412.95139746117,1753.23743375023,"(0.9,0.95]",1,1,0.00259210381925899,11,20,70,0.2
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,25.6,3.40404355238614,0.975516321662095,2003.54719352126,1496.59595644761,"(0.95,1]",1,1,0.000599450504953976,11,20,70,0.2
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,20.9,11.4597073195049,0.952700140327042,1893.09825807618,1488.54029268049,"(0.95,1]",1,1,0.00223727672508155,11,20,70,0.2
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,11.3,17.8643255650814,0.165318554697025,1517.86432556508,1623.4153382714,"(0.15,0.2]",1,1,0.696693115133063,11,20,70,0.2
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,23,9.08860440223811,0.96492376668869,1944.88062573763,1490.91139559776,"(0.95,1]",1,1,0.00123034214330945,11,20,70,0.2
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,13.1,19.8347537489259,0.868553407440186,2662.18752977208,2294.49914392208,"(0.85,0.9]",1,1,0.0172782066955858,11,20,70,0.2
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,15.7,24.6509170750652,0.905118672977815,1776.46082687683,1475.34908292493,"(0.9,0.95]",1,1,0.00900246621749079,11,20,70,0.2
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,33.3,1.54005078912661,0.99173678537154,2448.83432446054,1754.05526725301,"(0.95,1]",1,1,6.82807159959957e-05,11,20,70,0.2
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,5.6,25.1588534174897,0.690635872776062,2450.95052480673,2261.12114614983,"(0.65,0.7]",1,1,0.0957061632130289,11,20,70,0.2
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,26.8,3.01491279359505,0.979411010080022,2033.94688913669,1496.9850872064,"(0.95,1]",1,1,0.000423906505924967,11,20,70,0.2
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,14.4,25.5022641366143,0.887888110619746,1744.98489170285,1474.49773586339,"(0.85,0.9]",1,1,0.0125690757404104,11,20,70,0.2
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,11.3,47.5740464959471,0.163600684744187,2124.13194709753,2172.43527471992,"(0.15,0.2]",1,1,0.699563814560393,11,20,70,0.2
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,23.8,8.27884288720806,0.968619906310094,1964.07850455749,1491.72115711279,"(0.95,1]",1,1,0.000984710279987252,11,20,70,0.2
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,26.6,4.65157777494356,0.978596956877005,2028.70291153609,1495.34842222506,"(0.95,1]",1,1,0.000458090254924803,11,20,70,0.2
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,41.5,0.466817812993684,0.997474948749376,2399.11953780268,1499.53318218701,"(0.95,1]",1,1,6.37588381827597e-06,11,20,70,0.2
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,22.7,9.24404037680688,0.963124448638877,1936.02159432103,1490.75595962319,"(0.95,1]",1,1,0.00135980628818679,11,20,70,0.2
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,24,2.31339278600402,0.969497000361208,1963.19496082986,1497.686607214,"(0.95,1]",1,1,0.000930432986964124,11,20,70,0.2
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,46.2,0.258348682978524,0.998699734774369,2297.98241935036,1283.30452733082,"(0.95,1]",1,1,1.6906896569849e-06,11,20,70,0.2
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,38.2,0.809695495499729,0.995944266815169,2477.37196287798,1659.68630802398,"(0.95,1]",1,1,1.64489716665366e-05,11,20,70,0.2
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,44.4,0.29327197976336,0.998332246798086,2541.83594843254,1570.39207798686,"(0.95,1]",1,1,2.78140074249415e-06,11,20,70,0.2
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,24.1,5.35908331417717,0.969888739453702,1968.55627547288,1494.64091668582,"(0.95,1]",1,1,0.000906688011687055,11,20,70,0.2
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,21.3,10.9521311690809,0.955549663770818,1935.4637044432,1520.60815665507,"(0.95,1]",1,1,0.0019758323908873,11,20,70,0.2
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,19.9,0.421786417134762,0.946169651578255,1858.39851565391,1499.57821358287,"(0.9,0.95]",1,1,0.00289770641120643,11,20,70,0.2
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,28.6,2.0128831829897,0.984032655051712,2077.92360441866,1497.98711681701,"(0.95,1]",1,1,0.000254956104697629,11,20,70,0.2
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,19.1,10.2890488488129,0.939588681653258,1847.0168341384,1489.71095115119,"(0.9,0.95]",1,1,0.00364952738439136,11,20,70,0.2
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,37.6,0.793647811043465,0.995521134335428,2299.54662681657,1499.20635218896,"(0.95,1]",1,1,2.00602376412811e-05,11,20,70,0.2
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,13.5,9.42737654730091,0.874295177559526,2035.32978991232,1819.55257922729,"(0.85,0.9]",1,1,0.0158017023847912,11,20,70,0.2
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,27.8,4.07073286790938,0.982122042699121,2060.00975796702,1495.92926713209,"(0.95,1]",1,1,0.000319621357252058,11,20,70,0.2
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,27.9,3.12418836876039,0.982219065086107,2060.02569531946,1496.87581163124,"(0.95,1]",1,1,0.000316161646412099,11,20,70,0.2
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,27.5,4.65138761423309,0.981321711532341,2052.84111931713,1495.34861238577,"(0.95,1]",1,1,0.00034887846008109,11,20,70,0.2
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,27.8,4.01239863199223,0.981992248469191,2058.67182660739,1495.98760136801,"(0.95,1]",1,1,0.000324279115195355,11,20,70,0.2
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,0.8,84.0760910702615,0.527505276470511,1463.20802911414,1415.92390892974,"(0.5,0.55]",1,1,0.223251263763208,11,20,70,0.2
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,12.6,39.8493651332248,0.860589516301739,1716.04961200396,1460.15063486678,"(0.85,0.9]",1,1,0.0194352829649831,11,20,70,0.2
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,30.6,1.55671429012678,0.987901133291178,2375.38109387359,1467.48014871841,"(0.95,1]",1,1,0.00014638257563783,11,20,70,0.2
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,44.9,0.248946315659613,0.998435214995145,2482.19503214901,1499.75105368434,"(0.95,1]",1,1,2.44855211141808e-06,11,20,70,0.2
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,24.1,6.41583670046307,0.969566511149638,1967.70618247938,1493.58416329954,"(0.95,1]",1,1,0.000926197243605102,11,20,70,0.2
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,10.8,54.6837364256177,0.826300540762362,1685.61956465549,1445.31626357438,"(0.8,0.85]",1,1,0.0301715021394477,11,20,70,0.2
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,31.8,1.70061350321358,0.989792120971918,2078.96057635402,1420.91595825696,"(0.95,1]",1,1,0.000104200794251953,11,20,70,0.2
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,21.8,3.2297777165368,0.958272470691401,1961.44469000785,1550.55859815929,"(0.95,1]",1,1,0.00174118670219997,11,20,70,0.2
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,14.8,87.9627519954707,0.106840284913733,2071.1096257668,2404.06175737845,"(0.1,0.15]",1,1,0.797734276652982,11,20,70,0.2
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,6.1,70.3491056168245,0.707033824039606,2246.86774231712,2093.1204477505,"(0.7,0.75]",1,1,0.0858291802568566,11,20,70,0.2
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,29.6,2.81381354265301,0.985996292387445,2207.45233197805,1602.77180591212,"(0.95,1]",1,1,0.00019610382689793,11,20,70,0.2
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,1.6,22.6128965839702,0.555783674444581,1598.97123417375,1374.82093289803,"(0.55,0.6]",1,1,0.197328143889958,11,20,70,0.2
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,40.6,0.737095694437804,0.997093443883549,2374.87995507331,1499.26290430556,"(0.95,1]",1,1,8.44806845807658e-06,11,20,70,0.2
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,50.5,0.079925324160051,0.999299332719469,2621.75342930311,1499.92007467584,"(0.95,1]",1,1,4.90934638006673e-07,11,20,70,0.2
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,27.2,1.45095329958736,0.980334553386108,2040.51915183451,1498.54904670041,"(0.95,1]",1,1,0.00038672979052385,11,20,70,0.2
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,23.9,6.75066683376558,0.968879425887418,1964.03952024178,1493.24933316623,"(0.95,1]",1,1,0.00096849013309672,11,20,70,0.2
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,27.4,4.49862584217386,0.980923346656747,2048.95177916058,1495.50137415783,"(0.95,1]",1,1,0.000363918702778635,11,20,70,0.2
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,22.2,7.99444446518274,0.960414988965431,1921.96570807687,1492.00555553482,"(0.95,1]",1,1,0.00156697309860694,11,20,70,0.2
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,12.2,14.9610138366469,0.851926597860205,1678.93106288722,1485.03898616335,"(0.85,0.9]",1,1,0.0219257324212536,11,20,70,0.2
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,8.3,64.7172051674536,0.766323671020254,1631.03621292584,1435.28279483255,"(0.75,0.8]",1,1,0.0546046267254507,11,20,70,0.2
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,0.4,80.5763141375014,0.515405250755065,1976.74395414452,1944.88327204016,"(0.5,0.55]",1,1,0.234832070995761,11,20,70,0.2
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,20.6,9.17355410825805,0.951060639985221,2289.33276088597,1755.56568352444,"(0.95,1]",1,1,0.00239506095865613,11,20,70,0.2
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,0.6,99.2687490103547,0.476687618020952,2432.60382457907,2250.27718229816,"(0.45,0.5]",1,1,0.273855849132585,11,20,70,0.2
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,23.2,3.97688464971852,0.965737118698973,1943.99090160869,1496.02311535028,"(0.95,1]",1,1,0.00117394503504824,11,20,70,0.2
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,4.1,13.0858262386631,0.643650078559948,1568.51016331434,1579.62924715459,"(0.6,0.65]",1,1,0.126985266510331,11,20,70,0.2
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,22.1,5.56768080008126,0.959842552953003,2392.65708370637,1970.1481603626,"(0.95,1]",1,1,0.0016126205533324,11,20,70,0.2
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,32.4,2.10206717398642,0.990606111999237,2346.05128853214,1672.62490408022,"(0.95,1]",1,1,8.82451317708732e-05,11,20,70,0.2
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,22,9.34970994119291,0.959665161025614,2154.24151554426,1724.96633514125,"(0.95,1]",1,1,0.00162689923508965,11,20,70,0.2
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,21.3,29.5646401666964,0.0443872001265886,1529.5646401667,1863.64504261214,"(0,0.05]",1,1,0.913195823281901,11,20,70,0.2
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,23.2,66.0972996756632,0.0343323191552267,1566.09729967566,1873.55252252328,"(0,0.05]",1,1,0.932514069828123,11,20,70,0.2
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,12.5,92.7696406896319,0.142198948257411,1592.76964068963,1579.42643536803,"(0.1,0.15]",1,1,0.735822644370692,11,20,70,0.2
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,22.7,3.33540126150698,0.963499524028658,2169.23193266329,1733.93993946253,"(0.95,1]",1,1,0.00133228474613449,11,20,70,0.2
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,16.9,11.6811498179751,0.919664584715597,2712.47097980291,2125.61971235189,"(0.9,0.95]",1,1,0.00645377894891755,11,20,70,0.2
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,1.1,20.4564511716004,0.461256258997959,1913.49022301114,2039.55330679542,"(0.45,0.5]",1,1,0.290244818468875,11,20,70,0.2
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,13.6,22.3308627899783,0.875630363703095,2081.00268939737,1557.29838436461,"(0.85,0.9]",1,1,0.0154678064326244,11,20,70,0.2
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,12.6,14.1097782913117,0.859738015691937,2242.77182511127,2039.58180770637,"(0.85,0.9]",1,1,0.0196734242420352,11,20,70,0.2
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,16.4,13.8328000695568,0.914094844771732,1958.71342580718,1660.25901257724,"(0.9,0.95]",1,1,0.00737969569479277,11,20,70,0.2
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,43.4,0.285791788670469,0.998077707104111,2662.47332156075,1715.76382021529,"(0.95,1]",1,1,3.69520997758391e-06,11,20,70,0.2
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,15.1,18.1765527654602,0.897274041598546,2348.8540918681,1796.00302558529,"(0.85,0.9]",1,1,0.0105526225294972,11,20,70,0.2
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,35.6,0.617306079002642,0.994088034505238,2250.89448837717,1499.382693921,"(0.95,1]",1,1,3.49513360112568e-05,11,20,70,0.2
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,43.6,0.10810246806482,0.998130132407948,2451.0586272748,1499.89189753194,"(0.95,1]",1,1,3.4964048118063e-06,11,20,70,0.2
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,45.2,0.253955697038615,0.998503449393268,2489.95722056156,1499.74604430296,"(0.95,1]",1,1,2.23966371850904e-06,11,20,70,0.2
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,27.9,5.04422362105589,0.982388802475163,2038.99111275774,1470.30485930388,"(0.95,1]",1,1,0.00031015427825882,11,20,70,0.2
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,1.2,55.4275964946107,0.544807176504792,2179.55954359214,2177.48538528463,"(0.5,0.55]",1,1,0.207200506561539,11,20,70,0.2
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,7.3,54.3586342947902,0.740453224607992,2018.43713885228,1867.60707378208,"(0.7,0.75]",1,1,0.0673645286163896,11,20,70,0.2
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,15.8,15.197064950135,0.906227014999027,1769.26077045146,1484.80293504987,"(0.9,0.95]",1,1,0.00879337271599266,11,20,70,0.2
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,9.4,38.3821484310286,0.794959851362598,1549.70857240298,1377.54176049871,"(0.75,0.8]",1,1,0.0420414625532481,11,20,70,0.2
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,30.5,2.1845596459495,0.987753783735691,2401.30409744863,1774.27626723088,"(0.95,1]",1,1,0.000149969812792221,11,20,70,0.2
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,17,16.9186753358119,0.920159745855816,1794.35324201586,1475.85936350675,"(0.9,0.95]",1,1,0.00637446618180793,11,20,70,0.2
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,2.6,25.3296733310664,0.593692435158601,1574.62765434414,1598.08566494033,"(0.55,0.6]",1,1,0.165085837247348,11,20,70,0.2
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,30.4,2.99505095365607,0.987565402719382,2122.96870799183,1497.00494904634,"(0.95,1]",1,1,0.00015461920953115,11,20,70,0.2
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,13.8,136.415781259031,0.120924039796262,1511.23671415706,1443.010654109,"(0.1,0.15]",1,1,0.772774543808123,11,20,70,0.2
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,19,4.3424154692881,0.938951563848917,2302.32483481964,1958.85254536057,"(0.9,0.95]",1,1,0.00372691155649289,11,20,70,0.2
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,39.5,0.436392132097491,0.996590604265287,2477.80835501008,1630.59982079374,"(0.95,1]",1,1,1.16239792758776e-05,11,20,70,0.2
