"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,25.7,4.66848867548952,0.0240727528232766,1491.25211831984,1883.74577038718,"(0,0.05]",0,1,0.000579497428490571,207,30,130,0.5
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,4.3,192.701024808487,0.65031887932817,1943.51473716898,2481.13511606066,"(0.65,0.7]",0,1,0.422914644810647,207,30,130,0.5
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,2.1,89.4898877585167,0.576292329075518,1972.57425639542,1838.12342705642,"(0.55,0.6]",0,1,0.332112848551285,207,30,130,0.5
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,4,101.102731263158,0.358536980469475,1716.89487433159,1760.15540391948,"(0.35,0.4]",0,1,0.128548766364169,207,30,130,0.5
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,11,60.8635614687934,0.170076514135419,2249.03728832174,2386.12189476186,"(0.15,0.2]",0,1,0.0289260206604554,207,30,130,0.5
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,11.9,155.996878822604,0.847923875815546,1713.24392552917,1466.71935168284,"(0.8,0.85]",0,1,0.718974899178057,207,30,130,0.5
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,27,4.81324431983184,0.0202293049677367,1388.3637652753,1812.04764746881,"(0,0.05]",0,1,0.000409224779477696,207,30,130,0.5
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,29.1,192.524450383791,0.985065688653341,1911.13658231442,1828.47348666366,"(0.95,1]",0,1,0.970354410962082,207,30,130,0.5
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,7,170.171849389692,0.733176539299612,1689.82436907801,2114.57424906441,"(0.7,0.75]",0,1,0.537547837779355,207,30,130,0.5
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,24.4,7.82749798992297,0.0288192988433088,1601.32715306555,1968.02880234413,"(0,0.05]",0,1,0.00083055198581994,207,30,130,0.5
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,24.1,73.3065699006182,0.969949251120864,1850.48885523509,1653.54450993065,"(0.95,1]",0,1,0.940801549749925,207,30,130,0.5
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,14.7,42.4181667214716,0.107808192979565,1941.49230232915,2653.45122141442,"(0.1,0.15]",0,1,0.0116226064735191,207,30,130,0.5
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,8.2,90.70745726278,0.76415174808356,1930.26828490915,2167.46441971477,"(0.75,0.8]",0,1,0.58392789409916,207,30,130,0.5
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,14.2,269.659774425647,0.885185779136298,1796.55088517668,2241.05493595366,"(0.85,0.9]",0,1,0.783553863585135,207,30,130,0.5
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,40.3,0.613449979585963,0.00303175694107283,1975.4664753009,2723.48815293442,"(0,0.05]",0,1,9.19155014974327e-06,207,30,130,0.5
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,26.1,7.69075982365325,0.0226854056848192,1740.71544737873,2149.81210061792,"(0,0.05]",0,1,0.000514627631084829,207,30,130,0.5
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,16.9,28.4663889690108,0.0809518358414583,1766.92457474875,2505.90198054653,"(0.05,0.1]",0,1,0.00655319972610241,207,30,130,0.5
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,5.3,120.692103950222,0.31782209823384,1592.55182157895,1706.62145204405,"(0.3,0.35]",0,1,0.101010886125761,207,30,130,0.5
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,4.9,164.7576659665,0.668557243904785,2040.11535978234,2507.73866485698,"(0.65,0.7]",0,1,0.446968788377563,207,30,130,0.5
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,8.4,60.3395445022838,0.230543118925084,1938.80081669927,2008.85275511969,"(0.2,0.25]",0,1,0.0531501296837052,207,30,130,0.5
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,16.4,20.9447564985845,0.0866595774408686,1075.55923112381,1786.57518892134,"(0.05,0.1]",0,1,0.0075098823622299,207,30,130,0.5
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,6.6,38.7066229713624,0.721933822877993,2145.30437116379,1796.97792792538,"(0.7,0.75]",0,1,0.521188444615234,207,30,130,0.5
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,1.6,142.118258460886,0.556147413178322,1324.60109322195,1829.65714367235,"(0.55,0.6]",0,1,0.30929994518494,207,30,130,0.5
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,44.6,0.201400199703205,0.00163776012526229,1530.91368848885,2385.33163034651,"(0,0.05]",0,1,2.68225822789915e-06,207,30,130,0.5
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,23.7,9.66963837914893,0.0318657921683121,1837.66415350091,2710.0477688006,"(0,0.05]",0,1,0.00101542871051406,207,30,130,0.5
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,1.7,55.7042488372939,0.437880480656611,1704.45115508218,1599.24888479651,"(0.4,0.45]",0,1,0.191739315340064,207,30,130,0.5
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,4.2,62.7267694612293,0.354628788223141,2070.29476772455,2559.76254695381,"(0.35,0.4]",0,1,0.125761577436613,207,30,130,0.5
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,28.9,2.6649125553216,0.0153523052539486,1209.40847011063,1677.58120380727,"(0,0.05]",0,1,0.000235693276610418,207,30,130,0.5
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,30.1,2.76932364574867,0.0129665627444695,2055.47333418334,2553.61478123199,"(0,0.05]",0,1,0.000168131749406264,207,30,130,0.5
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,12.9,6.8334727335056,0.135841527604761,1607.21061233311,1682.30189197498,"(0.1,0.15]",0,1,0.018452920621995,207,30,130,0.5
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,2.7,51.0755819789231,0.405610840861745,1921.4986744165,1830.03436873372,"(0.4,0.45]",0,1,0.164520154224572,207,30,130,0.5
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,22.7,99.3435706188938,0.963142634520232,1963.88176966032,1855.70238344102,"(0.95,1]",0,1,0.927643734430574,207,30,130,0.5
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,16.8,8.95289835915947,0.0821673372740659,1230.85211219336,1927.98362706702,"(0.05,0.1]",0,1,0.0067514713147101,207,30,130,0.5
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,14.1,10.9827140728103,0.884389742509357,2375.13918068905,1783.64567749026,"(0.85,0.9]",0,1,0.782145216655766,207,30,130,0.5
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,12.9,85.6980841298057,0.865107587392469,1847.77325546212,1956.33638423438,"(0.85,0.9]",0,1,0.748411137764018,207,30,130,0.5
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,20,4.9357554462461,0.0533192591005385,1992.72528931672,2242.32457459659,"(0.05,0.1]",0,1,0.00284294339103035,207,30,130,0.5
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,5.1,52.6892642304673,0.323269177623111,2033.11203942586,2526.83123144734,"(0.3,0.35]",0,1,0.104502961201122,207,30,130,0.5
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,1.1,58.9411682314378,0.460102133727965,2171.10811669125,2056.77339866898,"(0.45,0.5]",0,1,0.211693973461026,207,30,130,0.5
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,24.1,5.46392064499725,0.0301839633894885,1488.98051045711,1842.67359005937,"(0,0.05]",0,1,0.000911071645897981,207,30,130,0.5
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,16.6,16.2750567493892,0.0838932700000179,1779.53782490985,1967.37551877429,"(0.05,0.1]",0,1,0.0070380807512959,207,30,130,0.5
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,6.7,77.7943547722891,0.27627040139223,2053.66585570728,2636.55135557144,"(0.25,0.3]",0,1,0.0763253346854241,207,30,130,0.5
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,14,36.0246779953821,0.118005221177306,2038.76967805014,2200.24495044333,"(0.1,0.15]",0,1,0.0139252322251049,207,30,130,0.5
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,15.2,4.94304024064943,0.100568161633961,1591.34873592682,1721.83791457224,"(0.1,0.15]",0,1,0.0101139551344345,207,30,130,0.5
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,26.1,6.77784601737596,0.0228132380188072,1393.66896854705,2319.94091788885,"(0,0.05]",0,1,0.00052044382890275,207,30,130,0.5
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,22.6,10.8327880231256,0.0371285475655958,1737.02593596318,2064.23565217516,"(0,0.05]",0,1,0.00137852904433071,207,30,130,0.5
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,5.9,16.1312913652514,0.298654350654411,1647.87861420517,1568.44650155672,"(0.25,0.3]",0,1,0.0891944211648081,207,30,130,0.5
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,10.3,21.466779097164,0.184869903755442,1638.03682906817,1678.71467259685,"(0.15,0.2]",0,1,0.0341768813145465,207,30,130,0.5
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,36.5,1.48737919835544,0.00522504417274205,1919.59612316205,2574.42483224606,"(0,0.05]",0,1,2.73010866071057e-05,207,30,130,0.5
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,17.5,59.9833860503373,0.925238635115127,2421.15173001033,2364.08788700012,"(0.9,0.95]",0,1,0.856066531909702,207,30,130,0.5
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,21.4,59.7574689744534,0.956158832032457,1965.83217380837,1809.8879416197,"(0.95,1]",0,1,0.914239712073673,207,30,130,0.5
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,24.6,2.83800930939512,0.0280049971162178,2308.26771563286,2670.1151342117,"(0,0.05]",0,1,0.00078427986347937,207,30,130,0.5
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,10.7,27.0371014500561,0.175857221726278,1504.88179969051,2087.29290246719,"(0.15,0.2]",0,1,0.0309257624332853,207,30,130,0.5
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,11.9,41.8476038943813,0.152835180491202,2012.46481544851,2133.65785451984,"(0.15,0.2]",0,1,0.0233585923957784,207,30,130,0.5
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,27.3,0.536262707772161,0.0193982343833279,1936.4788167357,2359.04352950887,"(0,0.05]",0,1,0.000376291497190524,207,30,130,0.5
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,2.4,73.8715265188592,0.584873858340471,1896.5555530323,2244.74575507587,"(0.55,0.6]",0,1,0.34207743017007,207,30,130,0.5
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,36.6,1.13263618237907,0.00515789357310836,1293.45069591234,1949.82868092978,"(0,0.05]",0,1,2.66038661115126e-05,207,30,130,0.5
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,37,0.707557045231007,0.00481216195856415,1595.51656035804,2263.15760420805,"(0,0.05]",0,1,2.3156902715452e-05,207,30,130,0.5
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,20.8,12.9455793318912,0.0480285496556534,1930.56915783709,2215.31009724664,"(0,0.05]",0,1,0.00230674158202556,207,30,130,0.5
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,17.7,15.6675086722538,0.0723715974329147,2204.29725793272,2418.75462681422,"(0.05,0.1]",0,1,0.00523764811499186,207,30,130,0.5
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,33.2,1.96271124225908,0.00829778828921579,1536.03422475197,2110.92721996186,"(0,0.05]",0,1,6.88532904926467e-05,207,30,130,0.5
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,12.2,10.1083668134928,0.148054700337985,1372.29469654811,1436.50723479657,"(0.1,0.15]",0,1,0.0219201942921704,207,30,130,0.5
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,17.1,100.069985281086,0.921124784689123,2212.12210949392,1725.31091596033,"(0.9,0.95]",0,1,0.848470868968583,207,30,130,0.5
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,5.5,110.943998920231,0.310944311669842,2269.93020660133,2370.04688681102,"(0.3,0.35]",0,1,0.096686364959832,207,30,130,0.5
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,0.7,17.0333562311679,0.47425354362535,2108.80610634731,1900.77912661835,"(0.45,0.5]",0,1,0.224916423641202,207,30,130,0.5
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,17.1,2.39775128026253,0.0790588974099382,1988.43054911453,2159.73849297245,"(0.05,0.1]",0,1,0.00625030925967513,207,30,130,0.5
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,21.2,13.0929020108087,0.0450938544274974,1857.84614708954,2154.36928305944,"(0,0.05]",0,1,0.00203345570712832,207,30,130,0.5
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,26.7,3.89761142561198,0.0210898460988075,1427.55804651399,1842.02103848203,"(0,0.05]",0,1,0.000444781608471385,207,30,130,0.5
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,33.7,1.17154061743437,0.00775516023586686,1397.91313773409,1983.06744834607,"(0,0.05]",0,1,6.01425102839706e-05,207,30,130,0.5
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,2.2,32.4958444808462,0.577550088553608,1895.48778258618,2166.15369900069,"(0.55,0.6]",0,1,0.33356410478828,207,30,130,0.5
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,3.9,27.0343031995466,0.363305100690511,1830.81184389,2242.34440044619,"(0.35,0.4]",0,1,0.131990596187743,207,30,130,0.5
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,15.6,25.2706645138755,0.0957162024262093,2085.65655544798,2266.32560046754,"(0.05,0.1]",0,1,0.00916159140689507,207,30,130,0.5
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,48.7,0.245105290248231,0.000908231238843871,1766.6794694585,2723.73325822467,"(0,0.05]",0,1,8.24883983211872e-07,207,30,130,0.5
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,20.1,14.3291867997013,0.0528215303153347,1374.03457847559,2164.14128741762,"(0.05,0.1]",0,1,0.00279011406485382,207,30,130,0.5
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,21.6,10.7277344620347,0.0429698899731823,1399.99209057991,1700.55210354004,"(0,0.05]",0,1,0.00184641144430739,207,30,130,0.5
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,8.7,61.4851612322557,0.22292860930926,1768.1719824401,1848.0603501536,"(0.2,0.25]",0,1,0.0496971648485605,207,30,130,0.5
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,4.8,4.58054000752672,0.3349989617079,1563.86596154919,1432.13858652152,"(0.3,0.35]",0,1,0.112224304345371,207,30,130,0.5
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,38.4,1.29609332037393,0.00393820887634821,2007.55666179932,2711.34386212098,"(0,0.05]",0,1,1.55094891537479e-05,207,30,130,0.5
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,22.3,132.259477149053,0.961415694155339,1835.76932519508,1801.68807315554,"(0.95,1]",0,1,0.924320136968193,207,30,130,0.5
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,8.1,199.944503453251,0.761498721371867,972.578995450003,1430.79661564661,"(0.75,0.8]",0,1,0.579880302650989,207,30,130,0.5
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,11.9,54.3403518074363,0.153178101301217,1239.1103441049,1904.82920704253,"(0.15,0.2]",0,1,0.0234635307182459,207,30,130,0.5
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,12.7,31.3715684143586,0.138060960639556,1898.89671649479,2019.80211752889,"(0.1,0.15]",0,1,0.019060828852717,207,30,130,0.5
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,20.7,14.7797069435925,0.0481575781042568,1409.16201745313,1697.08159891857,"(0,0.05]",0,1,0.00231915232886759,207,30,130,0.5
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,11.1,40.1451550783326,0.167950840977172,1771.90249239048,1870.17952381205,"(0.15,0.2]",0,1,0.0282074849849395,207,30,130,0.5
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,5.5,64.249845703672,0.310440008685098,1333.66329203042,1860.80073088035,"(0.3,0.35]",0,1,0.0963729989924036,207,30,130,0.5
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,18.8,200.884305752568,0.937040763250742,1791.84098356415,1984.52998324283,"(0.9,0.95]",0,1,0.878045391993533,207,30,130,0.5
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,10.5,94.9413602690157,0.819200781182224,1863.87254720184,2051.2777445034,"(0.8,0.85]",0,1,0.671089919889566,207,30,130,0.5
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,1.6,120.534184844258,0.441506693332833,1820.95811748489,2362.85875944085,"(0.4,0.45]",0,1,0.194928160257692,207,30,130,0.5
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,6.5,15.0711520872729,0.280816569537772,2018.04088733859,1951.54996882297,"(0.25,0.3]",0,1,0.0788579457269622,207,30,130,0.5
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,10.3,94.6457430384457,0.815049537606537,2479.77908920761,2151.41914170742,"(0.8,0.85]",0,1,0.66430574875263,207,30,130,0.5
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,4.1,100.14719027412,0.355502772320503,2111.9749192198,2155.62052445746,"(0.35,0.4]",0,1,0.126382221127563,207,30,130,0.5
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,19.9,12.5825111387138,0.0538331867575065,1196.82595897191,1979.958029913,"(0.05,0.1]",0,1,0.00289801199646857,207,30,130,0.5
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,10.9,95.5181407803229,0.827492745997662,2274.5287460307,1933.18229428123,"(0.8,0.85]",0,1,0.684744244678752,207,30,130,0.5
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,15.6,4.67360690333693,0.0954566020087459,2501.22837364319,2641.22496247478,"(0.05,0.1]",0,1,0.00911196286705612,207,30,130,0.5
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,2.9,22.2517985907203,0.398499242385775,1819.76923989131,1675.79630852137,"(0.35,0.4]",0,1,0.158801646182037,207,30,130,0.5
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,16.4,1.05199703025356,0.086566303650802,1529.8616914586,2201.29694747359,"(0.05,0.1]",0,1,0.00749372492776285,207,30,130,0.5
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,18.5,60.0214578681288,0.935147951096118,2107.44296184664,2023.90322752845,"(0.9,0.95]",0,1,0.874501690439267,207,30,130,0.5
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,7,88.1386212912825,0.733857401631126,1549.89820777689,1809.97653586352,"(0.7,0.75]",0,1,0.538546685928788,207,30,130,0.5
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,7.4,84.8223492550751,0.255294643777101,2297.46825665165,2393.09006488794,"(0.25,0.3]",0,1,0.0651753551412769,207,30,130,0.5
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,9.2,70.8748219346924,0.209871780486057,1606.70638187258,1718.75343613986,"(0.2,0.25]",0,1,0.0440461642443875,207,30,130,0.5
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,29.3,4.63679958569804,0.0145616405916029,1843.13645587642,2324.57771747455,"(0,0.05]",0,1,0.000212041376719018,207,30,130,0.5
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,11.4,8.2682905689007,0.162020028240506,2030.50138748124,2072.50394274406,"(0.15,0.2]",0,1,0.0262504895510543,207,30,130,0.5
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,4,19.9416021877837,0.361427111369043,2249.98860441355,2128.7477085351,"(0.35,0.4]",0,1,0.130629556832571,207,30,130,0.5
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,31,3.85750794707329,0.0113648131932719,1071.70172317673,1595.20624387389,"(0,0.05]",0,1,0.000129158978917966,207,30,130,0.5
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,11.5,155.175790669044,0.839878541669935,1551.44566137501,1833.89046326589,"(0.8,0.85]",0,1,0.705395964757617,207,30,130,0.5
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,21.5,12.4943051797589,0.0431578875758084,2362.64487550929,2665.94552659418,"(0,0.05]",0,1,0.00186260326000612,207,30,130,0.5
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,29.9,95.5513681937315,0.98659249010517,2431.2798632536,2135.66672797607,"(0.95,1]",0,1,0.97336474153192,207,30,130,0.5
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,18.8,1.87210296010079,0.062742580588929,2152.49718009934,2365.95998996022,"(0.05,0.1]",0,1,0.00393663141895825,207,30,130,0.5
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,6.4,75.7136310223977,0.283485274932955,2173.32365729935,2745.8287652341,"(0.25,0.3]",0,1,0.0803639011038132,207,30,130,0.5
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,7.6,118.82056460656,0.748004555834321,1723.85302545281,1512.48953315361,"(0.7,0.75]",0,1,0.5595108155489,207,30,130,0.5
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,9,11.190723189382,0.214036563457398,1590.13642987617,2098.48362565657,"(0.2,0.25]",0,1,0.0458116504966526,207,30,130,0.5
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,27.1,72.1895418259635,0.980060660400811,1849.30913259054,1577.07134151647,"(0.95,1]",0,1,0.960518898065275,207,30,130,0.5
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,4.7,200.709613240144,0.664204304443526,1394.80694711789,1937.73554920332,"(0.65,0.7]",0,1,0.441167358041308,207,30,130,0.5
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,5.9,61.8484480874494,0.299936642488976,1310.44624846066,1841.3862729973,"(0.25,0.3]",0,1,0.0899619895075599,207,30,130,0.5
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,9.6,31.1355550561324,0.200236416303952,1899.43360278096,1942.27213737056,"(0.2,0.25]",0,1,0.0400946224142496,207,30,130,0.5
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,6.6,72.0928892942375,0.278723003198423,1998.20187843031,2047.55936459514,"(0.25,0.3]",0,1,0.0776865125119481,207,30,130,0.5
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,18,15.4956915349002,0.0693559695890107,2038.17016417238,2260.24144661077,"(0.05,0.1]",0,1,0.00481025051763178,207,30,130,0.5
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,2.9,66.435005788419,0.397752841923819,2292.60852372045,2237.54312247967,"(0.35,0.4]",0,1,0.158207323258474,207,30,130,0.5
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,10.1,9.75885968459303,0.188753669519076,1589.49002511191,1602.31068126354,"(0.15,0.2]",0,1,0.0356279477569165,207,30,130,0.5
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,0.4,216.964618106352,0.513390950640252,1795.50019734215,2480.1222223144,"(0.5,0.55]",0,1,0.263570268199302,207,30,130,0.5
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,4.6,108.280514118265,0.660771735970725,2096.01674381445,1936.75400078192,"(0.65,0.7]",0,1,0.436619287057765,207,30,130,0.5
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,28.5,4.72517063812253,0.0162398897362089,1961.10700317025,2423.47979745234,"(0,0.05]",0,1,0.000263734018644224,207,30,130,0.5
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,25.6,7.75584074221897,0.0245240069761949,1316.84525247973,1712.2069958244,"(0,0.05]",0,1,0.000601426918168458,207,30,130,0.5
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,28.3,4.32234574261212,0.0167904763598494,1531.71187900935,1987.38979408868,"(0,0.05]",0,1,0.000281920096390662,207,30,130,0.5
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,33.9,0.313028497297286,0.00752253643116296,1919.28309466475,2508.05169335427,"(0,0.05]",0,1,5.6588554358174e-05,207,30,130,0.5
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,29.1,42.6838969749055,0.985010347273629,2121.45739044272,1739.76549589348,"(0.95,1]",0,1,0.970245384236116,207,30,130,0.5
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,15.3,37.8938262189495,0.0999946518036228,1392.90278942766,2110.39776896301,"(0.05,0.1]",0,1,0.00999893038932776,207,30,130,0.5
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,27.1,1.18217487962063,0.0198944383977953,1848.12695771091,2267.50777534716,"(0,0.05]",0,1,0.00039578867916367,207,30,130,0.5
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,12,96.9278903358275,0.849140933124606,1643.7875570429,1797.47999387587,"(0.8,0.85]",0,1,0.721040324307727,207,30,130,0.5
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,34.6,0.558136764281126,0.00684439783384128,1895.99741626801,2501.78651040747,"(0,0.05]",0,1,4.68457817078911e-05,207,30,130,0.5
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,12.3,21.9390472533041,0.145004435687252,1555.13229426317,2167.24341841709,"(0.1,0.15]",0,1,0.0210262863689783,207,30,130,0.5
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,6.1,237.685964268729,0.704991876080859,1661.21075222606,2245.24262606805,"(0.7,0.75]",0,1,0.49701354534001,207,30,130,0.5
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,0.1,174.123028602776,0.502057456041535,1415.36699650914,2022.18337875637,"(0.5,0.55]",0,1,0.252061689166898,207,30,130,0.5
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,21.9,261.16197040125,0.959240311831399,1824.49458504673,2058.13989832663,"(0.95,1]",0,1,0.9201419758424,207,30,130,0.5
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,17.3,25.7026042753106,0.0763961362557344,1569.50363959858,1793.87458671541,"(0.05,0.1]",0,1,0.00583636963480473,207,30,130,0.5
