"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,14.1,11.4560758258413,0.884246345122035,1724.67150015352,1488.54392417416,"(0.85,0.9]",1,1,0.0133989086176071,232,30,70,0.6
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,24.5,1.94993980469588,0.971261182799752,2041.62954166959,1566.18280517822,"(0.95,1]",1,1,0.000825919614069242,232,30,70,0.6
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,8.8,13.1377656894163,0.780707575826779,1593.72367176501,1486.86223431058,"(0.75,0.8]",1,1,0.0480891672997678,232,30,70,0.6
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,5.3,20.7176338407979,0.682011189547578,2085.3839551526,1911.39682268438,"(0.65,0.7]",1,1,0.101116883572947,232,30,70,0.6
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,11.5,17.0472710863653,0.839660528808718,1664.67258756353,1482.95272891363,"(0.8,0.85]",1,1,0.0257087460219,232,30,70,0.6
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,1.8,17.8124142615209,0.563117728023725,1856.25020080472,1776.53146111143,"(0.55,0.6]",1,1,0.190866119567152,232,30,70,0.6
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,7.1,48.9803053739809,0.263996755092136,1893.60969392162,1973.76153928708,"(0.25,0.3]",1,1,0.541700776514906,232,30,70,0.6
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,19.2,5.71792243899914,0.940649044871485,1845.71788501923,1494.282077561,"(0.9,0.95]",1,1,0.003522535874667,232,30,70,0.6
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,21.8,3.20456905641177,0.958582226681224,1960.46579913533,1548.27961082302,"(0.95,1]",1,1,0.00171543194668553,232,30,70,0.6
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,16.7,8.21978576953011,0.916697682387907,1784.8474053593,1491.78021423047,"(0.9,0.95]",1,1,0.00693927611954608,232,30,70,0.6
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,5.2,26.3887309260699,0.677799784963765,1515.57897124109,1473.61126907393,"(0.65,0.7]",1,1,0.103812978569396,232,30,70,0.6
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,18,6.37947974461663,0.930541633941416,1817.18397822734,1493.62052025538,"(0.9,0.95]",1,1,0.00482446461552829,232,30,70,0.6
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,16.4,6.46055736506551,0.913265615605353,1775.42287992761,1493.53944263493,"(0.9,0.95]",1,1,0.00752285343631836,232,30,70,0.6
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,20.7,4.97308350639364,0.951481305704426,1881.96954549934,1495.02691649361,"(0.95,1]",1,1,0.00235406369614733,232,30,70,0.6
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,21.2,4.48719014013684,0.954848154968229,1968.38870348409,1569.31079850521,"(0.95,1]",1,1,0.00203868910977303,232,30,70,0.6
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,11.8,16.5241328318843,0.844854235120052,1670.94087707886,1483.47586716812,"(0.8,0.85]",1,1,0.0240702083601842,232,30,70,0.6
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,18.7,5.68312105734655,0.936396699830096,1832.87521068099,1494.31687894265,"(0.9,0.95]",1,1,0.00404537979250285,232,30,70,0.6
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,16.3,7.7644530971115,0.912982833636618,1914.39279331403,1630.52081711426,"(0.9,0.95]",1,1,0.00757198724191242,232,30,70,0.6
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,18.8,6.56471300619745,0.937079777423688,2036.56782574423,1694.24387354018,"(0.9,0.95]",1,1,0.00395895440905259,232,30,70,0.6
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,23.6,3.06129455608093,0.967699777961334,1953.6753480066,1496.93870544392,"(0.95,1]",1,1,0.00104330434374714,232,30,70,0.6
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,25.8,1.80199308661411,0.976159801685862,2006.68641535315,1498.19800691339,"(0.95,1]",1,1,0.000568355055657411,232,30,70,0.6
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,18.2,5.12624910569153,0.93225505864909,1877.04347045602,1551.3278212434,"(0.9,0.95]",1,1,0.00458937707863828,232,30,70,0.6
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,20.6,3.7096053043624,0.950651658036296,1877.60914307888,1496.29039469564,"(0.95,1]",1,1,0.00243525885456664,232,30,70,0.6
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,16,7.09059788914916,0.909596503597633,1768.15601986135,1492.90940211085,"(0.9,0.95]",1,1,0.00817279216177276,232,30,70,0.6
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,17.6,6.37369710105141,0.926435923025308,1806.43353572126,1493.62630289895,"(0.9,0.95]",1,1,0.00541167342113843,232,30,70,0.6
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,1.6,43.3785492710904,0.442015486721047,1679.18268806339,1492.89945334155,"(0.4,0.45]",1,1,0.31134671705915,232,30,70,0.6
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,26.2,15.6616715339266,0.0224795195310449,1552.49191297608,2036.50410619423,"(0,0.05]",1,1,0.955546289736257,232,30,70,0.6
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,16.1,8.24324775899821,0.910002286406957,1770.16765065672,1491.756752241,"(0.9,0.95]",1,1,0.00809958845197531,232,30,70,0.6
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,15.5,53.0382957254692,0.0967718901455071,1749.99017935565,1891.93287641814,"(0.05,0.1]",1,1,0.81582101843132,232,30,70,0.6
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,7.3,14.8506466073747,0.742079691998077,2032.58347500368,1959.29617860727,"(0.7,0.75]",1,1,0.0665228852798068,232,30,70,0.6
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,26.5,1.47136069889938,0.978331846221303,2023.3370733411,1498.5286393011,"(0.95,1]",1,1,0.000469508888177243,232,30,70,0.6
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,11.1,24.3228848780444,0.1693380248452,1525.8167964398,1613.43896290362,"(0.15,0.2]",1,1,0.689999316968073,232,30,70,0.6
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,21.9,3.91957524328356,0.958907389927181,1911.12475061439,1496.08042475672,"(0.95,1]",1,1,0.00168860260259677,232,30,70,0.6
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,7.9,24.9225980692053,0.756288689168633,1581.64736593605,1475.07740193079,"(0.75,0.8]",1,1,0.0593952030271431,232,30,70,0.6
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,6.1,29.5082578120303,0.706481511132209,1726.02021282593,1654.41756206749,"(0.7,0.75]",1,1,0.0861531033072313,232,30,70,0.6
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,10.3,18.2739021675215,0.814323677475897,1635.09011683337,1481.72609783248,"(0.8,0.85]",1,1,0.0344756967460747,232,30,70,0.6
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,9.5,15.5582586684481,0.797170914816524,1613.68949429886,1484.80449176409,"(0.75,0.8]",1,1,0.0411396377963656,232,30,70,0.6
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,8.5,16.4213921582496,0.77255789560809,1588.84546033114,1483.57860784175,"(0.75,0.8]",1,1,0.0517299108502206,232,30,70,0.6
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,21.1,3.52666825571061,0.954144582598097,1890.81608338648,1496.47333174429,"(0.95,1]",1,1,0.00210271930510276,232,30,70,0.6
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,11.4,15.5048230435987,0.837133381825977,1985.86960435902,1810.4749255738,"(0.8,0.85]",1,1,0.0265255353154429,232,30,70,0.6
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,4,28.7840785020468,0.638410820066146,1969.11465640546,1952.79257432372,"(0.6,0.65]",1,1,0.130746735045237,232,30,70,0.6
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,14.7,15.9022478686301,0.107379129242325,1698.22345366286,1894.31782160018,"(0.1,0.15]",1,1,0.796772018912189,232,30,70,0.6
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,4.9,20.8712858374674,0.331712594760725,1967.25691218331,2047.19486644128,"(0.3,0.35]",1,1,0.446608056001443,232,30,70,0.6
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,3.3,21.5274091850889,0.617313349764549,1626.3440605172,1640.22429953801,"(0.6,0.65]",1,1,0.14644907226843,232,30,70,0.6
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,19.9,41.4732786805608,0.0539861455753007,1541.47327868056,1815.97279142572,"(0.05,0.1]",1,1,0.894942212763476,232,30,70,0.6
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,18.6,66.9748304817522,0.0647930797523359,1566.97483048175,1756.77680489445,"(0.05,0.1]",1,1,0.874611983679121,232,30,70,0.6
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,24.1,31.6653597075131,0.0303595371034607,1531.66535970751,1930.06087417267,"(0,0.05]",1,1,0.940202627286215,232,30,70,0.6
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,8.8,21.217815019603,0.779443064131009,1600.52328590663,1478.7821849804,"(0.75,0.8]",1,1,0.048645361959918,232,30,70,0.6
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,6.1,11.419525534284,0.706384364667046,1913.36562478757,1878.02181396683,"(0.7,0.75]",1,1,0.086210141311974,232,30,70,0.6
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,5.8,48.8335168807998,0.3014645375979,2000.38466593394,2048.69852295272,"(0.3,0.35]",1,1,0.487951792233316,232,30,70,0.6
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,1.1,56.8675897000856,0.460102094947385,1979.85688839552,1753.90468163039,"(0.45,0.5]",1,1,0.291489747880203,232,30,70,0.6
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,4.6,32.1981552575672,0.660933820025437,1849.38213348491,1529.03642220476,"(0.65,0.7]",1,1,0.114965874402543,232,30,70,0.6
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,14.3,10.4313171177889,0.886339587031195,1745.37070529596,1507.71170418345,"(0.85,0.9]",1,1,0.0129186894762392,232,30,70,0.6
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,23,2.83614521994561,0.964597857302292,2205.08084106788,1765.28185279372,"(0.95,1]",1,1,0.00125331170758887,232,30,70,0.6
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,7.7,22.0238458818863,0.751956907090003,1675.21345773266,1578.49944002475,"(0.75,0.8]",1,1,0.0615253759403574,232,30,70,0.6
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,22.5,2.16723788407636,0.962174423082869,1924.35453688545,1497.83276211592,"(0.95,1]",1,1,0.00143077426911379,232,30,70,0.6
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,6.9,19.732725980371,0.7310778777988,1964.5923216529,1891.39202463402,"(0.7,0.75]",1,1,0.0723191078091973,232,30,70,0.6
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,4.1,25.5893031211358,0.355882765411237,2085.86319123549,1997.74777021997,"(0.35,0.4]",1,1,0.414887011894275,232,30,70,0.6
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,12.8,10.4133579820851,0.862495420456257,1764.86921377479,1565.06664366518,"(0.85,0.9]",1,1,0.0189075093955017,232,30,70,0.6
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,21.7,3.69763285087238,0.957765121533617,1987.46187407837,1577.83150089904,"(0.95,1]",1,1,0.00178378495907014,232,30,70,0.6
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,18.5,5.41913239162341,0.934418505567783,2006.10586921095,1673.76355567176,"(0.9,0.95]",1,1,0.0043009324119629,232,30,70,0.6
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,1,19.0586703445127,0.536450514456629,1834.49296959414,1911.00220382816,"(0.5,0.55]",1,1,0.214878125547524,232,30,70,0.6
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,2.8,34.8454539457222,0.599878627797326,1811.37691505715,1531.33735123249,"(0.55,0.6]",1,1,0.160097112493351,232,30,70,0.6
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,16.9,32.0717909197531,0.0806507698413301,1702.99833912863,1921.60355708685,"(0.05,0.1]",1,1,0.845203006993339,232,30,70,0.6
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,5.8,29.9717789785273,0.697951171791241,1535.47093317595,1470.02822102147,"(0.65,0.7]",1,1,0.0912334946222843,232,30,70,0.6
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,6.5,59.0277234310632,0.282604806122776,1805.35217552315,1709.12829643029,"(0.25,0.3]",1,1,0.514655864198139,232,30,70,0.6
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,24.4,1.3243905552443,0.971022175629016,2053.03710539594,1580.3229753808,"(0.95,1]",1,1,0.000839714305275566,232,30,70,0.6
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,21.4,4.1367322056869,0.956172064298021,1899.65074631488,1495.86326779431,"(0.95,1]",1,1,0.00192088794789677,232,30,70,0.6
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,9.2,13.0659999211832,0.790973699064364,1693.09590336969,1575.77946040995,"(0.75,0.8]",1,1,0.043691994482835,232,30,70,0.6
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,0.2,21.0391185907708,0.492997111947871,1745.71061874429,1848.49880480294,"(0.45,0.5]",1,1,0.2570519284932,232,30,70,0.6
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,11.6,15.4166221717963,0.841259323336382,2057.04616384139,1876.51625424634,"(0.8,0.85]",1,1,0.0251986024276234,232,30,70,0.6
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,25.6,2.16271253318573,0.97554950542717,2002.54737846713,1497.83728746681,"(0.95,1]",1,1,0.000597826684856,232,30,70,0.6
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,10.8,15.656413703944,0.825957385707322,1646.17723081821,1484.34358629606,"(0.8,0.85]",1,1,0.0302908315898298,232,30,70,0.6
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,29,0.3750794943767,0.984867251690731,2085.75903464697,1499.62492050562,"(0.95,1]",1,1,0.000229000071391671,232,30,70,0.6
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,1.1,44.3509447907128,0.460050112643813,1709.02353235425,1508.14096818537,"(0.45,0.5]",1,1,0.291545880855959,232,30,70,0.6
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,19.9,4.33368918900434,0.945661197026046,1860.58388999373,1495.666310811,"(0.9,0.95]",1,1,0.00295270550864216,232,30,70,0.6
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,8.7,10.8837525895292,0.777516786577082,1580.19455109474,1481.06203567386,"(0.75,0.8]",1,1,0.0494987802549875,232,30,70,0.6
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,21.3,4.02194320506828,0.955710368887786,1897.63163712669,1495.97805679493,"(0.95,1]",1,1,0.00196157142405602,232,30,70,0.6
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,16.6,5.07968420667646,0.916060807810349,1894.4904362895,1609.14726083771,"(0.9,0.95]",1,1,0.00704578798545114,232,30,70,0.6
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,11.4,15.9516904618512,0.837218107432454,1976.41748959718,1800.02110096387,"(0.8,0.85]",1,1,0.026497944547872,232,30,70,0.6
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,14.3,9.93383866731595,0.886817886000565,1709.28259343507,1471.79225916516,"(0.85,0.9]",1,1,0.012810190929381,232,30,70,0.6
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,27.5,1.32724306052677,0.981216450884583,2048.52210950181,1498.67275693947,"(0.95,1]",1,1,0.000352821717371288,232,30,70,0.6
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,13.8,12.9265443269353,0.879664343271334,1718.49560671496,1487.07345567306,"(0.85,0.9]",1,1,0.0144806702803192,232,30,70,0.6
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,17.1,6.62395582112296,0.921664573837096,1888.59350132046,1587.09971594388,"(0.9,0.95]",1,1,0.00613643899212375,232,30,70,0.6
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,18.9,5.52685828197216,0.938458429761138,1973.91556176606,1629.5632585514,"(0.9,0.95]",1,1,0.00378736486746473,232,30,70,0.6
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,20.9,3.94477971562417,0.952633670431616,1885.3272577089,1496.05522028438,"(0.95,1]",1,1,0.00224356917678075,232,30,70,0.6
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,7.2,19.1918791437995,0.737789919551559,2055.69598533803,1977.59889369599,"(0.7,0.75]",1,1,0.0687541262887779,232,30,70,0.6
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,22.4,3.38218209849091,0.961901312427012,1956.17475642221,1528.52219143622,"(0.95,1]",1,1,0.00145150999478414,232,30,70,0.6
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,10.6,7.71891988992484,0.820912263836669,1840.59413057092,1700.6639319281,"(0.8,0.85]",1,1,0.0320724172441068,232,30,70,0.6
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,17.1,7.05720381292188,0.921582600721561,1921.44999712695,1619.28685670427,"(0.9,0.95]",1,1,0.0061492885095942,232,30,70,0.6
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,2.7,12.0224643331217,0.40411185900141,1496.82695609721,1680.24728626382,"(0.4,0.45]",1,1,0.355082676582756,232,30,70,0.6
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,3,57.2355551869925,0.394645480336596,1968.63237787138,1788.48232983224,"(0.35,0.4]",1,1,0.36645409447691,232,30,70,0.6
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,5.3,27.7697445924319,0.682444966251997,1520.66919793398,1472.23025540757,"(0.65,0.7]",1,1,0.100841199458696,232,30,70,0.6
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,12.2,13.1363836907394,0.853353648751687,1891.15819765757,1698.9423150223,"(0.85,0.9]",1,1,0.0215051523344435,232,30,70,0.6
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,12.5,63.8280963440964,0.142752894038316,1677.26705924772,1721.0193090152,"(0.1,0.15]",1,1,0.734872600679682,232,30,70,0.6
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,18,6.63094086794241,0.930445995546745,2043.19876661217,1719.38927195799,"(0.9,0.95]",1,1,0.00483775953548348,232,30,70,0.6
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,23.9,2.74711602642306,0.969034173728047,1976.5086553135,1512.83185521467,"(0.95,1]",1,1,0.000958882396704795,232,30,70,0.6
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,27.5,1.38641896040571,0.981375319791877,2050.08494191312,1498.61358103959,"(0.95,1]",1,1,0.000346878712854845,232,30,70,0.6
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,15.6,7.19019038305867,0.904175071669144,2013.87660573621,1749.58661451139,"(0.9,0.95]",1,1,0.00918241688961369,232,30,70,0.6
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,5.6,12.0427863185352,0.691930701596782,1889.65192939742,1865.00068413748,"(0.65,0.7]",1,1,0.0949066926186507,232,30,70,0.6
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,18.3,6.11946094268954,0.93275910524189,1816.59438651648,1487.50105931269,"(0.9,0.95]",1,1,0.00452133792787126,232,30,70,0.6
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,0.4,27.4631459676798,0.486983173904347,1833.89668168894,1928.01745120061,"(0.45,0.5]",1,1,0.263186263857258,232,30,70,0.6
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,11.8,14.226839855379,0.844854852190437,1668.64440192287,1485.77316014462,"(0.8,0.85]",1,1,0.0240700168888512,232,30,70,0.6
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,10.8,16.1621847546536,0.825479013675861,1786.32983541137,1624.06211478336,"(0.8,0.85]",1,1,0.0304575746675503,232,30,70,0.6
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,16.3,8.96788220286842,0.912383887267189,1758.95806155852,1473.98484671077,"(0.9,0.95]",1,1,0.00767658321040869,232,30,70,0.6
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,13.8,11.41676783613,0.879796366738323,1717.2025955774,1488.58323216387,"(0.85,0.9]",1,1,0.0144489134493076,232,30,70,0.6
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,7.4,21.8613003755682,0.744356175237023,2098.33557941306,1868.95478301091,"(0.7,0.75]",1,1,0.0653537651394439,232,30,70,0.6
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,17.6,6.55284407983443,0.92628524602682,1919.9184688674,1607.13665021902,"(0.9,0.95]",1,1,0.0054338649533265,232,30,70,0.6
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,26.9,1.9775340428747,0.979601844109392,2034.56100904656,1498.02246595713,"(0.95,1]",1,1,0.000416084763737551,232,30,70,0.6
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,17,7.54920690287536,0.920180063056447,1787.8918820176,1488.08889257515,"(0.9,0.95]",1,1,0.00637122233367278,232,30,70,0.6
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,11.6,16.0812816984729,0.841532401843316,1639.74469754406,1457.52998737546,"(0.8,0.85]",1,1,0.0251119796655483,232,30,70,0.6
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,18.3,5.14082678916305,0.933030809475172,1964.43700539643,1636.54697772677,"(0.9,0.95]",1,1,0.00448487247955071,232,30,70,0.6
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,14.8,9.95555708456489,0.894155301692301,1962.92417864752,1712.31552584928,"(0.85,0.9]",1,1,0.0112031001598479,232,30,70,0.6
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,10.9,3.18926613558476,0.827628268176929,1999.12804829937,1860.20180769268,"(0.8,0.85]",1,1,0.0297120139316847,232,30,70,0.6
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,15.7,7.63086061340741,0.905668186056735,1931.49610831382,1663.31001646545,"(0.9,0.95]",1,1,0.0088984911218268,232,30,70,0.6
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,8.9,51.1673204301482,0.216471832441987,1846.05677982311,1827.18342709763,"(0.2,0.25]",1,1,0.613916389356818,232,30,70,0.6
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,24.5,2.57057188079097,0.971390453128555,1988.44017623981,1510.94589185916,"(0.95,1]",1,1,0.000818506172189435,232,30,70,0.6
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,24.4,1.97834316234255,0.970867788695694,1971.09299956781,1498.02165683766,"(0.95,1]",1,1,0.000848685735478747,232,30,70,0.6
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,13.7,12.3933408911503,0.877946653792397,1710.61679455401,1483.06273781455,"(0.85,0.9]",1,1,0.0148970193204731,232,30,70,0.6
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,17.6,7.04116080157566,0.926038857318754,1974.29807298488,1661.16551213306,"(0.9,0.95]",1,1,0.00547025062671569,232,30,70,0.6
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,7.7,28.7157923274854,0.249483009944333,1528.71579232749,1522.61202891592,"(0.2,0.25]",1,1,0.563275752362218,232,30,70,0.6
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,7.5,33.2337824886772,0.252782936175467,1533.23378248868,1515.04582833434,"(0.25,0.3]",1,1,0.558333340470556,232,30,70,0.6
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,21.4,25.3480145144345,0.0441174089554742,1525.34801451443,1868.96980708574,"(0,0.05]",1,1,0.913711527861996,232,30,70,0.6
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,1.9,53.7084730795095,0.431753249520715,1951.3401102062,1751.64370244364,"(0.4,0.45]",1,1,0.322904369430266,232,30,70,0.6
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,10,8.36068823648007,0.807256623060382,1972.95300988938,1567.41877217347,"(0.8,0.85]",1,1,0.0371500093540876,232,30,70,0.6
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,12,13.3479953962056,0.849785677534854,2019.45386460716,1551.71864826898,"(0.8,0.85]",1,1,0.022564342673663,232,30,70,0.6
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,11,12.3359278829784,0.829212598954125,1724.65145373226,1565.49557301606,"(0.8,0.85]",1,1,0.0291683363560045,232,30,70,0.6
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,7.9,69.4390352158154,0.243069627559921,1730.60454734888,1649.05657149914,"(0.2,0.25]",1,1,0.572943588722277,232,30,70,0.6
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,0.6,25.5429729405773,0.521567442444048,2230.62381400846,2024.54196897254,"(0.5,0.55]",1,1,0.228897712129529,232,30,70,0.6
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,19.4,4.2744135735684,0.941971946284764,1928.62895045902,1575.92013752117,"(0.9,0.95]",1,1,0.00336725501797832,232,30,70,0.6
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,28,1.46644030212845,0.982532492654835,2087.32963153762,1524.35035613767,"(0.95,1]",1,1,0.000305113812853382,232,30,70,0.6
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,0.7,56.0655510936963,0.5254970748755,1820.93476486848,1551.07109912533,"(0.5,0.55]",1,1,0.225153025951707,232,30,70,0.6
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,10.2,16.6701207844203,0.8138197607201,1625.81738162213,1476.23928132643,"(0.8,0.85]",1,1,0.0346630814983208,232,30,70,0.6
"6305",2016,4,9,17,2016,"California","Texas","",50,43,5.9,17.4704781210172,0.701096817126928,1945.48792932162,1902.44799074639,"(0.7,0.75]",1,1,0.0893431127316529,232,30,70,0.6
