"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,14,42.0689694168857,0.882344382054183,2155.05926964113,1460.91114853112,"(0.85,0.9]",1,1,0.0138428444342121,98,40,130,0.3
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,21.1,8.50438585572499,0.954160373173018,2422.86860163254,2138.50770886251,"(0.95,1]",1,1,0.00210127138763697,98,40,130,0.3
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,28.6,4.61057273040429,0.984011709931513,2047.11562154201,1582.21517696973,"(0.95,1]",1,1,0.000255625419314084,98,40,130,0.3
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,58.6,0.0581426493409545,0.99978194415817,2914.16448855607,1709.51317802394,"(0.95,1]",1,1,4.75483501560885e-08,98,40,130,0.3
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,18.5,22.3487384790238,0.934741266202216,2524.39124479354,1757.27265863926,"(0.9,0.95]",1,1,0.00425870233689007,98,40,130,0.3
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,43,0.406662498348297,0.99793701596728,2314.24956865649,1499.59333750165,"(0.95,1]",1,1,4.25590311925669e-06,98,40,130,0.3
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,58.4,0.0233185259459119,0.99977573312387,2699.67830153124,1499.97668147405,"(0.95,1]",1,1,5.02956317288983e-08,98,40,130,0.3
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,58.9,0.0637098629410747,0.999792898366397,2713.5543190617,1499.93629013706,"(0.95,1]",1,1,4.28910866410964e-08,98,40,130,0.3
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,34.4,3.8386550544056,0.992928218033407,2088.75775753671,1482.12485110272,"(0.95,1]",1,1,5.00101001830327e-05,98,40,130,0.3
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,7.9,54.9664791657869,0.757444604360183,2345.59255156861,2297.84361871372,"(0.75,0.8]",1,1,0.0588331199539884,98,40,130,0.3
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,13.9,46.8220127007903,0.880485582779381,2105.83150375348,1925.26669793262,"(0.85,0.9]",1,1,0.0142836959235843,98,40,130,0.3
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,19.2,18.5131205564483,0.940968570370873,1739.50984715939,1481.48687944355,"(0.9,0.95]",1,1,0.00348470968405859,98,40,130,0.3
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,16.8,28.408464555394,0.918354998232524,1548.55932328178,1331.30999767132,"(0.9,0.95]",1,1,0.00666590631361124,98,40,130,0.3
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,37.3,1.57721540682589,0.995327479378862,2535.254033354,1860.73369546678,"(0.95,1]",1,1,2.18324489549618e-05,98,40,130,0.3
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,28.1,6.57977435807953,0.982828014522215,1799.35040011195,1343.1280455626,"(0.95,1]",1,1,0.000294877085249262,98,40,130,0.3
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,2,53.6992035737681,0.572227428137895,1475.42087884276,1577.48017735248,"(0.55,0.6]",1,1,0.18298937323752,98,40,130,0.3
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,40.1,1.37641607269466,0.996907820981325,2244.73256572415,1498.62358392731,"(0.95,1]",1,1,9.56157108353101e-06,98,40,130,0.3
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,16,276.091688400231,0.0914521220498615,1590.19546794635,1176.87370358042,"(0.05,0.1]",1,1,0.8254592465277,98,40,130,0.3
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,30.2,1.65642888301406,0.987140717758046,2455.11595097941,1957.73815817442,"(0.95,1]",1,1,0.000165361139778239,98,40,130,0.3
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,54.1,0.0960535309781638,0.999581795728686,2675.19892163399,1583.63486495227,"(0.95,1]",1,1,1.74894812544999e-07,98,40,130,0.3
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,24.2,7.76844003002428,0.970349952311876,2823.37900383915,1941.88092672015,"(0.95,1]",1,1,0.000879125327908045,98,40,130,0.3
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,9.5,79.6000197574871,0.797015958586436,1823.92157093982,1687.11948251964,"(0.75,0.8]",1,1,0.0412025210685834,98,40,130,0.3
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,13.2,36.5259249053261,0.129700488884686,1093.61831254025,1091.25731331825,"(0.1,0.15]",1,1,0.757421239047555,98,40,130,0.3
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,56.3,0.11951477246994,0.999697612182423,2668.30955217456,1520.34877694988,"(0.95,1]",1,1,9.14383922190945e-08,98,40,130,0.3
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,29.1,56.8904276732969,0.0148649146509323,2006.42789735916,2361.18038867484,"(0,0.05]",1,1,0.970491136385715,98,40,130,0.3
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,31.8,4.34587031380822,0.989794009333321,2039.02173195629,1495.65412968619,"(0.95,1]",1,1,0.000104162245488349,98,40,130,0.3
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,16.3,21.5870559026932,0.912766489547467,1848.16369263773,1657.11904574888,"(0.9,0.95]",1,1,0.00760968534587219,98,40,130,0.3
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,1.9,123.938302404914,0.56832012556848,2274.77499812726,1719.12589969518,"(0.55,0.6]",1,1,0.186347513989213,98,40,130,0.3
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,22.9,12.6270282064844,0.964178074187598,2457.75901398676,1600.50162913458,"(0.95,1]",1,1,0.00128321036890922,98,40,130,0.3
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,8.1,106.527441215993,0.762133469144837,1548.8065193892,1393.47255878401,"(0.75,0.8]",1,1,0.05658048650107,98,40,130,0.3
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,20.9,79.7893851542403,0.0472260512100867,2281.91936740219,2384.26389318706,"(0,0.05]",1,1,0.907778197492724,98,40,130,0.3
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,11.9,80.2204434147013,0.848010440544588,1618.85542063501,1419.7795565853,"(0.8,0.85]",1,1,0.0231008261834503,98,40,130,0.3
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,11.7,35.958696263489,0.155781381742266,2571.72084132354,2533.37919846761,"(0.15,0.2]",1,1,0.712705075412998,98,40,130,0.3
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,0.2,247.257301033983,0.493317463826859,2405.81076910654,1655.93994528647,"(0.45,0.5]",1,1,0.256727192462846,98,40,130,0.3
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,6.3,121.708091791888,0.712429591916809,2045.71761114075,1904.70232492709,"(0.7,0.75]",1,1,0.0826967396051331,98,40,130,0.3
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,1,40.7866767930783,0.46325533631238,2600.99409401562,2804.99966228909,"(0.45,0.5]",1,1,0.288094833997136,98,40,130,0.3
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,5.7,22.1647237222214,0.693119375116228,2320.81795629317,1874.95308114911,"(0.65,0.7]",1,1,0.0941757179290546,98,40,130,0.3
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,33.9,0.947617094390428,0.992412849438999,2702.0523151345,1593.51161040159,"(0.95,1]",1,1,5.75648536353047e-05,98,40,130,0.3
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,33.4,3.21039792563836,0.991864858704234,2258.31055063299,1677.45479347089,"(0.95,1]",1,1,6.61805239020788e-05,98,40,130,0.3
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,26,9.68368833510485,0.976946138003612,1900.53446086523,1490.3163116649,"(0.95,1]",1,1,0.000531480552948515,98,40,130,0.3
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,39.9,1.13664015089258,0.996784832136716,2237.69574755747,1498.86335984911,"(0.95,1]",1,1,1.03373043890936e-05,98,40,130,0.3
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,30.6,4.28894764843967,0.987966022103463,2010.02206733888,1495.71105235156,"(0.95,1]",1,1,0.000144816624014347,98,40,130,0.3
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,38.2,1.59269667981443,0.995912949291801,2196.3172379754,1498.40730332019,"(0.95,1]",1,1,1.67039834913921e-05,98,40,130,0.3
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,0.1,85.6596913720354,0.504108858068819,2447.19236317489,2013.01778914055,"(0.5,0.55]",1,1,0.245908024645811,98,40,130,0.3
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,17.8,190.711580605159,0.0719542167534852,1842.6467323927,2165.42883185372,"(0.05,0.1]",1,1,0.861268975801637,98,40,130,0.3
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,61.6,0.0448476809284157,0.999858023619153,3059.82843814903,1780.64984887322,"(0.95,1]",1,1,2.0157292718541e-08,98,40,130,0.3
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,20.1,133.414584716581,0.0527421243478171,2383.14798999212,2358.04306313015,"(0.05,0.1]",1,1,0.897297482985086,98,40,130,0.3
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,42,0.659945171698547,0.997646979274948,2291.60040097981,1499.3400548283,"(0.95,1]",1,1,5.53670653252242e-06,98,40,130,0.3
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,16.7,20.5588932952198,0.916646070663714,1674.44738057444,1476.81935252091,"(0.9,0.95]",1,1,0.00694787753579851,98,40,130,0.3
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,43.3,0.828524396678381,0.998039312509611,2650.50507836928,1826.1523214089,"(0.95,1]",1,1,3.84429543496714e-06,98,40,130,0.3
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,17.4,17.5841095652303,0.924401915274889,1962.6408569937,1752.53262033481,"(0.9,0.95]",1,1,0.00571507041410509,98,40,130,0.3
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,10.2,55.7549914012121,0.813728822469648,2175.45820760131,1547.81460916858,"(0.8,0.85]",1,1,0.0346969515785438,98,40,130,0.3
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,18.9,21.2179811366212,0.937833506272665,1732.64572976911,1478.78201886338,"(0.9,0.95]",1,1,0.00386467294235079,98,40,130,0.3
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,4.8,110.149044673232,0.665159677211246,1565.62079833402,1486.08744420142,"(0.65,0.7]",1,1,0.112118041765277,98,40,130,0.3
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,7.1,144.678494943492,0.736224158587629,1562.9885138645,1355.32150505651,"(0.7,0.75]",1,1,0.0695776945128043,98,40,130,0.3
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,30.3,3.891891662734,0.987376819982934,2575.97269106988,2070.86324706927,"(0.95,1]",1,1,0.000159344673743262,98,40,130,0.3
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,13.5,30.3931189176673,0.874201140811861,1923.72220387237,1786.16209956207,"(0.85,0.9]",1,1,0.0158253529730372,98,40,130,0.3
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,11,142.307526940945,0.171386069802504,2157.27307162738,1886.40870191249,"(0.15,0.2]",1,1,0.68660104531734,98,40,130,0.3
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,14.8,26.5603046680114,0.894196345274555,2215.96613232152,2052.07263461863,"(0.85,0.9]",1,1,0.0111944133532612,98,40,130,0.3
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,46.4,0.411172955401172,0.998737764485769,2692.47695073177,1792.33017421621,"(0.95,1]",1,1,1.59323849338542e-06,98,40,130,0.3
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,66.7,0.026769718231665,0.999931989324702,2906.98411981037,1499.97323028177,"(0.95,1]",1,1,4.62545195446617e-09,98,40,130,0.3
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,16.4,39.3917196783584,0.914115888048206,1690.22709088281,1460.60828032164,"(0.9,0.95]",1,1,0.00737608068574825,98,40,130,0.3
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,12.6,75.1613420492091,0.859647716043035,1982.44929444825,1777.28619861244,"(0.85,0.9]",1,1,0.0196987636119364,98,40,130,0.3
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,30.9,75.7994324735706,0.011587972497492,2014.77746930761,2635.55083063505,"(0,0.05]",1,1,0.976958336111619,98,40,130,0.3
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,2.4,183.153126696109,0.58520191657046,1482.94072618696,1316.84687330389,"(0.55,0.6]",1,1,0.172057450016819,98,40,130,0.3
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,18,277.230100771287,0.0696946548041966,1745.55196662246,1381.26218303167,"(0.05,0.1]",1,1,0.865468035299883,98,40,130,0.3
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,32.6,3.34999421121015,0.990919512137923,2518.77887205345,1436.90720445979,"(0.95,1]",1,1,8.24552598133205e-05,98,40,130,0.3
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,69.5,0.0156056634548655,0.999954825772786,2488.46837084518,1010.40130002717,"(0.95,1]",1,1,2.04071080437767e-09,98,40,130,0.3
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,40.2,1.14924148189312,0.996924789158909,2245.46424072995,1498.85075851811,"(0.95,1]",1,1,9.45692171716616e-06,98,40,130,0.3
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,40.8,1.16791301462675,0.997206656014361,2262.23221242686,1498.83208698537,"(0.95,1]",1,1,7.80277062210444e-06,98,40,130,0.3
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,22.8,58.8486321905279,0.0363616603453069,1881.2259162072,2072.83679779253,"(0,0.05]",1,1,0.928598849652454,98,40,130,0.3
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,41,0.776220874247079,0.997255233248732,2264.89657277847,1499.22377912575,"(0.95,1]",1,1,7.53374451886508e-06,98,40,130,0.3
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,50.4,0.29858975696421,0.999293826112998,2449.21917991412,1448.30938035295,"(0.95,1]",1,1,4.98681558683676e-07,98,40,130,0.3
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,23.9,291.223457830266,0.0311235397914612,2056.55531967925,1811.38017179407,"(0,0.05]",1,1,0.938721595146228,98,40,130,0.3
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,3.4,45.9579534496833,0.378803027938624,2581.21198680368,2315.22243522516,"(0.35,0.4]",1,1,0.385885678098222,98,40,130,0.3
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,47.7,0.279504278308635,0.998959889246468,2314.52907293479,1380.98267875336,"(0.95,1]",1,1,1.08183037961278e-06,98,40,130,0.3
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,42.3,0.96295274557632,0.997738442371019,2298.8065714593,1499.03704725442,"(0.95,1]",1,1,5.11464290919992e-06,98,40,130,0.3
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,13.1,33.8423109077327,0.867513048913785,2709.04123254172,2054.91544662898,"(0.85,0.9]",1,1,0.0175527922081212,98,40,130,0.3
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,12.8,68.635427751879,0.862780467222287,1616.45003692046,1419.78543415664,"(0.85,0.9]",1,1,0.018829200175734,98,40,130,0.3
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,51.4,0.27058020520111,0.999385170370229,2524.66182499874,1499.7294197948,"(0.95,1]",1,1,3.78015473644068e-07,98,40,130,0.3
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,14.2,68.0099337178109,0.885797913364746,1661.5215441194,1429.63743118833,"(0.85,0.9]",1,1,0.0130421165918461,98,40,130,0.3
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,2.3,140.18794202548,0.417486681381082,1932.51811624169,1450.00752592087,"(0.4,0.45]",1,1,0.339321766368425,98,40,130,0.3
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,1.3,155.422594280845,0.545381718166271,1907.95521461566,1305.48855425028,"(0.5,0.55]",1,1,0.206677782177452,98,40,130,0.3
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,14.8,14.7042036340684,0.106151764096299,2120.53570738755,2201.26192868745,"(0.1,0.15]",1,1,0.798964668828159,98,40,130,0.3
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,7.1,25.3060227625408,0.735988553713962,1911.71472467503,1423.00335759041,"(0.7,0.75]",1,1,0.0697020437700454,98,40,130,0.3
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,3,45.1199467601696,0.392884347728089,1844.47034687212,1829.83313438895,"(0.35,0.4]",1,1,0.368589415233548,98,40,130,0.3
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,3.5,76.8903553807957,0.377615724471282,2532.0063063602,2205.02901202139,"(0.35,0.4]",1,1,0.387362186425408,98,40,130,0.3
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,16.7,29.4261402010114,0.917515080203065,1686.54518594989,1469.19744372629,"(0.9,0.95]",1,1,0.00680376199390681,98,40,130,0.3
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,28,6.51635184636189,0.982440248339462,2829.89535568551,2377.7475413407,"(0.95,1]",1,1,0.000308344878379772,98,40,130,0.3
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,23.4,13.6091556366228,0.966473663727802,1837.53072657645,1486.39084436338,"(0.95,1]",1,1,0.00112401522383652,98,40,130,0.3
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,22.1,11.9033425164662,0.959848507247641,1792.55319138969,1477.34610727855,"(0.95,1]",1,1,0.00161214237024272,98,40,130,0.3
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,9.2,54.9439474417116,0.210730966094753,1065.34524746888,1444.8560349444,"(0.2,0.25]",1,1,0.622945607881721,98,40,130,0.3
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,3.4,28.0152781371087,0.62131341510816,1876.17897077483,1994.13609032387,"(0.6,0.65]",1,1,0.143403529577045,98,40,130,0.3
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,14.4,7.41462691696418,0.887793048398009,2282.18962504423,2168.04358068435,"(0.85,0.9]",1,1,0.0125903999878115,98,40,130,0.3
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,22.8,4.33252703202419,0.963971636525869,2462.09154101878,2142.45859891279,"(0.95,1]",1,1,0.00129804297462406,98,40,130,0.3
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,5.3,124.576032871649,0.681375001460871,2696.29687419519,2575.10226865959,"(0.65,0.7]",1,1,0.10152188969406,98,40,130,0.3
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,37.9,1.58783354406092,0.995767138178779,2167.01666539778,1475.23151897685,"(0.95,1]",1,1,1.79171191975472e-05,98,40,130,0.3
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,19.5,16.1543495599284,0.943089840930554,1827.534521354,1567.48051539234,"(0.9,0.95]",1,1,0.00323876620530962,98,40,130,0.3
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,3.6,27.651836261587,0.625695845339547,2433.46260536813,2028.90348341766,"(0.6,0.65]",1,1,0.140103600196077,98,40,130,0.3
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,6.3,20.7079939263288,0.71142565202363,2175.76726356746,2237.60255670666,"(0.7,0.75]",1,1,0.0832751543099872,98,40,130,0.3
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,34.8,1.83140249272919,0.993315618210588,2047.54901363348,1435.07580196706,"(0.95,1]",1,1,4.46809599066227e-05,98,40,130,0.3
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,32.6,1.95876840683237,0.990852282735617,2602.95286242245,2045.15685313517,"(0.95,1]",1,1,8.3680731149087e-05,98,40,130,0.3
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,16.8,45.827305259328,0.918579784647267,1755.34048328326,1502.73201802245,"(0.9,0.95]",1,1,0.00662925146808544,98,40,130,0.3
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,41.3,0.137262330477385,0.997376804422151,2320.95521862364,1548.66925705872,"(0.95,1]",1,1,6.88115503964633e-06,98,40,130,0.3
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,51.7,0.225080624297707,0.99941615392001,2533.60427909191,1499.7749193757,"(0.95,1]",1,1,3.40876245120159e-07,98,40,130,0.3
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,59.5,0.00880849826611468,0.999807983738585,2702.06112363276,1475.4120703445,"(0.95,1]",1,1,3.68702446477791e-08,98,40,130,0.3
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,14.1,41.2362005713839,0.884508324172395,2092.6348552553,1916.50195760303,"(0.85,0.9]",1,1,0.0133383271854687,98,40,130,0.3
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,4.9,159.044299816075,0.66807324652223,2059.5787606813,1879.97743214021,"(0.65,0.7]",1,1,0.110175369674292,98,40,130,0.3
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,12.1,54.1253613706535,0.851401771511349,2291.82110892812,1620.32201920379,"(0.85,0.9]",1,1,0.0220814335099652,98,40,130,0.3
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,12.3,159.053972613878,0.144874382441645,2355.37121058928,2085.67859311027,"(0.1,0.15]",1,1,0.731239821804559,98,40,130,0.3
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,1.6,84.3048685012124,0.555724413613159,2531.4972316761,2584.00468367335,"(0.55,0.6]",1,1,0.197380796659372,98,40,130,0.3
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,24.1,9.06124425353344,0.969796060976883,1851.70797664624,1490.93875574647,"(0.95,1]",1,1,0.000912277932512164,98,40,130,0.3
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,52.4,0.0575898918175854,0.999468805809098,3059.88602804084,2009.96447744706,"(0.95,1]",1,1,2.8216726844753e-07,98,40,130,0.3
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,35.9,1.18116900354374,0.994330552660684,2384.32915899566,1744.37079761892,"(0.95,1]",1,1,3.2142633133273e-05,98,40,130,0.3
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,38,1.88827538289457,0.995827109244488,2293.4886763627,1598.61335375168,"(0.95,1]",1,1,1.7413017257441e-05,98,40,130,0.3
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,20.9,116.619000608455,0.0467783985866699,2767.12407897773,2797.54548794761,"(0,0.05]",1,1,0.908631421400994,98,40,130,0.3
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,78.9,0.00309312666142779,0.999988209247995,2805.00275541575,1093.61521941359,"(0.95,1]",1,1,1.39021832840082e-10,98,40,130,0.3
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,23.3,7.83816448164032,0.966205078200386,1912.54048940873,1574.37701248809,"(0.95,1]",1,1,0.00114209673944205,98,40,130,0.3
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,6,118.009377873753,0.703149625197239,2080.65023486746,1954.82741991878,"(0.7,0.75]",1,1,0.0881201450205395,98,40,130,0.3
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,12.2,37.757140102385,0.853383955870478,2089.82977472101,1448.33030409903,"(0.85,0.9]",1,1,0.02149626439619,98,40,130,0.3
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,20.3,133.356853922741,0.0510185333594814,1810.81164739363,1791.90984400987,"(0.05,0.1]",1,1,0.90056582402719,98,40,130,0.3
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,15.5,116.27864017393,0.0971654220377575,1679.26715403843,1573.94845070888,"(0.05,0.1]",1,1,0.815110275164261,98,40,130,0.3
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,6.9,155.62022373329,0.270326842028624,2731.59291480317,2332.84814711189,"(0.25,0.3]",1,1,0.53242291746392,98,40,130,0.3
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,17.8,4.60189856379634,0.928048510904477,1928.32410243616,1734.9079485956,"(0.9,0.95]",1,1,0.00517701678306311,98,40,130,0.3
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,22.2,1.52510000982808,0.960452999269073,2158.79817163721,1341.60294555277,"(0.95,1]",1,1,0.00156396526681197,98,40,130,0.3
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,44.7,0.622138140606341,0.998399717001064,2358.66520127076,1499.37786185939,"(0.95,1]",1,1,2.5609056766843e-06,98,40,130,0.3
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,47.8,0.222365403716483,0.998973064781095,2692.69931613548,1757.05029323554,"(0.95,1]",1,1,1.05459594382646e-06,98,40,130,0.3
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,64.1,0.0206109446497254,0.999900791562774,2907.00473075502,1565.60018738937,"(0.95,1]",1,1,9.84231401689026e-09,98,40,130,0.3
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,36.5,173.64033884786,0.0051878479777927,2156.08963329611,2461.91049178719,"(0,0.05]",1,1,0.989651217811055,98,40,130,0.3
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,22.2,5.41560926619495,0.960781089702445,2020.19307857381,1713.71029042898,"(0.95,1]",1,1,0.00153812292492764,98,40,130,0.3
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,11.3,69.9802870907905,0.835642319347545,1590.32906404067,1427.87632116046,"(0.8,0.85]",1,1,0.0270134471894543,98,40,130,0.3
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,17.3,1.22521991736362,0.923693410354229,2520.00409197082,2344.36733165125,"(0.9,0.95]",1,1,0.00582269562336812,98,40,130,0.3
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,13.5,41.708375102349,0.874164680829961,2464.57697673489,1784.44394630655,"(0.85,0.9]",1,1,0.0158345275506256,98,40,130,0.3
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,17,5.10455671886552,0.920738197017122,1782.3907553313,1086.15275659938,"(0.9,0.95]",1,1,0.0062824334120965,98,40,130,0.3
