"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,15,23.5904773609833,0.897092017555142,2917.28799380681,2493.95186767371,"(0.85,0.9]",1,1,0.0105900528508712,16,20,80,0.2
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,3.5,111.307272783035,0.375452919671012,2701.1467242374,2566.93605727484,"(0.35,0.4]",1,1,0.390059055547463,16,20,80,0.2
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,13.9,111.530927402742,0.119880113937889,2374.67569064494,2497.93171056896,"(0.1,0.15]",1,1,0.774611013841984,16,20,80,0.2
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,5.1,161.404805639139,0.324624124460712,2460.91983529163,2265.37612491183,"(0.3,0.35]",1,1,0.456132573260459,16,20,80,0.2
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,13.6,17.1108812127996,0.87689450898637,2767.87273801,2392.58300522799,"(0.85,0.9]",1,1,0.015154961917707,16,20,80,0.2
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,11.7,31.5262373603473,0.842565254655873,2580.19193385085,2225.73827516688,"(0.8,0.85]",1,1,0.0247856990415701,16,20,80,0.2
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,8.7,46.7204202104885,0.778062282349534,2653.07267431274,2341.71853499334,"(0.75,0.8]",1,1,0.0492563505158979,16,20,80,0.2
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,12.3,34.8979863720645,0.853896458581117,2456.11275779972,2079.61899729061,"(0.85,0.9]",1,1,0.0213462448151394,16,20,80,0.2
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,17.7,11.8760035221819,0.927448485149293,2482.42227189595,2016.0129402872,"(0.9,0.95]",1,1,0.00526372230713231,16,20,80,0.2
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,15.2,7.40475075679373,0.899555633846715,2411.5006174498,2015.85013780493,"(0.85,0.9]",1,1,0.0100890706919352,16,20,80,0.2
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,1.9,31.9015918240964,0.569452207866007,2560.31431388148,2447.93676438025,"(0.55,0.6]",1,1,0.185371401311456,16,20,80,0.2
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.2,4.86404480929736,0.492627605536876,2173.16781399572,2168.56296005149,"(0.45,0.5]",1,1,0.257426746663244,16,20,80,0.2
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,8.6,13.0786780492873,0.776295830143314,2930.3666718561,2688.06804618811,"(0.75,0.8]",1,1,0.0500435556112691,16,20,80,0.2
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,30.2,1.77563827443705,0.987138851685307,2148.85585081799,1391.26517482491,"(0.95,1]",1,1,0.000165409135972539,16,20,80,0.2
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,19.9,12.9645147538297,0.946359661133076,1851.59039766782,1487.03548524617,"(0.9,0.95]",1,1,0.00287728595375846,16,20,80,0.2
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,22.5,5.72420806882079,0.962376602240906,1908.87902474094,1494.27579193118,"(0.95,1]",1,1,0.00141552005893898,16,20,80,0.2
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,18.2,2.15454480013956,0.932334401233405,1797.83605675739,1497.84545519986,"(0.9,0.95]",1,1,0.00457863325644179,16,20,80,0.2
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,0.4,18.6160498520134,0.513585370242571,1368.05845605525,1481.38395014799,"(0.5,0.55]",1,1,0.236599192042057,16,20,80,0.2
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,9.9,33.2574156699165,0.806356252365395,2030.28928846066,1555.9650656426,"(0.8,0.85]",1,1,0.0374979009979745,16,20,80,0.2
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,42.1,0.514876224704558,0.997671459043026,2256.10492422306,1362.31370493587,"(0.95,1]",1,1,5.42210298830586e-06,16,20,80,0.2
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,14.9,7.7134939516993,0.895665700527624,2036.31919105353,1807.40466762163,"(0.85,0.9]",1,1,0.0108856460463914,16,20,80,0.2
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,10.3,51.2739346347618,0.814767043237127,1648.60001247765,1448.72606536524,"(0.8,0.85]",1,1,0.0343112482711164,16,20,80,0.2
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,14.7,20.3716626857707,0.892903530776517,1728.78341753273,1479.62833731423,"(0.85,0.9]",1,1,0.0114696537201365,16,20,80,0.2
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,28.7,3.01666177307487,0.984175839435686,2060.51746911414,1496.98333822693,"(0.95,1]",1,1,0.000250404057565184,16,20,80,0.2
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,0.8,17.8838288920759,0.5302616940889,2190.79836444995,1973.97699555051,"(0.5,0.55]",1,1,0.220654076040231,16,20,80,0.2
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,29,0.981516443725258,0.984906094028451,2431.00523026145,1863.20492360543,"(0.95,1]",1,1,0.00022782599747796,16,20,80,0.2
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,39.8,0.462282299576033,0.996759988269045,2335.67988776683,1499.53771770042,"(0.95,1]",1,1,1.04976760167239e-05,16,20,80,0.2
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,21.5,9.44266332759001,0.956816414620439,1887.6466312498,1490.55733667241,"(0.95,1]",1,1,0.00186482204623386,16,20,80,0.2
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,14.8,4.73852859925007,0.893193841100331,1757.19090791833,1538.77408148028,"(0.85,0.9]",1,1,0.0114075555789013,16,20,80,0.2
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,30.4,2.26846593650214,0.987520276000772,2144.34075978951,1540.46741159505,"(0.95,1]",1,1,0.000155743511096911,16,20,80,0.2
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,19.9,118.623324720326,0.0540063193844933,1762.43742252697,1862.5682350137,"(0.05,0.1]",1,1,0.894904043764473,16,20,80,0.2
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,8.7,81.3131864741615,0.223327396735197,1643.95110813888,1537.84312815026,"(0.2,0.25]",1,1,0.603220332662125,16,20,80,0.2
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,43,0.417771967205184,0.997947170731017,2415.11965998663,1499.58222803279,"(0.95,1]",1,1,4.21410800759411e-06,16,20,80,0.2
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,1.1,120.134802091713,0.540260429029106,2000.0209215119,1731.71480815883,"(0.5,0.55]",1,1,0.211360473116502,16,20,80,0.2
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,1.6,163.76889454432,0.443873580304938,1464.60320207161,1336.23110545568,"(0.4,0.45]",1,1,0.309276594682848,16,20,80,0.2
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,43.2,0.205868282184159,0.998003892182697,2419.78516410581,1499.79413171782,"(0.95,1]",1,1,3.98444641829804e-06,16,20,80,0.2
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,19.7,1.74124750602748,0.94455528053721,1834.28812346603,1498.25875249397,"(0.9,0.95]",1,1,0.00307411691630752,16,20,80,0.2
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,27.2,2.07062501855459,0.980534053507983,2566.29098919387,2041.27487681046,"(0.95,1]",1,1,0.00037892307283008,16,20,80,0.2
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,19.3,10.4001213924105,0.941617720361506,1833.437551054,1489.59987860759,"(0.9,0.95]",1,1,0.00340849057578729,16,20,80,0.2
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,5,59.3916033575381,0.671635181375836,2149.15288074835,1746.0589472359,"(0.65,0.7]",1,1,0.10782345411008,16,20,80,0.2
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,11.5,56.1975933381792,0.161361682686374,1556.19759333818,1570.11212159366,"(0.15,0.2]",1,1,0.703314227266631,16,20,80,0.2
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,22,5.22613206405921,0.95932279811215,1894.27160989508,1494.77386793594,"(0.95,1]",1,1,0.00165463475342489,16,20,80,0.2
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,17.9,11.7977071962034,0.929688490900554,1800.32212132194,1488.2022928038,"(0.9,0.95]",1,1,0.00494370831184145,16,20,80,0.2
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,18.9,15.0525168309798,0.938315057127112,2824.47936189381,2321.50652077862,"(0.9,0.95]",1,1,0.00380503217723141,16,20,80,0.2
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,33.5,1.39836084347878,0.991965385653031,2178.0109536098,1498.60163915652,"(0.95,1]",1,1,6.45550277045246e-05,16,20,80,0.2
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,26,0.17272400526099,0.976721206802895,2451.24404909997,1961.7745390274,"(0.95,1]",1,1,0.000541902212713588,16,20,80,0.2
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,18.8,13.2137165164292,0.937546392060525,2120.05303716786,1463.05151042201,"(0.9,0.95]",1,1,0.00390045314465764,16,20,80,0.2
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,0.4,11.6376406126746,0.515525247938268,2159.18636386247,2125.119566376,"(0.5,0.55]",1,1,0.234715785385276,16,20,80,0.2
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,3.5,27.4623990565423,0.622989039978363,2596.19582053866,2294.02045016574,"(0.6,0.65]",1,1,0.142137263976437,16,20,80,0.2
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,26.4,4.83291757544664,0.978065354034792,2004.52781601158,1495.16708242455,"(0.95,1]",1,1,0.000481128693619001,16,20,80,0.2
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,21.6,10.1295296842556,0.956984470059711,1889.0413746597,1489.87047031574,"(0.95,1]",1,1,0.0018503358160439,16,20,80,0.2
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,36.6,0.602300601454492,0.994894524337683,2278.03670810886,1520.93577476304,"(0.95,1]",1,1,2.60658817385158e-05,16,20,80,0.2
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,9.3,18.0965710201379,0.792727056156398,1591.12899722317,1481.90342897986,"(0.75,0.8]",1,1,0.0429620732495928,16,20,80,0.2
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,6.1,29.1851757626103,0.705753519951263,2423.5191773004,2213.17211512971,"(0.7,0.75]",1,1,0.0865809910210715,16,20,80,0.2
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,22.1,10.2289883695221,0.960149155797339,1902.98945975042,1489.77101163048,"(0.95,1]",1,1,0.00158808978366479,16,20,80,0.2
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,7.9,8.54493260842085,0.757673906142378,2061.41268145354,1846.28995670164,"(0.75,0.8]",1,1,0.058721935764293,16,20,80,0.2
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,8.4,80.8032942219891,0.23045109385602,2355.4243091143,2403.28070119713,"(0.2,0.25]",1,1,0.592205518947397,16,20,80,0.2
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,24.1,7.24126785885616,0.969857190756889,1950.25089384281,1492.75873214114,"(0.95,1]",1,1,0.000908588949066549,16,20,80,0.2
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,38.9,0.527607613095148,0.996327422435534,2298.32023729243,1483.89257927429,"(0.95,1]",1,1,1.34878259670169e-05,16,20,80,0.2
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,13.2,34.588491078932,0.870029724537397,1704.86451153285,1465.41150892107,"(0.85,0.9]",1,1,0.0168922725038249,16,20,80,0.2
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,0.9,77.2620186075273,0.532792198931634,1440.08112727057,1422.73798139247,"(0.5,0.55]",1,1,0.218283129379138,16,20,80,0.2
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,18.8,14.0465184469191,0.937361327194251,1824.07231226731,1485.95348155308,"(0.9,0.95]",1,1,0.00392360333086563,16,20,80,0.2
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,25.5,3.34818297096859,0.975098230589419,1980.47544741697,1496.65181702903,"(0.95,1]",1,1,0.000620098119777752,16,20,80,0.2
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,30.1,3.46285309495891,0.986953225231524,2094.98021531158,1496.53714690504,"(0.95,1]",1,1,0.00017021833185934,16,20,80,0.2
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,46.5,0.275090720042122,0.998756235187775,2393.42876063801,1390.99008410487,"(0.95,1]",1,1,1.54695090812824e-06,16,20,80,0.2
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,18.4,17.8245285862732,0.933522769655625,1816.80532790343,1482.17547141373,"(0.9,0.95]",1,1,0.00441922215425907,16,20,80,0.2
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,33.5,1.50556936247151,0.992027464368719,2179.47646012673,1498.49443063753,"(0.95,1]",1,1,6.35613243920483e-05,16,20,80,0.2
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,28.8,2.94482652750701,0.984290729644657,2226.19070957321,1661.51410417158,"(0.95,1]",1,1,0.000246781175097265,16,20,80,0.2
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,35.9,1.4290977372814,0.994348199555188,2640.14508982994,1899.14622538033,"(0.95,1]",1,1,3.19428482679728e-05,16,20,80,0.2
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,34.8,1.51766967586361,0.993403534784439,2212.64343940862,1498.48233032414,"(0.95,1]",1,1,4.35133533401093e-05,16,20,80,0.2
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,42.4,0.319814725503188,0.99776771132951,2400.43145095483,1499.6801852745,"(0.95,1]",1,1,4.98311270839886e-06,16,20,80,0.2
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,27.7,2.55923198511517,0.981844857148051,2039.65714391372,1501.32140026849,"(0.95,1]",1,1,0.000329609211974678,16,20,80,0.2
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,29.7,1.96262960163941,0.986263253792339,2084.40622077504,1498.03737039836,"(0.95,1]",1,1,0.0001886981963737,16,20,80,0.2
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,12.4,24.1220323027962,0.855999694922192,1673.76611138523,1475.8779676972,"(0.85,0.9]",1,1,0.0207360878625019,16,20,80,0.2
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,33.5,1.38803415726588,0.992021496808076,2179.22789822314,1498.61196584273,"(0.95,1]",1,1,6.36565131835388e-05,16,20,80,0.2
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,3.1,52.4197974346805,0.610336639877701,1679.03573315854,1336.24418980055,"(0.6,0.65]",1,1,0.151837534221801,16,20,80,0.2
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,41.4,6.51558472527153,0.00256071916392753,1510.624830417,2373.80346728701,"(0,0.05]",1,1,0.994885118954781,16,20,80,0.2
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,26.6,4.28308103290493,0.978616732784055,2008.49851066555,1495.7169189671,"(0.95,1]",1,1,0.000457244116828516,16,20,80,0.2
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,5.2,67.8878737534202,0.322176478951745,2076.74094913333,1910.17432335583,"(0.3,0.35]",1,1,0.459444725686254,16,20,80,0.2
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,5.2,26.094387087923,0.680276944908911,2286.44161265537,2263.08811909577,"(0.65,0.7]",1,1,0.10222283195678,16,20,80,0.2
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,45.6,0.162287590147232,0.998579581958114,2478.94888829458,1499.83771240985,"(0.95,1]",1,1,2.01758741371581e-06,16,20,80,0.2
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,18.6,18.6445022899168,0.0639713554998803,1415.10259878725,1683.93502866228,"(0.05,0.1]",1,1,0.876149623324731,16,20,80,0.2
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,28.6,3.83036919965582,0.983904409914424,2058.32877079345,1496.16963080034,"(0.95,1]",1,1,0.000259068020202894,16,20,80,0.2
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,11.1,41.0595702051054,0.832300497894875,1659.35892269876,1458.94042979489,"(0.8,0.85]",1,1,0.0281231230063068,16,20,80,0.2
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,7.4,60.956169913707,0.742786700056336,1841.25407550464,1695.11345662531,"(0.7,0.75]",1,1,0.0661586816679091,16,20,80,0.2
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,8.4,56.4655520258856,0.769614212496992,1605.9925101389,1443.53444797411,"(0.75,0.8]",1,1,0.0530776110833811,16,20,80,0.2
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,16.5,11.5051482593143,0.914896231513755,1571.86381621651,1296.28430082206,"(0.9,0.95]",1,1,0.00724265141056047,16,20,80,0.2
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,7.2,33.9122544853739,0.736754211080626,1552.69673217643,1466.08774551463,"(0.7,0.75]",1,1,0.0692983453837836,16,20,80,0.2
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,32.4,1.37386166670157,0.990692038244644,2152.20749470201,1498.6261383333,"(0.95,1]",1,1,8.66381520391612e-05,16,20,80,0.2
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,21.1,9.42982537263369,0.954462968574671,2289.52725229815,1902.1098544227,"(0.95,1]",1,1,0.00207362123103145,16,20,80,0.2
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,6.9,38.3406073387886,0.730942146959407,2207.41000813462,2117.1138606081,"(0.7,0.75]",1,1,0.0723921282828134,16,20,80,0.2
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,13.4,7.27844136174652,0.127528405265147,1921.33369386382,2080.8345581554,"(0.1,0.15]",1,1,0.761206683619177,16,20,80,0.2
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,5.4,15.5942659678511,0.314150977341579,2287.28525331427,2391.73276495073,"(0.3,0.35]",1,1,0.470388881881512,16,20,80,0.2
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,6.5,50.6176813933034,0.282393804904856,1551.98261151927,1772.7596544497,"(0.25,0.3]",1,1,0.51495865123893,16,20,80,0.2
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,24.5,48.7928904812991,0.0286491066796981,1548.7928904813,1903.31313325069,"(0,0.05]",1,1,0.943522557954149,16,20,80,0.2
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,23.6,127.458540771011,0.0322234785104194,1627.45854077101,1803.58252374494,"(0,0.05]",1,1,0.936591395546473,16,20,80,0.2
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,32.2,27.8697409591168,0.00962878468347861,1527.86974095912,2117.02087266591,"(0,0.05]",1,1,0.980835144127524,16,20,80,0.2
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,7.6,57.4388990199381,0.749099951479832,1587.45450847625,1442.56110098006,"(0.7,0.75]",1,1,0.0629508343474224,16,20,80,0.2
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,3.9,23.4227608147215,0.363690336703507,2072.18663849714,2282.51581956165,"(0.35,0.4]",1,1,0.404889987604496,16,20,80,0.2
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,4.5,77.1462884092854,0.343318926189721,2493.77064139608,2452.14076624934,"(0.3,0.35]",1,1,0.431230032700621,16,20,80,0.2
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,10.5,40.7961204639449,0.819362589757776,2296.90104468701,1792.64143059005,"(0.8,0.85]",1,1,0.0326298739790175,16,20,80,0.2
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,4.3,73.9269313311617,0.650744952347189,1897.99924359847,1482.03813431144,"(0.65,0.7]",1,1,0.121979088310967,16,20,80,0.2
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,20.7,9.96503211362115,0.951330144806663,1904.2366420087,1527.87809603664,"(0.95,1]",1,1,0.00236875480454035,16,20,80,0.2
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,33.6,1.29223639133896,0.992125551815314,2825.77159828514,2143.04852339817,"(0.95,1]",1,1,6.20069342133111e-05,16,20,80,0.2
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,17.4,13.0195049023982,0.924727276430301,1876.22442850783,1574.43500357385,"(0.9,0.95]",1,1,0.00566598291360029,16,20,80,0.2
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,31.4,0.913369879935545,0.989223063661267,2126.03293625593,1499.08663012006,"(0.95,1]",1,1,0.000116142356849109,16,20,80,0.2
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,11.2,20.5876527574279,0.833408618321836,2198.59860636723,2037.74111803602,"(0.8,0.85]",1,1,0.0277526884494397,16,20,80,0.2
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,7.5,26.4402800621048,0.253408397611031,2477.68432916207,2452.50860823248,"(0.25,0.3]",1,1,0.557399020757728,16,20,80,0.2
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,15.3,14.2165618405337,0.900141351111285,1776.6539843675,1526.25084975452,"(0.9,0.95]",1,1,0.00997174975787957,16,20,80,0.2
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,28.3,3.34404246659496,0.98329751144955,2297.36449263233,1742.7149047693,"(0.95,1]",1,1,0.000278973123777913,16,20,80,0.2
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,35.8,0.902407486501847,0.994281271980426,2416.02206747313,1678.13332567204,"(0.95,1]",1,1,3.27038501618641e-05,16,20,80,0.2
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,6.5,10.0627838415667,0.718794256372134,2130.11582100943,2106.95808882435,"(0.7,0.75]",1,1,0.079076670249301,16,20,80,0.2
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,6.6,46.4949966789509,0.721488117821242,1892.78495338059,1474.44077808409,"(0.7,0.75]",1,1,0.0775688685147541,16,20,80,0.2
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,20.8,29.6014826402921,0.0474519732958523,1881.19188030811,2183.04195676833,"(0,0.05]",1,1,0.907347743177966,16,20,80,0.2
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,0.9,115.208242198549,0.532067924407262,1477.52194713442,1384.79175780145,"(0.5,0.55]",1,1,0.218960427368528,16,20,80,0.2
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,3,65.987627964982,0.606442965535769,1974.86665270592,1607.77848342025,"(0.6,0.65]",1,1,0.15488713937628,16,20,80,0.2
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,43.9,0.0913529885281766,0.998192318228116,2596.28717352719,1659.26756971023,"(0.95,1]",1,1,3.2677133884003e-06,16,20,80,0.2
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,26.4,5.15489352824451,0.978105580598801,2005.17581504015,1494.84510647176,"(0.95,1]",1,1,0.000479365600915597,16,20,80,0.2
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,13.6,11.4284219045683,0.875615001925167,1743.14323006339,1541.26831027186,"(0.85,0.9]",1,1,0.0154716277460762,16,20,80,0.2
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,0.5,19.7496585027215,0.483490576185813,1908.79103316242,2040.76781061142,"(0.45,0.5]",1,1,0.266781984888863,16,20,80,0.2
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,21.1,9.89603072027465,0.954288675205552,2287.93273882914,1900.27829263556,"(0.95,1]",1,1,0.00208952521446354,16,20,80,0.2
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,46.2,0.247750832924238,0.998696812036569,2494.01839222901,1499.75224916708,"(0.95,1]",1,1,1.69829886803082e-06,16,20,80,0.2
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,12.9,26.8653455519852,0.864219122440242,1688.37944972356,1473.13465444801,"(0.85,0.9]",1,1,0.0184364467108979,16,20,80,0.2
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,43.3,0.0315613634542051,0.998048566608705,2423.55073866385,1499.96843863655,"(0.95,1]",1,1,3.8080922806624e-06,16,20,80,0.2
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,9.3,28.9108221052936,0.79209471009437,1931.90028185572,1481.7140083117,"(0.75,0.8]",1,1,0.0432246095707442,16,20,80,0.2
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,28.9,2.47446725817056,0.984522741060675,2063.88714871171,1497.52553274183,"(0.95,1]",1,1,0.000239545544274917,16,20,80,0.2
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,2.3,26.2332443330223,0.580901129444112,1417.22332843789,1468.04254759816,"(0.55,0.6]",1,1,0.175643863301221,16,20,80,0.2
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,40.6,0.558536594278548,0.99711474391751,2355.98284570857,1499.44146340572,"(0.95,1]",1,1,8.32470266154308e-06,16,20,80,0.2
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,21.9,3.80365412363629,0.958710280397779,2034.0929425843,1640.14745401525,"(0.95,1]",1,1,0.00170484094483001,16,20,80,0.2
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,22.2,8.5538625243485,0.960641060724904,2306.87409981678,1894.75927072634,"(0.95,1]",1,1,0.00154912610086071,16,20,80,0.2
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,27.1,3.49399762190518,0.980242441586464,1965.26853664931,1440.04045035221,"(0.95,1]",1,1,0.000390361114464282,16,20,80,0.2
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,42.1,0.302828955683158,0.997657661645758,2392.03559390641,1499.69717104432,"(0.95,1]",1,1,5.48654896575323e-06,16,20,80,0.2
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,25.8,6.3515008411433,0.97608112870799,1990.64959462092,1493.64849915886,"(0.95,1]",1,1,0.00057211240388376,16,20,80,0.2
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,26.6,3.73275831509077,0.978572815855504,2098.71297362668,1587.39623890808,"(0.95,1]",1,1,0.000459124220362158,16,20,80,0.2
