"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,7.6,26.5320625097294,0.249760812894365,2289.1558913142,2187.16194454111,"(0.2,0.25]",1,1,0.562858837868925,201,20,120,0.5
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,21.7,5.63798161422807,0.957929266027602,1813.06074548242,1498.84344109717,"(0.95,1]",1,1,0.00176994665697629,201,20,120,0.5
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,33.1,1.63712853376258,0.991489613130758,2151.85608642013,1562.0462829583,"(0.95,1]",1,1,7.24266846641609e-05,201,20,120,0.5
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,29.6,2.32452583056529,0.986015056590224,2188.8879958642,1684.94981084444,"(0.95,1]",1,1,0.000195578642174627,201,20,120,0.5
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,6.9,9.66862886369078,0.728813391792331,1983.10354594658,2032.02704629849,"(0.7,0.75]",1,1,0.0735421764711797,201,20,120,0.5
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,1.1,81.3199489326656,0.541047232676608,1898.53427673404,1467.30750397807,"(0.5,0.55]",1,1,0.2106376426338,201,20,120,0.5
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,22.9,29.4125655018057,0.0358391565046156,1755.55198011867,2028.64353319441,"(0,0.05]",1,1,0.929606132129731,201,20,120,0.5
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,6.3,66.8351831535441,0.712054418303711,1484.11628978612,1433.16481684646,"(0.7,0.75]",1,1,0.0829126580184143,201,20,120,0.5
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,6.1,114.407428617067,0.294731343785068,1918.53651135395,1601.29295772197,"(0.25,0.3]",1,1,0.497403877439216,201,20,120,0.5
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,38.8,0.197042234761067,0.996251205005307,2339.53431629757,1609.34936450491,"(0.95,1]",1,1,1.40534639122357e-05,201,20,120,0.5
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,28.9,3.56579667232999,0.984529462509594,1985.0551224928,1496.43420332767,"(0.95,1]",1,1,0.000239337530242063,201,20,120,0.5
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,15.4,8.90626374861286,0.901337220197736,1687.77338183316,1525.66727116599,"(0.9,0.95]",1,1,0.00973434411830995,201,20,120,0.5
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,2.5,15.4064684168938,0.587920311947127,1817.65069960914,1965.10286009654,"(0.55,0.6]",1,1,0.169809669305753,201,20,120,0.5
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,19.7,12.2342828142836,0.944241072903768,2181.75792611418,1905.78196887039,"(0.9,0.95]",1,1,0.00310905795092289,201,20,120,0.5
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,39.1,0.723491261182291,0.996395388963196,2237.35281164514,1499.27650873882,"(0.95,1]",1,1,1.29932207266467e-05,201,20,120,0.5
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,14.5,21.5496611124347,0.889335521775194,1643.57262052376,1478.45033888757,"(0.85,0.9]",1,1,0.0122466267407686,201,20,120,0.5
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,40.3,0.0501637256543946,0.996970725031118,2266.98764758554,1499.94983627435,"(0.95,1]",1,1,9.17650683709538e-06,201,20,120,0.5
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,1.5,67.4493860846083,0.553805770989981,1843.53132234019,1431.09913891488,"(0.55,0.6]",1,1,0.199089290001845,201,20,120,0.5
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,27.7,2.94674869444258,0.981752285659706,1955.26412765643,1497.05325130556,"(0.95,1]",1,1,0.000332979078644957,201,20,120,0.5
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,7.6,14.8584574987098,0.748645806741861,1457.79590933696,1478.48288970881,"(0.7,0.75]",1,1,0.0631789304684497,201,20,120,0.5
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,33.5,1.63018782573555,0.992042737316451,2099.93686257554,1498.36981217426,"(0.95,1]",1,1,6.33180294149964e-05,201,20,120,0.5
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,24.5,2.55899786001464,0.97154391362439,2006.54768190768,1628.11478019524,"(0.95,1]",1,1,0.000809748851816192,201,20,120,0.5
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,19.6,12.5353328980652,0.943688521260102,2142.12609207296,1867.36273012189,"(0.9,0.95]",1,1,0.00317098263787399,201,20,120,0.5
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,22.3,7.18172482125435,0.961098346111033,1785.36488315896,1453.88152778789,"(0.95,1]",1,1,0.00151333867529698,201,20,120,0.5
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,39.3,0.459334387587834,0.996522343915766,2243.33949828109,1499.54066561241,"(0.95,1]",1,1,1.20940918402082e-05,201,20,120,0.5
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,21.2,12.4430229278217,0.95501173469549,1803.20680709163,1487.55697707218,"(0.95,1]",1,1,0.00202394401510896,201,20,120,0.5
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,25.5,4.35950744648905,0.975202095482139,1962.82807439995,1556.2372025658,"(0.95,1]",1,1,0.000614936068476974,201,20,120,0.5
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,32.3,1.8373694061419,0.99050901792656,2151.48090879673,1580.38725768336,"(0.95,1]",1,1,9.00787407183534e-05,201,20,120,0.5
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,27.3,3.45960940437392,0.980776352223545,1946.55328354672,1496.54039059563,"(0.95,1]",1,1,0.000369548633833208,201,20,120,0.5
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,13.6,14.8888675365224,0.876565324549333,2237.17123473751,2106.854656778,"(0.85,0.9]",1,1,0.0152361191036115,201,20,120,0.5
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,32.3,1.90644188175131,0.990548789309819,2054.92843489216,1482.96018042442,"(0.95,1]",1,1,8.93253835101887e-05,201,20,120,0.5
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,18.9,2.63812131569932,0.938143206070703,1980.3149117364,1742.68597659812,"(0.9,0.95]",1,1,0.00382626295521157,201,20,120,0.5
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,30.3,2.41525043216552,0.98735978694871,2077.10466380849,1555.18574642412,"(0.95,1]",1,1,0.000159774985982,201,20,120,0.5
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,3.1,5.65591489006212,0.390755207592784,1383.36577913864,1689.20876980583,"(0.35,0.4]",1,1,0.371179217075312,201,20,120,0.5
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,4,129.986998475689,0.35989191440867,2185.62492961542,1785.68342205466,"(0.35,0.4]",1,1,0.409738361239398,201,20,120,0.5
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,4,65.5800363960214,0.641091980124621,1426.35490886636,1434.41996360398,"(0.6,0.65]",1,1,0.128814966730865,201,20,120,0.5
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,21.7,7.8521554099552,0.957700676372018,2053.13988060386,1735.47702132922,"(0.95,1]",1,1,0.00178923277938477,201,20,120,0.5
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,14.4,122.569160220353,0.111257563893379,1740.81793289219,1616.65816093699,"(0.1,0.15]",1,1,0.789863117736732,201,20,120,0.5
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,31,2.46335686469465,0.988634564593188,2304.05825363845,1763.35165507441,"(0.95,1]",1,1,0.000129173121986411,201,20,120,0.5
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,38.3,0.792315599066816,0.995980657308957,2170.25545745853,1451.03247895666,"(0.95,1]",1,1,1.6155115668038e-05,201,20,120,0.5
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,39.3,0.513993720827135,0.996498646472792,2242.21029372172,1499.48600627917,"(0.95,1]",1,1,1.22594765224922e-05,201,20,120,0.5
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,26.8,2.73869500573934,0.979389847140558,2179.83708477639,1743.60994086103,"(0.95,1]",1,1,0.000424778400889575,201,20,120,0.5
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,11.2,5.67393466722101,0.833598092381605,1988.4404690658,1937.17323516756,"(0.8,0.85]",1,1,0.0276895948590408,201,20,120,0.5
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,24.5,5.98285999379989,0.971501229270754,1869.23769612338,1484.2250853434,"(0.95,1]",1,1,0.000812179933078135,201,20,120,0.5
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,4.6,20.7920842348455,0.659296070198881,1978.09774959106,2061.83224344527,"(0.65,0.7]",1,1,0.116079167781926,201,20,120,0.5
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,15.8,18.8803055294542,0.907253217969946,1675.05217239047,1481.11969447055,"(0.9,0.95]",1,1,0.00860196557693042,201,20,120,0.5
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,16.3,17.6140530964668,0.913062075507627,1875.94908339886,1672.20456254919,"(0.9,0.95]",1,1,0.00755820271504155,201,20,120,0.5
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,26.8,5.21393074702289,0.979200904259751,1920.60035734779,1481.04155511943,"(0.95,1]",1,1,0.000432602383612043,201,20,120,0.5
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,18.6,14.2531799293484,0.935677009520599,1739.35707245631,1485.74682007065,"(0.9,0.95]",1,1,0.00413744710421317,201,20,120,0.5
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,10,32.8738340062608,0.808410267133912,2323.57798032992,2007.72647683548,"(0.8,0.85]",1,1,0.036706625739699,201,20,120,0.5
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,26,4.54365431156309,0.976724271222681,1991.68277717236,1573.44799174468,"(0.95,1]",1,1,0.00054175955011532,201,20,120,0.5
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,37.3,1.15769502734356,0.995370080998165,2194.12217070421,1498.84230497266,"(0.95,1]",1,1,2.14361499635555e-05,201,20,120,0.5
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,28.5,3.47549674874588,0.983736924139654,1974.31081679886,1494.68930932299,"(0.95,1]",1,1,0.000264487636439377,201,20,120,0.5
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,14.1,29.3494087633829,0.883847199430377,1594.28116160501,1423.0433422476,"(0.85,0.9]",1,1,0.0134914730801667,201,20,120,0.5
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,30.1,1.84974427046522,0.987010050874292,2144.3039634263,1628.31882488976,"(0.95,1]",1,1,0.000168738778288495,201,20,120,0.5
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,23.3,7.13520158996518,0.966370719200273,2133.22700651825,1775.58613016874,"(0.95,1]",1,1,0.00113092852710691,201,20,120,0.5
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,17.2,0.627363722994052,0.921979753317023,2185.99812214719,1995.73776873092,"(0.9,0.95]",1,1,0.0060871588924726,201,20,120,0.5
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,19.8,9.02554722373313,0.945267550905235,1992.74193538095,1719.76689377235,"(0.9,0.95]",1,1,0.00299564098391104,201,20,120,0.5
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,16,88.4584932488878,0.0909685010337389,1901.66727658065,1884.62544758297,"(0.05,0.1]",1,1,0.826338266112848,201,20,120,0.5
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,39.7,0.666779322283974,0.996700059387951,2163.98112269248,1410.62422002965,"(0.95,1]",1,1,1.08896080430472e-05,201,20,120,0.5
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,33.3,1.00271025083243,0.99173044399779,2092.56729133856,1498.99728974917,"(0.95,1]",1,1,6.83855564736896e-05,201,20,120,0.5
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,21.1,11.3418683970482,0.954068335707371,1794.74300724888,1485.07235027764,"(0.95,1]",1,1,0.00210971778469076,201,20,120,0.5
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,25,5.97898740452843,0.973498964715874,2106.55647398915,1708.56943771245,"(0.95,1]",1,1,0.000702304871130512,201,20,120,0.5
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,9.9,27.8506025344342,0.193873289696826,1527.85060253443,1479.70353016996,"(0.15,0.2]",1,1,0.649840273064218,201,20,120,0.5
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,9.7,37.4307198098463,0.197490052693358,1537.43071980985,1466.13135963344,"(0.15,0.2]",1,1,0.644022215526109,201,20,120,0.5
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,29,17.8838486738911,0.0152297514443316,1517.88384867389,1966.37299287606,"(0,0.05]",1,1,0.969772442440393,201,20,120,0.5
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,2.3,117.785882782333,0.416459000773087,2217.72274535787,1800.75062857162,"(0.4,0.45]",1,1,0.340520097778745,201,20,120,0.5
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,12.3,6.57915121189789,0.855194545944084,2080.75842346724,1519.08811995409,"(0.85,0.9]",1,1,0.0209686195243401,201,20,120,0.5
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,18,13.1296829112058,0.930258354183301,2202.01767877541,1485.71375818596,"(0.9,0.95]",1,1,0.00486389716122182,201,20,120,0.5
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,18.1,8.32335069698808,0.93155248132142,1783.90948086573,1553.72293226132,"(0.9,0.95]",1,1,0.00468506281325454,201,20,120,0.5
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,13.4,168.242596452061,0.127157622740566,1876.81203416451,1634.96421063957,"(0.1,0.15]",1,1,0.761853815539899,201,20,120,0.5
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,2,26.7925492505625,0.573028539168816,2560.11380489294,2215.41774447115,"(0.55,0.6]",1,1,0.182304628364315,201,20,120,0.5
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,33.2,1.08836562214152,0.991649027785392,2048.73265565239,1456.70754371482,"(0.95,1]",1,1,6.97387369291587e-05,201,20,120,0.5
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,43.8,0.330228250905464,0.998182215900431,2289.48611956511,1432.95865197011,"(0.95,1]",1,1,3.30433903264591e-06,201,20,120,0.5
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,0,157.780100457612,0.499442708061524,1970.84084594003,1415.66789128707,"(0.45,0.5]",1,1,0.250557602512781,201,20,120,0.5
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,15.2,19.151276187443,0.898882612267008,1647.26605638269,1469.41264875963,"(0.85,0.9]",1,1,0.0102247261019443,201,20,120,0.5
"6305",2016,4,9,17,2016,"California","Texas","",50,43,12.4,10.8875003856609,0.856357929152941,2072.71974383093,1980.7952767867,"(0.85,0.9]",1,1,0.0206330445172315,201,20,120,0.5
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,14.7,18.6515529170667,0.892253012875326,1774.20353303573,1609.66727197269,"(0.85,0.9]",1,1,0.0116094132344446,201,20,120,0.5
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,45,0.339740102760843,0.998468199291389,2339.87405640033,1453.54178768513,"(0.95,1]",1,1,2.34641341090126e-06,201,20,120,0.5
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,17.1,14.2837741258173,0.921467975757202,1702.05715595898,1485.71622587418,"(0.9,0.95]",1,1,0.00616727883167137,201,20,120,0.5
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,9.6,6.98973391319683,0.798385207790865,1749.67571051132,1736.62020694783,"(0.75,0.8]",1,1,0.0406485244375326,201,20,120,0.5
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,9.6,125.05992294407,0.199694288209514,1608.02010336849,1359.05636684205,"(0.15,0.2]",1,1,0.640489232324476,201,20,120,0.5
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,39.8,0.544854488958342,0.996763433354174,2182.30278060314,1425.8100543774,"(0.95,1]",1,1,1.04753636528744e-05,201,20,120,0.5
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,1.1,5.12499067163094,0.459876435689558,2272.11263825717,2049.80344422052,"(0.45,0.5]",1,1,0.291733464723416,201,20,120,0.5
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,25.3,0.479160694774637,0.974443031037718,1844.01048303497,1450.55331826189,"(0.95,1]",1,1,0.000653158662539045,201,20,120,0.5
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,8.1,52.2692474547607,0.762387081764043,2007.53337511119,1940.47268792619,"(0.75,0.8]",1,1,0.0564598989126077,201,20,120,0.5
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,25.9,5.93443470542564,0.976505338306727,1969.65380764778,1550.30276786037,"(0.95,1]",1,1,0.000551999128081338,201,20,120,0.5
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,8.8,37.1085289887452,0.779836732374071,1516.8120591587,1462.89147101125,"(0.75,0.8]",1,1,0.0484718644117266,201,20,120,0.5
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,30.5,1.68828499191345,0.987736885094734,1907.4702538623,1381.67749414672,"(0.95,1]",1,1,0.000150383987179746,201,20,120,0.5
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,8.8,57.3902521511725,0.779624504445715,2274.23193544007,2179.96255949397,"(0.75,0.8]",1,1,0.0485653590407967,201,20,120,0.5
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,9.8,6.74506352334867,0.804876857593172,2250.08456180444,2230.42617121416,"(0.8,0.85]",1,1,0.0380730407027152,201,20,120,0.5
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,2.9,29.093309653108,0.603138357705906,1922.19169688288,1551.29394803025,"(0.6,0.65]",1,1,0.157499163124365,201,20,120,0.5
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,11.7,13.3898161333066,0.842927728402154,1480.69732011138,1402.04136154911,"(0.8,0.85]",1,1,0.0246716985049074,201,20,120,0.5
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,19,13.1165045565275,0.938853544586729,1864.26529097116,1603.54165638046,"(0.9,0.95]",1,1,0.00373888900960711,201,20,120,0.5
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,0.7,134.048970402801,0.473733769357212,2096.87704480275,1607.04756774075,"(0.45,0.5]",1,1,0.276956145514968,201,20,120,0.5
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,16.3,12.3963454347001,0.912102009440846,2163.87725423143,1972.6587770581,"(0.9,0.95]",1,1,0.00772605674433709,201,20,120,0.5
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,5.5,62.4342463073206,0.313326796700654,2219.27310245987,1990.70563429654,"(0.3,0.35]",1,1,0.471520088129385,201,20,120,0.5
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,11.9,138.268468157484,0.153658885877773,1858.03536192984,1637.89352916483,"(0.15,0.2]",1,1,0.716293281453652,201,20,120,0.5
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,5.8,24.4430710212751,0.698599535537407,2004.75798275767,1569.83809058373,"(0.65,0.7]",1,1,0.0908422399782669,201,20,120,0.5
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,5.5,11.2925489190372,0.687869056195372,2088.39721272752,2168.54453585736,"(0.65,0.7]",1,1,0.0974257260803677,201,20,120,0.5
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,17.4,13.0772324574555,0.924415780067828,1748.55425378668,1527.42530282364,"(0.9,0.95]",1,1,0.00571297430275488,201,20,120,0.5
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,37,0.770750566495247,0.995171241415983,2186.39568018191,1499.2292494335,"(0.95,1]",1,1,2.33169094627188e-05,201,20,120,0.5
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,26.5,3.68603094065082,0.978403587844899,1968.78889103719,1538.96225736881,"(0.95,1]",1,1,0.000466405017972994,201,20,120,0.5
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,12.9,14.6118575891825,0.864376732149765,1980.98485046524,1870.01358999379,"(0.85,0.9]",1,1,0.0183936707823766,201,20,120,0.5
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,4.2,118.168923698216,0.351758090794436,2422.22717733667,2052.08653376032,"(0.35,0.4]",1,1,0.420217572850475,201,20,120,0.5
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,11.2,12.7475246420015,0.833824500890054,2041.39105783641,1975.6929444238,"(0.8,0.85]",1,1,0.0276142965044396,201,20,120,0.5
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,23,6.61565023175081,0.964626990066759,1837.32481083318,1489.81855309592,"(0.95,1]",1,1,0.00125124983173719,201,20,120,0.5
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,17.5,5.36984129422021,0.925550828815061,1942.54307646178,1733.98723116209,"(0.9,0.95]",1,1,0.00554267909012435,201,20,120,0.5
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,16.8,7.28507126877732,0.918180685411004,1876.52276739216,1681.92369853705,"(0.9,0.95]",1,1,0.00669440023981303,201,20,120,0.5
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,2.6,57.8583337942448,0.59370707672067,2035.95608338531,1614.34622875494,"(0.55,0.6]",1,1,0.165073939506863,201,20,120,0.5
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,17.1,10.1751641713054,0.920984136977998,1695.12497501574,1488.15950183812,"(0.9,0.95]",1,1,0.00624350660911184,201,20,120,0.5
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,21.2,2.34854413961352,0.954624374368446,2109.20320091762,1815.30215546952,"(0.95,1]",1,1,0.0020589474014549,201,20,120,0.5
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,3.6,127.768952320145,0.373624648357397,2003.71803571901,1597.93978718104,"(0.35,0.4]",1,1,0.392346081145394,201,20,120,0.5
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,16.8,11.5110930516503,0.917968382169506,2324.27667802237,2121.7159134666,"(0.9,0.95]",1,1,0.00672918632388816,201,20,120,0.5
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,32.9,0.671099989022511,0.991304253888364,2324.24908031894,1740.14683290316,"(0.95,1]",1,1,7.56160004380256e-05,201,20,120,0.5
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,7.9,96.7944479833821,0.242642190802901,2290.91661868759,2055.06163843675,"(0.2,0.25]",1,1,0.573590851151829,201,20,120,0.5
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,22.4,5.83866523118988,0.961670915553018,2193.0006097723,1861.5240648907,"(0.95,1]",1,1,0.0014691187145439,201,20,120,0.5
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,16.8,10.066657636333,0.918256301879391,1975.6353952132,1775.29822552262,"(0.9,0.95]",1,1,0.00668203218243326,201,20,120,0.5
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,22.8,7.35655787406588,0.963925687494405,1981.66737467293,1636.2160626497,"(0.95,1]",1,1,0.00130135602275131,201,20,120,0.5
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,22.1,58.1240303616091,0.0401846516876926,1667.47339486652,1862.47632698618,"(0,0.05]",1,1,0.921245502855876,201,20,120,0.5
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,19,13.233459296074,0.939186603776397,1776.58511437048,1514.61714323836,"(0.9,0.95]",1,1,0.00369826916024896,201,20,120,0.5
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,3.7,23.1979696609261,0.37137202764432,2167.50193308723,1972.53979906999,"(0.35,0.4]",1,1,0.395173127628014,201,20,120,0.5
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,10.8,25.8389224624136,0.826308903143842,2211.83704460961,1649.21324992806,"(0.8,0.85]",1,1,0.0301685971270952,201,20,120,0.5
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,14,31.2082502184266,0.881854679793199,2038.93472705391,1867.32602651562,"(0.85,0.9]",1,1,0.0139583166867675,201,20,120,0.5
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,25.7,3.14011896261304,0.975724999859155,1904.80739554327,1496.85988103739,"(0.95,1]",1,1,0.000589275631838033,201,20,120,0.5
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,36.9,0.927721434619027,0.995094191170695,2164.9088441271,1480.19197303593,"(0.95,1]",1,1,2.40669602696828e-05,201,20,120,0.5
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,34.5,1.54943887778114,0.993026452684929,2033.57648517627,1409.07478115186,"(0.95,1]",1,1,4.86303621555346e-05,201,20,120,0.5
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,7.7,19.7449649812573,0.751714462739493,1918.31691803831,1446.38639465218,"(0.75,0.8]",1,1,0.0616457080127386,201,20,120,0.5
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,9.2,148.293207916195,0.209258647561362,1943.03621516507,1637.39021413847,"(0.2,0.25]",1,1,0.625271886456487,201,20,120,0.5
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,34.6,0.37058777888739,0.993181766176009,2106.92706176804,1480.84314743698,"(0.95,1]",1,1,4.64883124786201e-05,201,20,120,0.5
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,11.8,27.4183174644025,0.846006873356135,1582.60406388852,1471.81840713094,"(0.8,0.85]",1,1,0.0237138830535533,201,20,120,0.5
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,35.3,17.1235063810935,0.00619421520875751,1517.12350638109,2125.00258569187,"(0,0.05]",1,1,0.987649937884537,201,20,120,0.5
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,8.5,13.3644057324615,0.771828440984216,1416.16725184222,1417.73473318242,"(0.75,0.8]",1,1,0.0520622603436934,201,20,120,0.5
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,3.7,63.762024819545,0.629845878938313,2403.63608121987,1943.77135029165,"(0.6,0.65]",1,1,0.13701407333895,201,20,120,0.5
