"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,24.4,2.86863968203556,0.0290436685951754,1469.39115000934,1964.78771955796,"(0,0.05]",0,1,0.000843534685466376,62,30,60,0.3
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,11.5,14.2609037665188,0.159681719565958,1485.73909623348,1682.73634800909,"(0.15,0.2]",0,1,0.0254982515635413,62,30,60,0.3
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,21.5,3.50397953484886,0.0435989444703502,1614.40340338978,2037.87699110654,"(0,0.05]",0,1,0.00190086795892868,62,30,60,0.3
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,5.3,18.6968311643857,0.317788741028745,1503.95022249792,1794.05603526405,"(0.3,0.35]",0,1,0.100989683924635,62,30,60,0.3
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,18.7,32.1221988592777,0.936370081730995,1797.83869251298,1514.96862480606,"(0.9,0.95]",0,1,0.87678892996091,62,30,60,0.3
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,11,24.3042399219622,0.829577384305577,1628.29600772569,1521.97261667429,"(0.8,0.85]",0,1,0.688198636551284,62,30,60,0.3
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,14.2,10.6171694403662,0.114696182264383,1617.67883828533,1873.93052703745,"(0.1,0.15]",0,1,0.0131552142260246,62,30,60,0.3
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,1.7,26.8932202996288,0.439390361607146,1933.05144962185,1909.16190386284,"(0.4,0.45]",0,1,0.193063889873258,62,30,60,0.3
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,1.4,22.5465148845983,0.550869865795896,1790.20546194753,1919.82776332332,"(0.55,0.6]",0,1,0.303457609041988,62,30,60,0.3
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,1.5,40.5963062873256,0.445368792014456,1459.40369371267,1458.7101146987,"(0.4,0.45]",0,1,0.198353360900416,62,30,60,0.3
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,3.8,11.6299701498132,0.367943938408207,2161.99666983604,2399.24618934862,"(0.35,0.4]",0,1,0.135382741811343,62,30,60,0.3
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,19.5,4.95197273388702,0.0567326732746077,1495.04802726611,1873.27259001033,"(0.05,0.1]",0,1,0.00321859621688339,62,30,60,0.3
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,15.4,9.03759682048191,0.098744804559886,1702.7235852526,1984.932189584,"(0.05,0.1]",0,1,0.00975053642757008,62,30,60,0.3
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,18.9,5.2623053902123,0.0615038831631511,1534.58366406647,1898.52025219342,"(0.05,0.1]",0,1,0.00378272764414655,62,30,60,0.3
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,3.5,39.774188670092,0.376325712810171,1686.95214736929,1974.25810328377,"(0.35,0.4]",0,1,0.141621042122083,62,30,60,0.3
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,5,30.3292628042251,0.327883129763869,1678.32202306543,1983.67083845872,"(0.3,0.35]",0,1,0.10750734678375,62,30,60,0.3
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,7.1,17.678796149177,0.265500744463861,1983.53285555703,2075.66069455922,"(0.25,0.3]",0,1,0.0704906453108642,62,30,60,0.3
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,20,3.35798261623792,0.0535371527075951,1496.64201738376,1882.3373028367,"(0.05,0.1]",0,1,0.00286622672003635,62,30,60,0.3
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,5,51.7530440593095,0.673432873662228,1986.42609273575,2084.20344163757,"(0.65,0.7]",0,1,0.453511835328966,62,30,60,0.3
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,19.1,2.87213057500296,0.0598960882526975,1810.50105115036,2174.55627220096,"(0.05,0.1]",0,1,0.00358754138797493,62,30,60,0.3
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,1.2,22.3213061668659,0.544231860795179,1750.17409249168,1884.00070454056,"(0.5,0.55]",0,1,0.296188318304583,62,30,60,0.3
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,8.3,59.6037943010489,0.767325232037643,1634.77234261139,1666.68785525046,"(0.75,0.8]",0,1,0.588788011721623,62,30,60,0.3
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,3.4,37.246575835299,0.620175704348171,1935.82143755057,1805.14178625878,"(0.6,0.65]",0,1,0.384617904263751,62,30,60,0.3
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,8.9,34.3024383403256,0.782151130049313,1770.07406471797,1736.62479513904,"(0.75,0.8]",0,1,0.611760390237418,62,30,60,0.3
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,2.7,47.030610791699,0.596830233581503,1515.51793579766,1661.43401418148,"(0.55,0.6]",0,1,0.356206327716952,62,30,60,0.3
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,14.9,9.27000298689065,0.104297542401175,1485.92795954098,1758.02384179554,"(0.1,0.15]",0,1,0.0108779773509248,62,30,60,0.3
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,13.4,31.5014153315975,0.872453722446171,1956.78214137657,1805.75512734155,"(0.85,0.9]",0,1,0.761175497810181,62,30,60,0.3
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,18,5.77060292284424,0.0695478823492591,1933.09193874358,2275.19719173831,"(0.05,0.1]",0,1,0.00483690793926639,62,30,60,0.3
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,4.5,24.3941067807902,0.343919164317997,1632.38297598942,1673.37157964835,"(0.3,0.35]",0,1,0.11828039158519,62,30,60,0.3
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,17.5,7.18513109715567,0.0749679923455103,1465.90560191099,1796.78821601983,"(0.05,0.1]",0,1,0.00562019987631649,62,30,60,0.3
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,25.4,1.8552128552981,0.0250824610090151,1693.35834570378,2212.90786650051,"(0,0.05]",0,1,0.000629129850268764,62,30,60,0.3
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,16.1,8.68399067039869,0.0894575722919068,1539.80656848283,2080.24778140416,"(0.05,0.1]",0,1,0.00800265724036173,62,30,60,0.3
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,9.4,17.2149824420459,0.205469292106738,1848.49235355442,1997.86782334972,"(0.2,0.25]",0,1,0.0422176299988442,62,30,60,0.3
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,28.2,0.696248490062603,0.0170967343270587,1499.30375150994,2084.53529446277,"(0,0.05]",0,1,0.000292298324650028,62,30,60,0.3
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,21,3.77959158595915,0.0463489929997929,1532.79588287517,1945.69473356996,"(0,0.05]",0,1,0.00214822915209485,62,30,60,0.3
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,3.7,19.0901775326164,0.370065041144946,1480.90982246738,1491.49723752689,"(0.35,0.4]",0,1,0.136948134677611,62,30,60,0.3
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,23.3,2.71431441300054,0.033972022087146,1654.11868318679,2121.09463472353,"(0,0.05]",0,1,0.00115409828468954,62,30,60,0.3
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,2.1,13.6393801425983,0.423866124199165,1994.19583360427,1954.7924751401,"(0.4,0.45]",0,1,0.179662491243622,62,30,60,0.3
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,13.1,12.4101643807221,0.132560456023195,1456.98098562861,1688.13140519605,"(0.1,0.15]",0,1,0.0175722745010775,62,30,60,0.3
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,25.1,2.44810876365289,0.0262916903253005,1501.50211373427,2013.84247845322,"(0,0.05]",0,1,0.000691252980161502,62,30,60,0.3
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,4.6,58.1114554389662,0.659341963276756,1917.26076134612,2038.76684111603,"(0.65,0.7]",0,1,0.434731824537647,62,30,60,0.3
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,2.5,58.9956477662091,0.588920722134394,1855.74148928318,2031.28028441295,"(0.55,0.6]",0,1,0.346827616959296,62,30,60,0.3
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,24.4,2.36178618579698,0.0290124607771557,1497.6382138142,1992.21342229476,"(0,0.05]",0,1,0.000841722880345997,62,30,60,0.3
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,6.6,17.1734004867255,0.279965003578794,1481.94008677263,1560.38683118869,"(0.25,0.3]",0,1,0.0783804032288742,62,30,60,0.3
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,7.4,21.5269835840569,0.255586447460867,1938.31077447733,2047.07532149784,"(0.25,0.3]",0,1,0.0653244321256666,62,30,60,0.3
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,21.6,3.77204324279329,0.0427453219976993,1496.22795675721,1923.82760501668,"(0,0.05]",0,1,0.001827162552687,62,30,60,0.3
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,14.8,7.40948734693455,0.106519650303158,1893.95212403265,2158.23320812788,"(0.1,0.15]",0,1,0.0113464359007072,62,30,60,0.3
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,19.9,4.06448643433362,0.0537570281163796,1832.88711684177,2219.24305591486,"(0.05,0.1]",0,1,0.00288981807190523,62,30,60,0.3
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,17.1,4.10779166490229,0.0786432689568377,1906.66584146008,2222.38792698533,"(0.05,0.1]",0,1,0.00618476375221751,62,30,60,0.3
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,2.6,8.24700091726397,0.408224926643418,1880.81523535318,2081.81209649494,"(0.4,0.45]",0,1,0.166647590733024,62,30,60,0.3
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,12.7,13.4571507171446,0.138246559624288,1837.68040949853,2062.48618836033,"(0.1,0.15]",0,1,0.0191121112479518,62,30,60,0.3
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,29.6,1.1769768263032,0.0140215893758662,1498.8230231737,2120.0050412146,"(0,0.05]",0,1,0.000196604968625403,62,30,60,0.3
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,18.6,5.96180871779827,0.0640267447340419,1492.09433343638,1849.97875783768,"(0.05,0.1]",0,1,0.00409942404123816,62,30,60,0.3
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,4.1,22.5401904600083,0.357749114460271,2074.91353871909,2101.64437736988,"(0.35,0.4]",0,1,0.127984428897108,62,30,60,0.3
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,19.3,5.02781603426465,0.0584510786419681,1494.97218396574,1867.84796013062,"(0.05,0.1]",0,1,0.00341652859440954,62,30,60,0.3
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,0.3,16.7440670557253,0.509573232516536,1995.63786243377,1902.47302021113,"(0.5,0.55]",0,1,0.259664879297351,62,30,60,0.3
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,2.9,12.6129505132195,0.395512098106147,1661.75186290973,1880.66890032017,"(0.35,0.4]",0,1,0.156429819748326,62,30,60,0.3
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,8.8,12.4135758068641,0.218970395486885,1487.58642419314,1613.32641305984,"(0.2,0.25]",0,1,0.0479480340996827,62,30,60,0.3
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,10.1,15.7443718985088,0.189286927298965,1484.25562810149,1648.4429937692,"(0.15,0.2]",0,1,0.0358295408462838,62,30,60,0.3
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,4.2,29.7075703926823,0.352464782774061,1709.93833725159,1995.01254327559,"(0.35,0.4]",0,1,0.124231423095966,62,30,60,0.3
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,15.5,9.05653632973821,0.0969240365604828,1490.94346367026,1776.77365247439,"(0.05,0.1]",0,1,0.0093942688631778,62,30,60,0.3
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,22.3,3.73507982384257,0.0386113958443054,1496.26492017616,1942.20846693295,"(0,0.05]",0,1,0.00149083988904564,62,30,60,0.3
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,26.3,2.10266892405971,0.0223192451672199,1536.52532260354,2077.33768590784,"(0,0.05]",0,1,0.000498148704834471,62,30,60,0.3
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,28.8,1.25122923374334,0.0155719737808331,1649.59182637743,2252.43040707138,"(0,0.05]",0,1,0.000242486367430953,62,30,60,0.3
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,20.1,4.49917944332406,0.0522605459639853,1534.29528918654,1926.6996552905,"(0.05,0.1]",0,1,0.00273116466445382,62,30,60,0.3
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,0.1,38.7215505633725,0.503821349920153,1544.23144355689,1739.01914708748,"(0.5,0.55]",0,1,0.253835952635366,62,30,60,0.3
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,3.3,39.2624200634523,0.382079876897783,1530.07431402198,1812.11042352149,"(0.35,0.4]",0,1,0.145985032330225,62,30,60,0.3
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,0.8,54.3706016104664,0.52747769436589,1847.84787028919,2057.47635959256,"(0.5,0.55]",0,1,0.278232718053555,62,30,60,0.3
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,12.2,36.1619403265638,0.852891246315733,1848.62594012813,1735.64776441747,"(0.85,0.9]",0,1,0.727423478042004,62,30,60,0.3
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,8.2,17.3786468667545,0.23394880141719,1583.00289775768,1703.81498024863,"(0.2,0.25]",0,1,0.0547320416845399,62,30,60,0.3
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,9.9,16.1257016766708,0.193497839498953,1781.71299083631,1941.9361601388,"(0.15,0.2]",0,1,0.0374414138907628,62,30,60,0.3
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,18.5,6.37057645957958,0.0656633003363297,1612.02743564113,1966.04086877255,"(0.05,0.1]",0,1,0.00431166901105904,62,30,60,0.3
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,4,20.0666735748358,0.359425631393854,1964.33684083805,1984.8543931328,"(0.35,0.4]",0,1,0.129186784502871,62,30,60,0.3
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,18.9,32.1196246062575,0.938320554687272,2003.50103163789,1714.85597261535,"(0.9,0.95]",0,1,0.88044546334863,62,30,60,0.3
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,5.4,31.4451863783417,0.315426146683093,1748.00180205123,1825.5012216424,"(0.3,0.35]",0,1,0.099493654011344,62,30,60,0.3
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,13.3,24.9575730956107,0.871948017702316,1688.28414241151,1524.95757309561,"(0.85,0.9]",0,1,0.760293345574998,62,30,60,0.3
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,7,44.7655276582889,0.733383455453963,1511.0120775015,1544.76552765829,"(0.7,0.75]",0,1,0.537851292733595,62,30,60,0.3
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,2.1,27.1300635140686,0.57537514382192,1720.99059824828,1842.47245180517,"(0.55,0.6]",0,1,0.331056556128095,62,30,60,0.3
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,8.9,4.09163057246601,0.216728494613713,1765.98243414551,1877.3642205828,"(0.2,0.25]",0,1,0.0469712403775261,62,30,60,0.3
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,6.8,10.576048714112,0.273879031148018,1572.42684904356,1642.95902470354,"(0.25,0.3]",0,1,0.0750097237025773,62,30,60,0.3
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,15.4,5.48555878796375,0.0978188091315214,1534.32100969487,1811.24068612951,"(0.05,0.1]",0,1,0.00956851941990902,62,30,60,0.3
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,2,23.1875807586687,0.569941476009447,1922.50715281129,1799.96123323306,"(0.55,0.6]",0,1,0.324833286075827,62,30,60,0.3
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,4.7,57.3815718358586,0.661482139921005,1880.92920264147,1999.31773197466,"(0.65,0.7]",0,1,0.437558621434472,62,30,60,0.3
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,8.4,20.207297309543,0.229290257927753,1737.816544486,1868.83323743768,"(0.2,0.25]",0,1,0.0525740223805756,62,30,60,0.3
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,39,0.295855615079704,0.00363814686935693,1543.93558794181,2399.5420449637,"(0,0.05]",0,1,1.32361126430116e-05,62,30,60,0.3
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,9.9,16.3725134702422,0.193659950063983,1839.36897581294,1999.90536902727,"(0.15,0.2]",0,1,0.0375041762587843,62,30,60,0.3
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,10.7,52.8141508604258,0.823441976478429,2199.61625621096,2037.74634044442,"(0.8,0.85]",0,1,0.678056688626701,62,30,60,0.3
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,13.2,8.94137106712131,0.12989685100704,1679.19003412893,1907.46162326054,"(0.1,0.15]",0,1,0.0168731919015453,62,30,60,0.3
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,20.9,2.75200373651984,0.0473249219684131,1670.61957591183,2077.66554245561,"(0,0.05]",0,1,0.00223964823931639,62,30,60,0.3
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,0.6,15.7149441194679,0.479848447696163,2064.53283728469,1989.97304740324,"(0.45,0.5]",0,1,0.230254532756418,62,30,60,0.3
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,1,44.2851065818277,0.463844314892229,1691.36265783564,1925.10034193501,"(0.45,0.5]",0,1,0.215151548457842,62,30,60,0.3
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,4.5,20.4775908801635,0.344884842340952,1971.73583141459,2004.14842933888,"(0.3,0.35]",0,1,0.118945554476543,62,30,60,0.3
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,3.9,7.23677147425153,0.363419276493234,1525.55911140092,1757.41086396593,"(0.35,0.4]",0,1,0.132073570526866,62,30,60,0.3
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,21.9,2.1689972831846,0.0410897690548551,1646.27399648602,2077.82969184241,"(0,0.05]",0,1,0.00168836912098132,62,30,60,0.3
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,9.6,8.7476181814771,0.200923181675227,1525.54767100507,1662.86630136826,"(0.2,0.25]",0,1,0.0403701249344965,62,30,60,0.3
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,19.5,5.47118985646531,0.0566827428876041,1510.0467459412,1889.47189439702,"(0.05,0.1]",0,1,0.00321293334126223,62,30,60,0.3
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,9.5,16.4161060578493,0.202437374876236,1670.53604131144,1821.55789231663,"(0.2,0.25]",0,1,0.0409808907467817,62,30,60,0.3
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,14.3,4.07119384294987,0.113759948132021,1495.92880615705,1740.69598898199,"(0.1,0.15]",0,1,0.0129413257990001,62,30,60,0.3
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,10.8,17.0426085890223,0.174124453209849,1493.96946891248,1678.47662277051,"(0.15,0.2]",0,1,0.030319325205629,62,30,60,0.3
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,13.6,10.3641182600209,0.123902966027115,1931.84434867293,2172.36078809606,"(0.1,0.15]",0,1,0.0153519449903164,62,30,60,0.3
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,17.8,7.39632649775396,0.0715502671100746,1702.54201075384,2282.59351823607,"(0.05,0.1]",0,1,0.00511944072352303,62,30,60,0.3
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,9.5,68.5282687677414,0.796057117287645,1978.5470527301,1879.02931991811,"(0.75,0.8]",0,1,0.633706933984315,62,30,60,0.3
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,1.6,39.6236335677941,0.44183106313669,1520.7631976209,1760.61423181607,"(0.4,0.45]",0,1,0.195214688352498,62,30,60,0.3
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,11.2,9.70374022592782,0.165978305532115,1626.63406738406,1806.49195624576,"(0.15,0.2]",0,1,0.0275487979073121,62,30,60,0.3
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,7.8,7.45799873620473,0.24627254057189,1664.64875522778,1993.88409147196,"(0.2,0.25]",0,1,0.0606501642397332,62,30,60,0.3
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,26.6,1.16743790679089,0.0211431245198864,1665.52041734367,2214.0753044073,"(0,0.05]",0,1,0.000447031714463423,62,30,60,0.3
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,1.3,26.1800543977038,0.454872511647556,1906.91188434587,2110.71534886048,"(0.45,0.5]",0,1,0.206909001852556,62,30,60,0.3
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,5.1,50.5652535323233,0.675698891798854,1688.45389355516,1542.06249105921,"(0.65,0.7]",0,1,0.4565689923782,62,30,60,0.3
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,10.1,10.6467305511898,0.190190562008496,1519.42758347079,1672.39859346092,"(0.15,0.2]",0,1,0.0361724498771074,62,30,60,0.3
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,0.3,32.1430274344645,0.489281794636296,1749.56996340184,1941.30493129731,"(0.45,0.5]",0,1,0.239396674562514,62,30,60,0.3
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,0.3,20.3178554601709,0.490073131717145,1973.8779781441,2141.4124901837,"(0.45,0.5]",0,1,0.24017167443105,62,30,60,0.3
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,13.9,9.59674887432876,0.119788103684068,1683.76159682945,1929.42451219765,"(0.1,0.15]",0,1,0.014349189784225,62,30,60,0.3
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,21.5,4.44669683420132,0.0434084842536202,1495.5533031658,1921.70745818032,"(0,0.05]",0,1,0.00188429650519679,62,30,60,0.3
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,10.6,9.89644363774705,0.177820002152626,1857.95151649288,2023.73892209096,"(0.15,0.2]",0,1,0.03161995316556,62,30,60,0.3
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,10.1,7.08259673595149,0.189815414251218,1899.58324472413,2045.84943785198,"(0.15,0.2]",0,1,0.0360298914873616,62,30,60,0.3
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,5.2,37.4551823666786,0.6797307467557,2137.10108983429,1961.28278738336,"(0.65,0.7]",0,1,0.462033888085061,62,30,60,0.3
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,4.9,31.4460779967196,0.331940303925371,1468.55392200328,1532.94819173099,"(0.3,0.35]",0,1,0.110184365370068,62,30,60,0.3
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,17.5,6.32385619240607,0.0743197911255874,1611.35498209292,1942.14529374297,"(0.05,0.1]",0,1,0.00552343135295094,62,30,60,0.3
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,4.8,31.9331863199647,0.333404693296977,2005.94380478658,2190.16639444784,"(0.3,0.35]",0,1,0.111158689512451,62,30,60,0.3
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,35.2,0.531722332626223,0.00625092637602964,1458.17839236608,2219.77477824748,"(0,0.05]",0,1,3.90740805585431e-05,62,30,60,0.3
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,14.3,4.05091789548625,0.1132336183989,1980.80347523731,2226.43884488082,"(0.1,0.15]",0,1,0.0128218523357078,62,30,60,0.3
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,8.2,16.1096681220861,0.236133158146842,1981.75815522763,2097.92176461702,"(0.2,0.25]",0,1,0.0557588683764014,62,30,60,0.3
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,22.1,3.01424220841161,0.0400804500736887,1685.2699002031,2123.01928342301,"(0,0.05]",0,1,0.00160644247810945,62,30,60,0.3
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,13.1,66.7545306443283,0.86821044226707,1990.72182894823,1916.733288482,"(0.85,0.9]",0,1,0.753789372061582,62,30,60,0.3
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,28.9,1.07930781281025,0.0154569487838055,1498.92069218719,2102.72368518269,"(0,0.05]",0,1,0.000238917265705188,62,30,60,0.3
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,24.9,2.67826125166728,0.0268790697657888,1497.32173874833,2006.17929288956,"(0,0.05]",0,1,0.000722484391474142,62,30,60,0.3
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,8.9,9.47486949604429,0.216193333402116,1780.73059245148,1903.42699352869,"(0.2,0.25]",0,1,0.0467395574075184,62,30,60,0.3
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,6.4,21.5170597600477,0.284173980036961,1474.51899449763,1558.04238236359,"(0.25,0.3]",0,1,0.0807548509300473,62,30,60,0.3
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,20.9,3.80350619324093,0.0470838675048421,1496.19649380676,1906.27652640437,"(0,0.05]",0,1,0.00221689057921352,62,30,60,0.3
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,10.1,47.9530456942901,0.81123510777941,1966.00605978856,1928.62194601446,"(0.8,0.85]",0,1,0.658102400093872,62,30,60,0.3
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,12.3,13.6013451581745,0.145357704285225,1476.982147237,1691.92336822361,"(0.1,0.15]",0,1,0.0211288621950709,62,30,60,0.3
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,10.8,16.6516804433387,0.173945641241696,1910.04797484716,2093.98936635118,"(0.15,0.2]",0,1,0.0302570861069847,62,30,60,0.3
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,9.3,51.5723374348177,0.792913358050779,1696.42946461641,1686.34468004621,"(0.75,0.8]",0,1,0.628711593375363,62,30,60,0.3
