"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,8.1,25.0019457491253,0.761714793609565,1653.3760389556,1641.50180657438,"(0.75,0.8]",0,1,0.580209426803663,231,20,70,0.6
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,3.4,28.5673605806542,0.37932002904539,1799.22882727365,2081.90833083275,"(0.35,0.4]",0,1,0.143883684434995,231,20,70,0.6
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,5.5,26.9184541516807,0.687564366624863,1825.31205835882,1882.12784601335,"(0.65,0.7]",0,1,0.472744758252249,231,20,70,0.6
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,5.6,44.6507533888727,0.691585934825658,1680.91271000369,1769.92942620627,"(0.65,0.7]",0,1,0.478291105248679,231,20,70,0.6
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,17.9,3.6922862932946,0.0708449591336321,1838.0987211418,2152.59498703466,"(0.05,0.1]",0,1,0.005019008234646,231,20,70,0.6
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,11.5,10.8277258373291,0.159925661911624,1588.77555604709,1758.5908323428,"(0.15,0.2]",0,1,0.025576217337871,231,20,70,0.6
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,3.3,27.4957363883414,0.381814226260077,1784.80109135947,2063.49932431349,"(0.35,0.4]",0,1,0.145782103374581,231,20,70,0.6
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,2.2,30.0604265988778,0.420634356193148,1633.20701444158,1608.94706619895,"(0.4,0.45]",0,1,0.176933261610025,231,20,70,0.6
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,5.2,37.7914455361214,0.679920642158453,1889.31192497471,1974.01459231222,"(0.65,0.7]",0,1,0.462292079633163,231,20,70,0.6
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,4.3,20.65667583628,0.350421764601648,1846.04061595479,1854.57012477539,"(0.35,0.4]",0,1,0.122795413106533,231,20,70,0.6
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,2.5,24.7982900809199,0.412352162100669,1406.25621984133,1657.39234662658,"(0.4,0.45]",0,1,0.170034305589096,231,20,70,0.6
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,0.5,13.3381795688045,0.483570459766777,1828.77125974098,1726.86814424437,"(0.45,0.5]",0,1,0.233840389559052,231,20,70,0.6
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,2.5,33.7666787774567,0.589848368433479,1485.81201728995,1630.22699925852,"(0.55,0.6]",0,1,0.347921097743637,231,20,70,0.6
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,14.5,4.71031153214624,0.110395283126863,1625.60501361655,1857.52426041323,"(0.1,0.15]",0,1,0.0121871185366603,231,20,70,0.6
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,6,19.8423595024424,0.295816099479775,1767.36802284366,2097.71845601637,"(0.25,0.3]",0,1,0.087507164711428,231,20,70,0.6
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,4,14.3310324394655,0.360218165752587,1629.93985176982,1618.38843435407,"(0.35,0.4]",0,1,0.129757126938158,231,20,70,0.6
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,1,26.3326348900032,0.535863876999573,1897.36195549412,2065.06358059575,"(0.5,0.55]",0,1,0.287150094673014,231,20,70,0.6
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,12.8,6.63367050122502,0.137013674540619,1441.18701468222,1634.1503558353,"(0.1,0.15]",0,1,0.0187727470111227,231,20,70,0.6
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,11.6,8.61556079601757,0.157793040750734,1913.84975450878,2082.01326826045,"(0.15,0.2]",0,1,0.0248986437093629,231,20,70,0.6
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,7.3,6.61036310850857,0.258278793338022,1550.96747435673,1607.44897954385,"(0.25,0.3]",0,1,0.0667079350881448,231,20,70,0.6
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,2,23.2967558661519,0.57321653807634,1757.43011638337,1612.7791761373,"(0.55,0.6]",0,1,0.328577199524225,231,20,70,0.6
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,9,29.6116612102112,0.78473050540367,1815.81609015247,1790.34419481617,"(0.75,0.8]",0,1,0.615801966111099,231,20,70,0.6
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,1.6,18.1388605873318,0.443907257475038,1515.10355270331,1730.52326660178,"(0.4,0.45]",0,1,0.19705365323901,231,20,70,0.6
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,3.8,8.42204988646275,0.633847233371182,1965.27777281897,1746.79296096689,"(0.6,0.65]",0,1,0.401762315252301,231,20,70,0.6
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,6.3,25.8717309891419,0.712381148437425,1797.87848900673,1832.06392279736,"(0.7,0.75]",0,1,0.507486900649024,231,20,70,0.6
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,8.8,7.73415671275832,0.218707918817753,1814.86504673769,1911.51292599537,"(0.2,0.25]",0,1,0.0478331537535926,231,20,70,0.6
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,1.2,25.7358470000621,0.544134185191769,1823.89771523431,1984.62181506385,"(0.5,0.55]",0,1,0.296082011494311,231,20,70,0.6
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,3.7,14.7294249076715,0.369153409108406,1890.74081227617,1873.28641289397,"(0.35,0.4]",0,1,0.136274239456358,231,20,70,0.6
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,13.7,5.90147030396104,0.12293756041223,1486.66567651548,1699.80698590803,"(0.1,0.15]",0,1,0.0151136437601106,231,20,70,0.6
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,7,13.7693348710868,0.26801203542128,1653.79687179757,1715.87539889571,"(0.25,0.3]",0,1,0.0718304511306573,231,20,70,0.6
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,0.1,31.4893390079881,0.496038493386015,1904.10407484193,2109.83554720026,"(0.45,0.5]",0,1,0.246054186920667,231,20,70,0.6
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,6.9,17.1499799873817,0.26938289636552,1768.46262996303,1836.09051661213,"(0.25,0.3]",0,1,0.0725671448542763,231,20,70,0.6
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,6.2,7.56579654387669,0.291966106711354,1595.75367166909,1624.7739083505,"(0.25,0.3]",0,1,0.0852442074681858,231,20,70,0.6
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,4.7,22.8627033270456,0.336140087259416,1645.65267529377,1949.60053636392,"(0.3,0.35]",0,1,0.112990158262768,231,20,70,0.6
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,8,15.4196802953903,0.240521169494955,1670.29616006272,1760.88046709474,"(0.2,0.25]",0,1,0.0578504329752207,231,20,70,0.6
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,4.9,8.70925763474656,0.331515856915283,1602.42130360347,1601.6745403672,"(0.3,0.35]",0,1,0.109902763386274,231,20,70,0.6
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,6.2,11.2439529946232,0.289524228948391,1584.33986055225,1622.77350987431,"(0.25,0.3]",0,1,0.0838242791481603,231,20,70,0.6
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,13.7,7.70233437799737,0.121538951213561,1843.16865419838,2062.17613299936,"(0.1,0.15]",0,1,0.0147717166620923,231,20,70,0.6
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,7.3,22.0439204992794,0.741942083791739,1971.40890463125,1972.03561787588,"(0.7,0.75]",0,1,0.550478055701228,231,20,70,0.6
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,10.7,23.6256961775139,0.823068787080147,1838.11619763736,1758.31491892385,"(0.8,0.85]",0,1,0.677442228265585,231,20,70,0.6
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,7.9,9.27523855996433,0.243030217122701,1942.5856490754,2018.50343361861,"(0.2,0.25]",0,1,0.0590636864347073,231,20,70,0.6
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,1.1,21.7768627019118,0.459853222214918,1586.71281563403,1798.22356332609,"(0.45,0.5]",0,1,0.211464985981443,231,20,70,0.6
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,5.6,18.7367411707385,0.309487912991478,1778.69289106325,1815.57741047506,"(0.3,0.35]",0,1,0.0957827682878205,231,20,70,0.6
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,12.7,2.67107488631008,0.139065805791586,1769.72462346765,1951.76661351989,"(0.1,0.15]",0,1,0.0193392983404632,231,20,70,0.6
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,3.4,24.8719781463364,0.621454421565437,1849.60222056491,1953.22973505853,"(0.6,0.65]",0,1,0.386205598083232,231,20,70,0.6
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,14.3,6.30820210563362,0.113863711402023,1489.94614980208,1719.00862854772,"(0.1,0.15]",0,1,0.0129649447742431,231,20,70,0.6
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,14.4,5.09617371723104,0.112314290232925,1625.81728222181,1855.1393142924,"(0.1,0.15]",0,1,0.0126144997905257,231,20,70,0.6
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,7.2,16.1956131258475,0.262808664598285,1834.24194405474,1905.80938734977,"(0.25,0.3]",0,1,0.069068394187934,231,20,70,0.6
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,8.2,12.6361741181464,0.234611862386094,1899.21612611917,1989.90117835311,"(0.2,0.25]",0,1,0.0550427259722717,231,20,70,0.6
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,9.8,11.6618420473836,0.196584315257215,1662.65977205146,1790.54003291151,"(0.15,0.2]",0,1,0.0386453930051482,231,20,70,0.6
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,7.8,7.27125532882175,0.24588414496683,1466.17396645754,1535.39949559312,"(0.2,0.25]",0,1,0.0604590127460692,231,20,70,0.6
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,3.2,24.5767653652975,0.612263521482671,1967.42097062688,1797.2138120027,"(0.6,0.65]",0,1,0.374866619738361,231,20,70,0.6
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,4.5,23.1620589693373,0.342508940964598,1888.84582278205,1908.45711610473,"(0.3,0.35]",0,1,0.117312374640691,231,20,70,0.6
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,4.9,6.87391296419933,0.330305492955026,1827.45198349452,1823.98418572443,"(0.3,0.35]",0,1,0.109101718676262,231,20,70,0.6
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,7.7,5.03763441633209,0.24923573523907,1825.42277645278,1887.05535784694,"(0.2,0.25]",0,1,0.0621184517201598,231,20,70,0.6
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,8.9,13.7066311467018,0.217716174353984,1795.30017786325,1904.90290276989,"(0.2,0.25]",0,1,0.0474003325753343,231,20,70,0.6
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,9.7,10.0934222516492,0.197818085872598,1528.05347894999,1651.4430718498,"(0.15,0.2]",0,1,0.0391319950982984,231,20,70,0.6
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,12.1,6.87549627798212,0.14824836391094,1562.4026313352,1739.8828508217,"(0.1,0.15]",0,1,0.0219775774022704,231,20,70,0.6
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,2.2,15.6464522928836,0.578420751662604,1714.8768143089,1831.22386276795,"(0.55,0.6]",0,1,0.334570565953931,231,20,70,0.6
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,1.2,17.2263028473278,0.542339025998391,1778.07387501592,1923.0356901971,"(0.5,0.55]",0,1,0.294131619120883,231,20,70,0.6
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,4.8,20.4345296837822,0.334642744747357,1770.10550322773,1790.36395589006,"(0.3,0.35]",0,1,0.111985766612045,231,20,70,0.6
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,20.3,3.09890795344071,0.0510235526930957,1781.70218340603,2155.6938949881,"(0.05,0.1]",0,1,0.00260340292942511,231,20,70,0.6
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,6.1,18.3128139479987,0.293812846585764,1447.93840559107,1776.9036462908,"(0.25,0.3]",0,1,0.0863259888188299,231,20,70,0.6
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,10.3,10.6237544245897,0.18439715014742,1477.25250455195,1616.78982533925,"(0.15,0.2]",0,1,0.0340023089824901,231,20,70,0.6
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,6.7,16.3289209902606,0.276421714725271,1613.89807826826,1673.72126761684,"(0.25,0.3]",0,1,0.0764089643716594,231,20,70,0.6
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,2.7,5.4583763308062,0.405618601318113,1596.21616403639,1533.5118552808,"(0.4,0.45]",0,1,0.164526449735262,231,20,70,0.6
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,15.3,6.71210779600516,0.0992506025769324,1847.85801697939,2104.43056381238,"(0.05,0.1]",0,1,0.00985068211188418,231,20,70,0.6
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,12,35.8154879990131,0.84833322761263,1731.37576743105,1643.93633016342,"(0.8,0.85]",0,1,0.719669265071662,231,20,70,0.6
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,6.1,40.8156501551553,0.705859927535621,1486.35363540047,1555.91920285846,"(0.7,0.75]",0,1,0.498238237300592,231,20,70,0.6
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,0.9,33.8087108047235,0.466332699866638,1456.13743899735,1687.18474976033,"(0.45,0.5]",0,1,0.217466186964908,231,20,70,0.6
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,5.6,17.0865319724769,0.308627836520119,1808.22552638634,1842.50930842526,"(0.3,0.35]",0,1,0.0952511414750894,231,20,70,0.6
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,8.6,14.6202069528009,0.225629448884185,1518.60755417857,1622.06918649665,"(0.2,0.25]",0,1,0.050908648203781,231,20,70,0.6
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,4.4,19.702121515311,0.345433161406119,1622.04106574435,1632.48129765261,"(0.3,0.35]",0,1,0.119324068999026,231,20,70,0.6
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,0.9,28.47522836765,0.530887103675696,1533.92740296755,1709.38793837134,"(0.5,0.55]",0,1,0.281841116849169,231,20,70,0.6
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,8.3,41.3255051887698,0.768125919121498,1773.53954154892,1788.11846615566,"(0.75,0.8]",0,1,0.590017427626247,231,20,70,0.6
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,4.8,26.2269369102382,0.664700365501634,1784.71412091348,1858.2908597076,"(0.65,0.7]",0,1,0.441826575898006,231,20,70,0.6
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,1.1,32.4598520368409,0.539801994735549,1766.76897523681,1943.97277803221,"(0.5,0.55]",0,1,0.291386193520478,231,20,70,0.6
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,3.4,10.1118974847985,0.378937744397579,1813.78581774951,1779.83652095245,"(0.35,0.4]",0,1,0.143593814129125,231,20,70,0.6
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,2,23.1861038320091,0.569897226468565,2038.99002916735,1896.47251672597,"(0.55,0.6]",0,1,0.324782848736563,231,20,70,0.6
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,3.5,22.8156974083482,0.378122696906971,1944.60527321854,1936.66545191713,"(0.35,0.4]",0,1,0.142976773916201,231,20,70,0.6
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,5.4,18.3692161192003,0.315327538052072,1422.81779856302,1734.24461501491,"(0.3,0.35]",0,1,0.0994314562539811,231,20,70,0.6
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,0,20.8492773989776,0.50156732605883,1887.60783870575,1788.21730024263,"(0.5,0.55]",0,1,0.251569782569804,231,20,70,0.6
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,7.5,6.5155254077011,0.254901823942943,2056.98379890579,2116.35107260796,"(0.25,0.3]",0,1,0.0649749398494393,231,20,70,0.6
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,5.2,8.40609400945545,0.321109369648543,1643.03697784034,1649.90790058383,"(0.3,0.35]",0,1,0.103111227276085,231,20,70,0.6
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,2.8,5.37212231548479,0.399932306773902,1620.23289130107,1841.46263892761,"(0.35,0.4]",0,1,0.159945850001494,231,20,70,0.6
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,8.3,22.5518936772844,0.766316195539194,1859.57595233606,1838.36798382976,"(0.75,0.8]",0,1,0.587240511545665,231,20,70,0.6
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,4,25.4440779408402,0.63948917124181,1558.89578261141,1650.21798629134,"(0.6,0.65]",0,1,0.408946400135537,231,20,70,0.6
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,5.9,19.4446115518201,0.299362334813544,1915.42250822573,1962.03026062722,"(0.25,0.3]",0,1,0.0896178075050162,231,20,70,0.6
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,4.3,23.4622107026704,0.349040906966903,1610.68814513263,1625.88351430614,"(0.3,0.35]",0,1,0.121829554736278,231,20,70,0.6
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,11.7,10.4400875159109,0.157189892488109,1787.43840149082,1960.04062387983,"(0.15,0.2]",0,1,0.0247086623004232,231,20,70,0.6
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,5.3,8.32035985919986,0.318156156100722,1760.14227010383,1769.20082695394,"(0.3,0.35]",0,1,0.101223339664787,231,20,70,0.6
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,3.1,10.4070940820856,0.388768093422124,1878.43872869997,1837.8590775766,"(0.35,0.4]",0,1,0.151140630463074,231,20,70,0.6
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,13.2,8.8788520756279,0.130477909611735,1397.3773677657,1604.63252374472,"(0.1,0.15]",0,1,0.0170244848966481,231,20,70,0.6
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,5,33.6446909282974,0.673995747285285,1575.30237527065,1656.41820080261,"(0.65,0.7]",0,1,0.45427026735865,231,20,70,0.6
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,10.3,11.5356678321613,0.18583796878917,1953.74210498681,2093.44399866491,"(0.15,0.2]",0,1,0.0345357506436844,231,20,70,0.6
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,9.4,29.863648533855,0.794872928084028,1954.75816653,1919.17557350857,"(0.75,0.8]",0,1,0.631822971800876,231,20,70,0.6
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,8.3,4.67575831177582,0.232838590107522,1900.22714445811,1976.71137618766,"(0.2,0.25]",0,1,0.0542138090432585,231,20,70,0.6
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,0.3,31.5592009418894,0.512512375796809,1855.64053752187,2050.0626345605,"(0.5,0.55]",0,1,0.262668935344889,231,20,70,0.6
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,3.4,17.4893908460844,0.378912300991375,1682.31759506195,1663.14206613985,"(0.35,0.4]",0,1,0.143574531842579,231,20,70,0.6
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,2.4,11.163689898815,0.413727616583635,1586.5059031226,1809.3872532249,"(0.4,0.45]",0,1,0.171170540723975,231,20,70,0.6
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,12.4,26.9025545094673,0.856759542801044,1730.5275618739,1613.6153701435,"(0.85,0.9]",0,1,0.734036914180654,231,20,70,0.6
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,3.8,39.6000573622329,0.634103986322967,1586.21722485958,1709.89621742496,"(0.6,0.65]",0,1,0.402087865470677,231,20,70,0.6
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,1.9,22.8960326297446,0.431891142388929,1443.2779338278,1676.69290442731,"(0.4,0.45]",0,1,0.186529958874014,231,20,70,0.6
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,5.8,13.6365752837059,0.303044183697597,1820.60536877103,1852.55823682255,"(0.3,0.35]",0,1,0.0918357772729431,231,20,70,0.6
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,3.2,22.6633349666242,0.385857659481338,1874.6986205275,1860.76205610843,"(0.35,0.4]",0,1,0.148886133380416,231,20,70,0.6
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,7.6,13.8957824880542,0.25186413294486,1890.20829235387,1967.12551754658,"(0.25,0.3]",0,1,0.0634355414640659,231,20,70,0.6
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,3.2,17.975106463833,0.388264775322643,1933.79150705605,1908.71591874,"(0.35,0.4]",0,1,0.150749535756343,231,20,70,0.6
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,6.2,7.53417608794554,0.290860728086064,1610.85425826612,1640.74119052953,"(0.25,0.3]",0,1,0.0845999631427554,231,20,70,0.6
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,2.5,43.1692633545267,0.590454312616526,1735.52362770872,1898.30857764693,"(0.55,0.6]",0,1,0.348636295287454,231,20,70,0.6
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,0.4,23.1832952600187,0.48560739614734,1876.03283085915,1792.40319048506,"(0.45,0.5]",0,1,0.235814543193,231,20,70,0.6
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,11.7,9.9436041668708,0.157141904005029,1828.17259347049,1999.84478251998,"(0.15,0.2]",0,1,0.0246935779943258,231,20,70,0.6
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,11.4,10.6547554369082,0.163068579001692,1475.15726185304,1640.59460720673,"(0.15,0.2]",0,1,0.0265913614576311,231,20,70,0.6
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,8.7,13.6455273962573,0.222624577767424,1649.0142446552,1753.52837821796,"(0.2,0.25]",0,1,0.0495617026261237,231,20,70,0.6
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,10.8,4.28989452823279,0.173773740190523,1838.87875967015,1978.30448684045,"(0.15,0.2]",0,1,0.0301973127798035,231,20,70,0.6
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,11.8,20.6637927359831,0.845169153392382,1756.23985355482,1642.73297923263,"(0.8,0.85]",0,1,0.714310897845995,231,20,70,0.6
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,2.9,29.5158409407202,0.396075835451928,1526.40336191774,1798.71666789466,"(0.35,0.4]",0,1,0.156876067428943,231,20,70,0.6
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,8,7.09455130000263,0.240425022095437,1723.4330105739,1797.45850719006,"(0.2,0.25]",0,1,0.0578041912495915,231,20,70,0.6
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,4.5,25.9529635304433,0.655801964890381,1562.82259251665,1642.74278886969,"(0.65,0.7]",0,1,0.430076217154084,231,20,70,0.6
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,13.9,4.00762685772468,0.119235567376906,1845.59459370719,2060.99142576352,"(0.1,0.15]",0,1,0.0142171205276928,231,20,70,0.6
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,3,18.2479569862233,0.393497991203275,1595.36741315727,1847.01921672721,"(0.35,0.4]",0,1,0.154840669081013,231,20,70,0.6
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,4,42.4624913538491,0.64055224042133,1765.76303503249,1890.32050833324,"(0.6,0.65]",0,1,0.410307172708785,231,20,70,0.6
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,3.1,40.0374691327827,0.609214876100535,1570.81678913334,1713.75873674962,"(0.6,0.65]",0,1,0.37114276526219,231,20,70,0.6
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,7.3,46.1096922967885,0.741695378949705,1723.99581093094,1772.97783654116,"(0.7,0.75]",0,1,0.550112035155346,231,20,70,0.6
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,6,20.4130480804439,0.297497821111782,1584.21947566427,1634.3111263487,"(0.25,0.3]",0,1,0.0885049535662581,231,20,70,0.6
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,1.9,22.8955702570024,0.431883465046935,1602.98794404913,1556.4074255378,"(0.4,0.45]",0,1,0.186523327380947,231,20,70,0.6
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,5.3,8.36065966988145,0.319544897024459,1577.8565651897,1865.88492008312,"(0.3,0.35]",0,1,0.102108941214372,231,20,70,0.6
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,29.8,0.777106149929946,0.0135826433062138,1499.22289385007,2105.20766996231,"(0,0.05]",0,1,0.000184488199183836,231,20,70,0.6
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,2.8,5.40479120280162,0.40208807532983,1616.63627454155,1556.37226555953,"(0.4,0.45]",0,1,0.161674820322447,231,20,70,0.6
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,7.9,13.5758385090303,0.242963379911288,1572.93006461357,1657.51216867245,"(0.2,0.25]",0,1,0.059031203977917,231,20,70,0.6
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,3.8,30.2191329693603,0.634546095654879,1612.81784487098,1717.40388272969,"(0.6,0.65]",0,1,0.402648747510851,231,20,70,0.6
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,11.8,5.68674845557849,0.15504471328587,1450.45069054177,1616.37489358821,"(0.15,0.2]",0,1,0.0240388631178976,231,20,70,0.6
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,4.7,17.4619235697737,0.663589738651867,1691.92601480157,1748.83769100082,"(0.65,0.7]",0,1,0.440351341244053,231,20,70,0.6
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,0.7,19.6295275431561,0.475626771589081,2045.43405305259,2101.64279580361,"(0.45,0.5]",0,1,0.226220825852252,231,20,70,0.6
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,10.6,10.7397307604726,0.178678464072373,1652.40233537938,1798.85819691613,"(0.15,0.2]",0,1,0.0319259935232622,231,20,70,0.6
