"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,11,40.867355940003,0.828750088765335,1908.94395051218,1816.76136924185,"(0.8,0.85]",0,1,0.686826709628551,223,40,50,0.6
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,22.6,2.9292276441259,0.0370510212110087,1497.07077235587,1968.85046536371,"(0,0.05]",0,1,0.00137277817277861,223,40,50,0.6
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,5,25.7759763420577,0.327497263968537,1863.31750452615,1939.86400900501,"(0.3,0.35]",0,1,0.107254457906878,223,40,50,0.6
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,1.3,65.5376815426863,0.546002149076752,1809.86487606467,1808.88401713146,"(0.5,0.55]",0,1,0.298118346796432,223,40,50,0.6
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,5.3,13.1340035295191,0.316993167996572,1615.82007492153,1875.43814026174,"(0.3,0.35]",0,1,0.100484668556503,223,40,50,0.6
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,1.7,37.7196459454646,0.437667428806476,1671.48439350114,1890.46329004235,"(0.4,0.45]",0,1,0.191552778238072,223,40,50,0.6
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,24.7,48.8616875552296,0.972351034799221,1998.90930978806,1578.17500536846,"(0.95,1]",0,1,0.945466534875116,223,40,50,0.6
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,5.4,28.3859759434491,0.685752510673519,1874.81589802907,1896.0296140237,"(0.65,0.7]",0,1,0.470256505895034,223,40,50,0.6
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,9.7,19.2806141168675,0.197682146021413,1718.14266047802,2100.0554925435,"(0.15,0.2]",0,1,0.0390782308556313,223,40,50,0.6
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,3.6,86.4544866413798,0.628098613554786,1770.17026767747,1952.03922602065,"(0.6,0.65]",0,1,0.394507868349444,223,40,50,0.6
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,2.7,57.0325986310048,0.404001592618472,1979.93845198004,2261.54845807242,"(0.4,0.45]",0,1,0.163217286838262,223,40,50,0.6
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,1.7,57.9893022433221,0.438885531814171,1663.72339187943,1922.38207747484,"(0.4,0.45]",0,1,0.192620510035807,223,40,50,0.6
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,11.1,18.5657531738509,0.169039164512857,2105.85587499797,2319.62466844666,"(0.15,0.2]",0,1,0.0285742391392048,223,40,50,0.6
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,2.5,54.5390476318982,0.412124616358299,1664.90864196544,1935.68942494864,"(0.4,0.45]",0,1,0.169846699408475,223,40,50,0.6
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,6.4,79.8529204413559,0.714714717164465,1981.34143898508,2081.50593707358,"(0.7,0.75]",0,1,0.510817126931482,223,40,50,0.6
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,5.3,46.0749387672947,0.68148284103333,2052.6983730722,2112.71941384295,"(0.65,0.7]",0,1,0.464418862622859,223,40,50,0.6
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,7.9,71.2569184311914,0.756775147936129,1899.14691972771,1744.47719109798,"(0.75,0.8]",0,1,0.57270862453375,223,40,50,0.6
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,7.6,68.5072465929871,0.748626084427208,2078.4697307902,2125.90632592393,"(0.7,0.75]",0,1,0.560441014284814,223,40,50,0.6
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,2.6,30.9017974031108,0.4086008945316,2022.85022788592,2048.88636277678,"(0.4,0.45]",0,1,0.166954691012024,223,40,50,0.6
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,14.9,14.3790530029784,0.105339951997111,1661.5985442077,1961.98262132489,"(0.1,0.15]",0,1,0.0110965054867536,223,40,50,0.6
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,4.1,43.2999073843935,0.356500869729554,1759.32793827882,1848.52270127092,"(0.35,0.4]",0,1,0.127092870117928,223,40,50,0.6
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,10.7,22.8338099574903,0.176053804755597,1535.10347001669,1748.87246490929,"(0.15,0.2]",0,1,0.0309949421689217,223,40,50,0.6
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,0.7,28.9610675112567,0.526680232633042,1840.02877939636,1779.39396388774,"(0.5,0.55]",0,1,0.277392067446395,223,40,50,0.6
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,7.7,33.0986451634982,0.247454816802342,2119.71647046314,2279.12842813989,"(0.2,0.25]",0,1,0.0612338863586808,223,40,50,0.6
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,5.1,40.58837626242,0.325580224722498,1604.38710621633,1712.07276976356,"(0.3,0.35]",0,1,0.106002482730353,223,40,50,0.6
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,0.4,26.8909452167242,0.486943264497784,1855.18264675095,1818.03934939333,"(0.45,0.5]",0,1,0.237113742839759,223,40,50,0.6
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,10.4,15.7129102905894,0.183159702722347,1661.30388466646,1852.45259514117,"(0.15,0.2]",0,1,0.0335474767013386,223,40,50,0.6
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,16.2,11.948953916571,0.0890543049741291,1733.28424446411,2061.11717999535,"(0.05,0.1]",0,1,0.0079306692344252,223,40,50,0.6
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,9.1,15.9633298301057,0.21183025136863,1562.21167553836,1722.39104730955,"(0.2,0.25]",0,1,0.0448720553948971,223,40,50,0.6
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,3.8,29.2037377882099,0.366297144688522,2119.7644226944,2173.39275052402,"(0.35,0.4]",0,1,0.134173598206964,223,40,50,0.6
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,0.7,67.1291947543188,0.525588985046571,1806.04542573665,2022.50721884916,"(0.5,0.55]",0,1,0.276243781202285,223,40,50,0.6
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,3.6,35.5605731177499,0.372498491772962,1655.46206454001,1717.17931291465,"(0.35,0.4]",0,1,0.138755126373131,223,40,50,0.6
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,0.2,62.6184984477927,0.507679892038167,1899.04242469916,2118.94246629084,"(0.5,0.55]",0,1,0.257738872779885,223,40,50,0.6
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,21.9,3.79680017536397,0.0410135717337479,1668.45028643868,2123.59783432135,"(0,0.05]",0,1,0.00168211306635928,223,40,50,0.6
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,2.4,44.3006446473208,0.584485417702887,1717.88605492248,1647.21237994306,"(0.55,0.6]",0,1,0.341623203507318,223,40,50,0.6
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,3.5,49.9186495262357,0.62418839797787,1937.12886367754,2048.82795931429,"(0.6,0.65]",0,1,0.38961115617018,223,40,50,0.6
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,9.7,46.5118063859268,0.802450073163561,2106.27281887572,2055.79997252352,"(0.8,0.85]",0,1,0.643926119920204,223,40,50,0.6
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,7.1,43.8204197457609,0.735704140408372,1856.72729294621,1666.5229962103,"(0.7,0.75]",0,1,0.541260582214022,223,40,50,0.6
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,4.1,53.0810028792009,0.355189416150917,1890.46312062195,2000.21398278847,"(0.35,0.4]",0,1,0.126159521345629,223,40,50,0.6
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,6.1,63.2637918544718,0.704934846650072,1863.68775852555,1938.92291976118,"(0.7,0.75]",0,1,0.496933138021561,223,40,50,0.6
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,6.2,37.7138809539881,0.291161431369791,1854.9841438088,1984.977303394,"(0.25,0.3]",0,1,0.0847749791173055,223,40,50,0.6
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,16.5,5.93173301764198,0.0847157569778108,1669.49394872781,1994.79413078031,"(0.05,0.1]",0,1,0.00717675948032349,223,40,50,0.6
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,2.4,47.3947504878922,0.585305692169525,1711.43409172984,1646.36172330487,"(0.55,0.6]",0,1,0.342582753286047,223,40,50,0.6
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,3.2,68.4025096675545,0.613159866472048,1492.72862809467,1649.51676885199,"(0.6,0.65]",0,1,0.37596502185202,223,40,50,0.6
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,2.6,58.6750013294655,0.409182301613198,1919.70464766011,2200.86931254722,"(0.4,0.45]",0,1,0.167430155953474,223,40,50,0.6
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,2.2,32.0882066152,0.422433985567193,1992.99202047049,2211.5055455166,"(0.4,0.45]",0,1,0.178450472162183,223,40,50,0.6
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,6.2,25.897955833146,0.289181953502456,2033.69047417203,2141.72128908611,"(0.25,0.3]",0,1,0.0836262022314969,223,40,50,0.6
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,6.1,15.1508881019486,0.292303233985726,1924.71312090306,2008.62033337359,"(0.25,0.3]",0,1,0.0854411805985138,223,40,50,0.6
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,10,22.0895275999807,0.191108408964025,1950.37856594267,2145.20183065754,"(0.15,0.2]",0,1,0.0365224239767609,223,40,50,0.6
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,1.1,73.7365564546364,0.538352763471103,1862.77923137123,2083.54966166286,"(0.5,0.55]",0,1,0.289823697936974,223,40,50,0.6
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,5.3,21.6068590149523,0.319476496185095,1552.36234354209,1626.93774824103,"(0.3,0.35]",0,1,0.102065231614705,223,40,50,0.6
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,12.6,9.50192763955357,0.139605566668987,1584.44500599447,1819.36680370422,"(0.1,0.15]",0,1,0.0194897142449691,223,40,50,0.6
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,13.7,13.6183403655925,0.12223449714457,1708.02299118626,1977.73355926094,"(0.1,0.15]",0,1,0.014941272292186,223,40,50,0.6
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,13.2,10.4841824823423,0.130849725730251,1715.05634131423,1964.95352823262,"(0.1,0.15]",0,1,0.017121650723682,223,40,50,0.6
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,0.8,43.6461008028279,0.529653991427997,2049.93672767001,2016.59901465547,"(0.5,0.55]",0,1,0.280533350635609,223,40,50,0.6
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,2.3,31.3844606413961,0.580493151610686,1877.55948987078,1783.90519296086,"(0.55,0.6]",0,1,0.336972299066907,223,40,50,0.6
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,5.3,94.0972426735449,0.68043614293356,1896.20593898055,2053.10853642888,"(0.65,0.7]",0,1,0.4629933446103,223,40,50,0.6
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,0.5,34.2531795510917,0.480822861838138,1947.97382374657,2129.81236330403,"(0.45,0.5]",0,1,0.231190624466217,223,40,50,0.6
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,6.1,36.6848992594162,0.707774489268435,1979.84395940535,1999.54304643753,"(0.7,0.75]",0,1,0.500944727659194,223,40,50,0.6
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,0.7,76.1802374727383,0.523754195248806,1544.4835439468,1780.32547822519,"(0.5,0.55]",0,1,0.274318457040724,223,40,50,0.6
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,0.7,59.863294802284,0.474680738172352,1776.32123696221,2013.65651307272,"(0.45,0.5]",0,1,0.225321803191849,223,40,50,0.6
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,8.4,17.3685441456104,0.228843570898026,1595.19403784053,1740.97263321708,"(0.2,0.25]",0,1,0.0523693799413599,223,40,50,0.6
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,12.2,10.7359629854143,0.146993891969133,1600.56426542357,1827.49733222727,"(0.1,0.15]",0,1,0.021607204276233,223,40,50,0.6
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,10.4,7.20464326920353,0.183292355177364,1608.61543165233,1782.59362587309,"(0.15,0.2]",0,1,0.033596087466465,223,40,50,0.6
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,6.5,14.5516807912953,0.281805803654933,1954.54290386427,2046.16304879204,"(0.25,0.3]",0,1,0.0794145109736025,223,40,50,0.6
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,6.3,73.6760918745666,0.711738659503694,1789.64141265158,1879.97993474254,"(0.7,0.75]",0,1,0.506571919432115,223,40,50,0.6
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,1.3,44.8199648206765,0.54684186601622,1696.70884303438,1853.70398195213,"(0.5,0.55]",0,1,0.299036026428101,223,40,50,0.6
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,2.2,18.0222746591939,0.42050060005606,1716.72646709307,1908.48556470155,"(0.4,0.45]",0,1,0.176820754647507,223,40,50,0.6
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,10.3,23.1620021164485,0.184998990621519,1581.22510409988,1985.14462344134,"(0.15,0.2]",0,1,0.0342246265309808,223,40,50,0.6
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,3.7,41.7767506064862,0.369656882155178,1717.55118767234,1993.81597662714,"(0.35,0.4]",0,1,0.136646210524687,223,40,50,0.6
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,6.6,30.5718238080993,0.279029531548826,1986.02719084737,2112.07776088168,"(0.25,0.3]",0,1,0.0778574794763574,223,40,50,0.6
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,1,46.8795020505514,0.46236588453454,1488.22396796614,1708.18338671701,"(0.45,0.5]",0,1,0.213782211181408,223,40,50,0.6
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,17.7,9.4867795462144,0.0728060946358406,1774.41841341465,2135.39310547014,"(0.05,0.1]",0,1,0.00530072741612298,223,40,50,0.6
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,5.9,26.9999643329198,0.300298402761378,1848.43817592882,1949.38204180776,"(0.3,0.35]",0,1,0.0901791307010348,223,40,50,0.6
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,6.8,74.781467719587,0.726238830532749,1487.43020781877,1567.51009581426,"(0.7,0.75]",0,1,0.527422838973575,223,40,50,0.6
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,8.4,91.5522485544026,0.769307698689967,1762.15173339773,1836.02943965238,"(0.75,0.8]",0,1,0.591834335263654,223,40,50,0.6
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,6.2,35.5693138435833,0.292016241993064,1944.27464556176,2069.25978801561,"(0.25,0.3]",0,1,0.0852734855877519,223,40,50,0.6
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,13.5,69.8183613948013,0.873943810246666,2030.2371311487,1933.50611992035,"(0.85,0.9]",0,1,0.76377778346846,223,40,50,0.6
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,3.8,33.6162959483831,0.632143242189542,1615.90047290361,1689.0783604884,"(0.6,0.65]",0,1,0.399605078645906,223,40,50,0.6
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,0.2,59.5021847549992,0.506197088500297,1759.86461894922,1774.56258979688,"(0.5,0.55]",0,1,0.256235492406177,223,40,50,0.6
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,3.8,9.77302412056117,0.367588979409575,1707.40628879409,1721.2071158504,"(0.35,0.4]",0,1,0.135121657783373,223,40,50,0.6
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,17.5,9.37613416161149,0.0747055655517964,1773.21749171148,2129.14055685602,"(0.05,0.1]",0,1,0.00558092152441375,223,40,50,0.6
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,12.2,71.8457470171678,0.853094287153166,1913.13155637683,1851.23971090491,"(0.85,0.9]",0,1,0.727769862773369,223,40,50,0.6
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,2.7,50.6899399713898,0.405576861781721,2062.02947387156,2329.81836811128,"(0.4,0.45]",0,1,0.16449259081271,223,40,50,0.6
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,3.9,86.5943923459935,0.635663586787326,1575.00415186171,1751.50303431143,"(0.6,0.65]",0,1,0.404068195567328,223,40,50,0.6
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,3.7,38.905596957938,0.629663650238914,1816.07854685086,1901.68482832917,"(0.6,0.65]",0,1,0.396476312432193,223,40,50,0.6
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,8.7,11.2837738939493,0.223498946657615,2133.91805676359,2272.83223196637,"(0.2,0.25]",0,1,0.0499517791570634,223,40,50,0.6
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,5,29.6355724444265,0.326626040787107,1667.07327058995,1752.02661975398,"(0.3,0.35]",0,1,0.106684570520261,223,40,50,0.6
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,8.8,24.6297261727508,0.219185541639474,2028.06864689945,2198.02247669677,"(0.2,0.25]",0,1,0.0480423016637897,223,40,50,0.6
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,19,6.74335022827576,0.0608812307260311,1640.46902971478,2029.25056907743,"(0.05,0.1]",0,1,0.00370652425471624,223,40,50,0.6
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,8.9,16.4073602606107,0.217223863890364,1578.78667757992,1734.29341518309,"(0.2,0.25]",0,1,0.0471862070434594,223,40,50,0.6
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,1.4,47.8099013564909,0.448564238426691,1560.80553029584,1592.29344530329,"(0.4,0.45]",0,1,0.201209875995317,223,40,50,0.6
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,0.7,26.0113385775971,0.473073620964705,1974.20264421087,2144.95380486843,"(0.45,0.5]",0,1,0.223798650852657,223,40,50,0.6
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,4.2,39.9017704081197,0.354788288384246,1879.80287725199,2163.49960472947,"(0.35,0.4]",0,1,0.125874729574623,223,40,50,0.6
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,18.2,5.95659111376778,0.068085363181944,1535.72039807909,1902.16253009432,"(0.05,0.1]",0,1,0.00463561667961722,223,40,50,0.6
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,18.2,7.52329106044204,0.0681040062551286,1576.92171493403,1946.44621082162,"(0.05,0.1]",0,1,0.00463815566799859,223,40,50,0.6
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,9.4,31.5223272109907,0.793606570489791,1748.8031510142,1677.88405051587,"(0.75,0.8]",0,1,0.629811388724568,223,40,50,0.6
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,0.4,26.841091506381,0.486160300314965,1942.00937385733,2105.31082229658,"(0.45,0.5]",0,1,0.236351837602337,223,40,50,0.6
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,12.8,18.5960877510058,0.136175334092657,1961.34236422904,2219.46540029823,"(0.1,0.15]",0,1,0.0185437216152468,223,40,50,0.6
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,3.3,30.8410581357429,0.384553817313609,2098.97130516829,2242.34660365234,"(0.35,0.4]",0,1,0.147881638410468,223,40,50,0.6
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,3.4,10.0992221424672,0.37851448277212,2109.61724832067,2115.95509714044,"(0.35,0.4]",0,1,0.143273213668246,223,40,50,0.6
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,15.1,11.1653621429158,0.101639465185687,1652.55802973652,1953.44407155642,"(0.1,0.15]",0,1,0.0103305808832325,223,40,50,0.6
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,8.4,17.3542963154821,0.228671877824104,1649.16869989482,1995.08785557642,"(0.2,0.25]",0,1,0.052290827707602,223,40,50,0.6
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,7.5,30.3643930396976,0.252918440897078,1934.58913519292,2083.47292946857,"(0.25,0.3]",0,1,0.0639677377458087,223,40,50,0.6
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,4.5,34.677011328199,0.657574893572561,2284.94765711846,2140.94983020392,"(0.65,0.7]",0,1,0.432404740656965,223,40,50,0.6
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,6.1,81.5798541255184,0.705266166261537,1917.96319231201,2029.55367787209,"(0.7,0.75]",0,1,0.497400365273245,223,40,50,0.6
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,1,23.3497468164265,0.537682507444381,1693.37672027664,1613.84198123271,"(0.5,0.55]",0,1,0.289102478811677,223,40,50,0.6
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,4.1,18.8574270562815,0.355987826991462,1693.21534270728,1733.91376837052,"(0.35,0.4]",0,1,0.126727332966103,223,40,50,0.6
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,0.3,39.6127375273811,0.510632342507762,1837.9467523434,1809.78300520486,"(0.5,0.55]",0,1,0.260745389214964,223,40,50,0.6
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,6.3,31.0847831855105,0.288073239186648,1717.78768172378,1837.13020892216,"(0.25,0.3]",0,1,0.0829861911354874,223,40,50,0.6
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,4.3,21.422340010158,0.349127701339507,1827.10036126076,1878.14963295637,"(0.3,0.35]",0,1,0.121890151842608,223,40,50,0.6
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,6.7,30.2879465745905,0.27667669203718,1684.10953833207,2011.62938555967,"(0.25,0.3]",0,1,0.0765499919166368,223,40,50,0.6
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,5.5,73.5221482529413,0.689658387127536,1940.13436481978,2048.46105761196,"(0.65,0.7]",0,1,0.475628690935355,223,40,50,0.6
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,3.5,38.0708682163032,0.37517434281162,1514.29147532579,1779.04350143339,"(0.35,0.4]",0,1,0.140755787504131,223,40,50,0.6
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,2.4,31.520957140194,0.4158332538361,1636.92932929848,1859.01828936746,"(0.4,0.45]",0,1,0.172917294995919,223,40,50,0.6
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,6.3,18.4530329649152,0.713506530041393,1936.08987089935,1914.48264698861,"(0.7,0.75]",0,1,0.509091568411709,223,40,50,0.6
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,4.2,18.6122818327398,0.351840703811289,1821.41649756362,2064.77533062478,"(0.35,0.4]",0,1,0.123791880858423,223,40,50,0.6
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,1.1,44.4309885808131,0.541123739440087,1964.18934479278,1924.41092332335,"(0.5,0.55]",0,1,0.292814901385623,223,40,50,0.6
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,2.1,72.4382312950354,0.576263605999446,1780.01436384613,1971.4806559942,"(0.55,0.6]",0,1,0.332079743599484,223,40,50,0.6
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,2.9,51.7266546705822,0.396744514243508,1883.96277027805,1960.21221937213,"(0.35,0.4]",0,1,0.157406209582317,223,40,50,0.6
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,11.6,16.600396323355,0.159448116833117,1632.56830357146,1854.54714866675,"(0.15,0.2]",0,1,0.0254237019616274,223,40,50,0.6
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,4,45.8587084574708,0.359721011669422,1647.35663424981,1739.23542873411,"(0.35,0.4]",0,1,0.129399206236473,223,40,50,0.6
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,5.1,17.0016239657293,0.324366761078093,1804.41487359789,2065.88798674251,"(0.3,0.35]",0,1,0.105213795692292,223,40,50,0.6
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,3.9,46.6454993251155,0.361829611583459,1489.07489875397,1780.93891450821,"(0.35,0.4]",0,1,0.130920667818637,223,40,50,0.6
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,14.4,7.97970041411577,0.11164705203957,1781.66171223747,2057.91642808413,"(0.1,0.15]",0,1,0.0124650642291266,223,40,50,0.6
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,3.7,27.511932336617,0.368493158116419,1732.35268661261,1980.95600389304,"(0.35,0.4]",0,1,0.135787207578612,223,40,50,0.6
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,3.4,49.5708940152968,0.618752626630921,1883.93522590506,1998.95293582306,"(0.6,0.65]",0,1,0.382854812962664,223,40,50,0.6
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,5.2,45.2142608472342,0.322253715778552,2010.58571167629,2330.1619179657,"(0.3,0.35]",0,1,0.103847457333084,223,40,50,0.6
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,5.9,72.8017606446935,0.700479769702649,2036.81548767597,2134.83123451626,"(0.7,0.75]",0,1,0.490671907762677,223,40,50,0.6
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,0.6,39.5491811141758,0.478681893147547,1681.65793473623,1875.57862076656,"(0.45,0.5]",0,1,0.229136354827319,223,40,50,0.6
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,5.6,31.5804902680102,0.309965896151274,1998.65664088069,2100.84027828362,"(0.3,0.35]",0,1,0.0960788567768622,223,40,50,0.6
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,6,7.65865146273081,0.29520840678761,1608.24182144088,1674.73192205269,"(0.25,0.3]",0,1,0.0871480034380791,223,40,50,0.6
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,1.6,24.0852571056402,0.442297547142394,1724.71789390856,1713.16361759404,"(0.4,0.45]",0,1,0.195627120208178,223,40,50,0.6
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,14.3,13.9842333963984,0.113401386969621,1864.16539955997,2149.37733886654,"(0.1,0.15]",0,1,0.0128598745666338,223,40,50,0.6
