"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,7.1,20.4608094841083,0.265731519272157,1340.02975910428,1777.51610427705,"(0.25,0.3]",0,1,0.0706132403346887,143,40,110,0.4
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,9.6,19.9807351919741,0.79928548023691,2103.75186231927,1683.66407949101,"(0.75,0.8]",0,1,0.638857278917548,143,40,110,0.4
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,11.1,57.4803227807567,0.831601547992247,1783.14262589241,1840.67239380413,"(0.8,0.85]",0,1,0.691561134623102,143,40,110,0.4
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,16,5.9519877196271,0.090407882947649,1826.68041798823,2019.64054873559,"(0.05,0.1]",0,1,0.0081735852990758,143,40,110,0.4
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,0,48.0331767757818,0.500932216190331,1834.46202442076,2149.88060706591,"(0.5,0.55]",0,1,0.250933085217357,143,40,110,0.4
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,4.5,27.2645871051167,0.344444362363808,1976.18912611538,1922.51449059629,"(0.3,0.35]",0,1,0.118641918764211,143,40,110,0.4
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,17.5,6.91663811267867,0.0747557211042608,1486.16386619766,1717.0419317325,"(0.05,0.1]",0,1,0.00558841783781802,143,40,110,0.4
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,11.3,16.1994446466175,0.164787711891538,1701.66833357317,1796.01604357259,"(0.15,0.2]",0,1,0.0271549899904484,143,40,110,0.4
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,2.1,52.8609474729926,0.425664114074258,1949.37670065382,2327.13816148639,"(0.4,0.45]",0,1,0.181189938010623,143,40,110,0.4
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,10.7,21.5366824606815,0.175910088721387,1856.55366881953,1947.90057365351,"(0.15,0.2]",0,1,0.0309443593139664,143,40,110,0.4
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,10.4,9.08810862720059,0.183234105330903,1604.35023249741,1662.1629628744,"(0.15,0.2]",0,1,0.0335747373564165,143,40,110,0.4
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,12,19.1539598743435,0.151781156929354,1500.30111514708,2057.52505776683,"(0.15,0.2]",0,1,0.0230375195988131,143,40,110,0.4
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,13.4,15.4166149217582,0.12700712741738,1656.41883953365,1802.12511117873,"(0.1,0.15]",0,1,0.0161308104148146,143,40,110,0.4
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,6.6,14.4401903248387,0.279846209801443,1624.16524761823,1597.24795686088,"(0.25,0.3]",0,1,0.0783139011402335,143,40,110,0.4
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,12.4,10.4912866835967,0.143892390067052,1544.27859258867,1655.05737842877,"(0.1,0.15]",0,1,0.0207050199192087,143,40,110,0.4
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,24.9,3.08531625878756,0.0270125399957717,1863.81659006453,2272.60395063541,"(0,0.05]",0,1,0.000729677317023165,143,40,110,0.4
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,13.4,48.7695116435021,0.872718277721792,2131.70016205875,2114.79597395966,"(0.85,0.9]",0,1,0.761637192269691,143,40,110,0.4
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,17.9,49.7145758414719,0.929480923460796,1849.03372476741,1720.48933072887,"(0.9,0.95]",0,1,0.863934787077535,143,40,110,0.4
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,13.7,8.80606340100976,0.12234294710148,2075.17050739134,2215.08099789311,"(0.1,0.15]",0,1,0.0149677967054756,143,40,110,0.4
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,5.2,28.9367097580942,0.319680110401489,1483.44233731435,1892.51477743091,"(0.3,0.35]",0,1,0.102195372986308,143,40,110,0.4
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,8.4,27.0156790576494,0.229855302535555,1864.86265867019,1908.9411378449,"(0.2,0.25]",0,1,0.0528334601037115,143,40,110,0.4
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,23.6,1.11647474289332,0.0322315372993613,1733.08905852413,2106.31818619676,"(0,0.05]",0,1,0.00103887199668012,143,40,110,0.4
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,2.3,47.2458756614035,0.583050805785843,1803.83473022779,2060.07717714143,"(0.55,0.6]",0,1,0.339948242127521,143,40,110,0.4
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,25.7,2.40795708449952,0.0241635249498229,1380.37904642935,1807.68166389689,"(0,0.05]",0,1,0.000583875938000713,143,40,110,0.4
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,26.5,1.75176198832983,0.0215917582980233,1565.31930392524,2011.31566484296,"(0,0.05]",0,1,0.000466204026400258,143,40,110,0.4
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,13.7,14.1217617055734,0.122427168788781,1856.45188881376,2006.85755750142,"(0.1,0.15]",0,1,0.0149884116576366,143,40,110,0.4
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,13,13.7756316952475,0.134182847310076,1998.14300535608,2129.58594161001,"(0.1,0.15]",0,1,0.0180050365122393,143,40,110,0.4
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,19.1,6.50070578110996,0.0600219658892224,1650.49736948192,1921.42177672691,"(0.05,0.1]",0,1,0.00360263638920697,143,40,110,0.4
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,13.4,7.08873553540082,0.126882453082706,1342.46970719038,1471.71563816971,"(0.1,0.15]",0,1,0.0160991569002851,143,40,110,0.4
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,6.4,55.3843081799981,0.713944024569783,2022.53852070609,1754.42188151029,"(0.7,0.75]",0,1,0.509716070218898,143,40,110,0.4
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,6.9,35.5551841507095,0.269679533845076,2015.00930276185,2039.18586404793,"(0.25,0.3]",0,1,0.0727270509748977,143,40,110,0.4
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,7.1,10.7614870785994,0.264649482529246,1867.01799104971,1846.07030649596,"(0.25,0.3]",0,1,0.0700393486029975,143,40,110,0.4
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,12.5,5.49974573015819,0.142858753671199,1869.0833114541,1971.34101782426,"(0.1,0.15]",0,1,0.0204086235004885,143,40,110,0.4
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,16.8,9.48419719120364,0.0814988638851738,1778.37829440278,1998.11794607473,"(0.05,0.1]",0,1,0.00664206481457409,143,40,110,0.4
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,17.3,7.25323520689731,0.0765841252610509,1458.52758785042,1685.53749031909,"(0.05,0.1]",0,1,0.00586512824200033,143,40,110,0.4
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,22.2,3.30364478558651,0.0392011712594589,1456.04571088934,1798.38636919197,"(0,0.05]",0,1,0.00153673182811342,143,40,110,0.4
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,3.5,33.3041771043166,0.624777990029064,1744.21192717274,1942.24531494922,"(0.6,0.65]",0,1,0.390347536824757,143,40,110,0.4
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,0.3,31.2827681152964,0.48779978161944,1747.09552628749,2038.14032561671,"(0.45,0.5]",0,1,0.237948626947973,143,40,110,0.4
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,7.2,31.3324516911988,0.263136146786744,1890.08932503571,1911.63692518867,"(0.25,0.3]",0,1,0.0692406317457751,143,40,110,0.4
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,37.4,0.481487805797967,0.00458853791291891,1695.38398949021,2410.87829025362,"(0,0.05]",0,1,2.10546801782942e-05,143,40,110,0.4
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,13.2,15.1428561452111,0.130614621698165,1368.33957596834,1947.91350220303,"(0.1,0.15]",0,1,0.0170601794013548,143,40,110,0.4
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,18.2,7.19723876087778,0.0674892360412136,1381.41697859006,1631.97919270563,"(0.05,0.1]",0,1,0.00455479698142664,143,40,110,0.4
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,11.6,17.8960462358744,0.159271917736462,1615.26643315337,1720.06506355417,"(0.15,0.2]",0,1,0.0253675437794504,143,40,110,0.4
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,3.3,10.297285218803,0.385117391878647,1586.95067164207,1468.82487306922,"(0.35,0.4]",0,1,0.148315405527412,143,40,110,0.4
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,28.9,1.82800301698325,0.0152958572557785,1885.62332811473,2392.77211135668,"(0,0.05]",0,1,0.000233963249189153,143,40,110,0.4
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,20.8,73.8678305742424,0.95259501800578,1792.36779090945,1638.86972409709,"(0.95,1]",0,1,0.907437268329432,143,40,110,0.4
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,9.9,89.6648484890807,0.807193561713411,1279.10737352251,1429.69460759336,"(0.8,0.85]",0,1,0.651561446071583,143,40,110,0.4
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,4.4,48.3362279593459,0.346382749669276,1332.04281847,1759.02217446415,"(0.3,0.35]",0,1,0.119981009268448,143,40,110,0.4
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,8.3,24.9210215246749,0.231629139107458,1855.85121248557,1894.00433297877,"(0.2,0.25]",0,1,0.0536520580836622,143,40,110,0.4
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,18.1,8.09288993959961,0.0686254492876188,1402.10519166263,1651.34663799476,"(0.05,0.1]",0,1,0.00470945228992754,143,40,110,0.4
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,6.3,32.335487809557,0.289025828217773,1675.27870627397,1676.31654975131,"(0.25,0.3]",0,1,0.0835359293769698,143,40,110,0.4
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,0.1,53.6413390963098,0.495851476868663,1402.40437179303,1732.5698052638,"(0.45,0.5]",0,1,0.245868687112834,143,40,110,0.4
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,14.5,89.9650087887365,0.889897057755905,1736.7154091995,1773.62908827975,"(0.85,0.9]",0,1,0.791916773402617,143,40,110,0.4
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,8.3,58.3338897387459,0.767429886262112,1769.73242518237,1899.00628354287,"(0.75,0.8]",0,1,0.588948630328278,143,40,110,0.4
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,2.2,68.6578684151635,0.577737972465849,1785.44223403358,2088.29841715075,"(0.55,0.6]",0,1,0.33378116482895,143,40,110,0.4
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,4.7,17.6585816889977,0.335620581191957,1816.80344273176,1750.74764021313,"(0.3,0.35]",0,1,0.112641174519627,143,40,110,0.4
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,5.2,53.3189110824242,0.678929186272796,2219.28503955298,1975.83340167872,"(0.65,0.7]",0,1,0.460944839973041,143,40,110,0.4
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,6.5,32.8886820459685,0.281619131797883,1989.64983866012,1998.10424374596,"(0.25,0.3]",0,1,0.0793093353945932,143,40,110,0.4
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,11.8,16.756592415855,0.15377456634905,1263.01882590826,1812.77263598845,"(0.15,0.2]",0,1,0.0236466172558385,143,40,110,0.4
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,1.9,46.1468400651734,0.566525495117939,1993.03902398276,1818.83034419295,"(0.55,0.6]",0,1,0.320951136618625,143,40,110,0.4
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,12.5,6.91724959568638,0.142427124753852,2228.34958032674,2334.05541108208,"(0.1,0.15]",0,1,0.0202854858656494,143,40,110,0.4
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,9.3,10.3768213069277,0.206980451613396,1675.16066901216,1709.2561367674,"(0.2,0.25]",0,1,0.0428409073500853,143,40,110,0.4
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,6.7,7.08123926379151,0.274956233878782,1552.37907347126,1954.9818129173,"(0.25,0.3]",0,1,0.0756009305488037,143,40,110,0.4
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,15.5,49.4193557442485,0.902622962810451,1961.94554962283,1893.96433258195,"(0.9,0.95]",0,1,0.814728212992717,143,40,110,0.4
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,4.1,51.1002053946886,0.642865902186202,1493.17838719398,1713.26316826909,"(0.6,0.65]",0,1,0.413276568193679,143,40,110,0.4
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,5.9,38.7569960291076,0.298441480573124,2107.93162455511,2113.92750342045,"(0.25,0.3]",0,1,0.0890673173266785,143,40,110,0.4
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,8.3,29.789559524165,0.231226784427855,1605.67164640652,1653.9548071424,"(0.2,0.25]",0,1,0.0534658258368456,143,40,110,0.4
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,19.8,6.74332885222279,0.054893947751515,1776.39929704019,2064.26838661905,"(0.05,0.1]",0,1,0.00301334549974606,143,40,110,0.4
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,6.6,14.3500641716008,0.27826064212177,1842.20360464793,1816.47517535033,"(0.25,0.3]",0,1,0.0774289849540198,143,40,110,0.4
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,2.9,21.3611972035206,0.397829925393062,1993.64810555833,1888.37918825323,"(0.35,0.4]",0,1,0.15826864953825,143,40,110,0.4
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,23.3,4.1824112583362,0.0338040145732518,1237.72904188488,1608.53264375575,"(0,0.05]",0,1,0.00114271140126862,143,40,110,0.4
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,6.3,70.2355013690139,0.713209343330952,1523.0826872976,1725.29287979778,"(0.7,0.75]",0,1,0.508667567414568,143,40,110,0.4
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,17.2,8.9418838902178,0.0771425892177271,2094.80997842905,2323.82990325323,"(0.05,0.1]",0,1,0.00595097907121498,143,40,110,0.4
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,17.4,64.1960419289419,0.924216340707243,2085.68456513697,1999.59742058064,"(0.9,0.95]",0,1,0.854175844430287,143,40,110,0.4
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,13.5,4.79675932504627,0.125859543137914,1993.32118674968,2119.59273328471,"(0.1,0.15]",0,1,0.0158406245988845,143,40,110,0.4
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,0.3,60.3115755670132,0.48942300535905,1927.41867707818,2275.39257346013,"(0.45,0.5]",0,1,0.239534878174684,143,40,110,0.4
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,0.1,47.4377641646541,0.495309795608112,1669.60416756785,1547.73887931173,"(0.45,0.5]",0,1,0.245331793625349,143,40,110,0.4
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,4.7,17.833833116038,0.338611530229337,1538.3789935045,1910.34861054695,"(0.3,0.35]",0,1,0.114657768404253,143,40,110,0.4
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,21.6,55.0797618559406,0.957429089913795,1749.16004905628,1538.52209917029,"(0.95,1]",0,1,0.916670462213157,143,40,110,0.4
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,5.2,83.3995242329477,0.677435388652424,1481.91977969229,1739.81836376659,"(0.65,0.7]",0,1,0.45891870579866,143,40,110,0.4
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,5.6,31.556046414241,0.309749278433463,1310.91366077614,1733.22437998741,"(0.3,0.35]",0,1,0.0959446154900507,143,40,110,0.4
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,10.7,15.1243743726558,0.176833101383626,1841.3275144411,1918.74599690348,"(0.15,0.2]",0,1,0.0312699457449519,143,40,110,0.4
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,3.9,42.4571531621768,0.363998292082123,1896.6855320895,1858.54341281573,"(0.35,0.4]",0,1,0.132494756638703,143,40,110,0.4
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,13.2,13.5103186709816,0.129694234300572,1935.86638198284,2073.58749581241,"(0.1,0.15]",0,1,0.0168205944108117,143,40,110,0.4
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,3.6,34.4162155373404,0.373474741080677,2071.90197065942,2010.60534165272,"(0.35,0.4]",0,1,0.139483382225279,143,40,110,0.4
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,9.7,9.91635404791063,0.198533733446888,1601.71391023022,1643.96699358676,"(0.15,0.2]",0,1,0.03941564331636,143,40,110,0.4
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,2.9,87.9731676424323,0.604289505883697,1776.88949102776,2099.2888324854,"(0.6,0.65]",0,1,0.365165806921162,143,40,110,0.4
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,0.7,50.0413195965541,0.526011478717675,1948.10168575952,1810.093366095,"(0.5,0.55]",0,1,0.276688075742756,143,40,110,0.4
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,20,6.1982979262675,0.0530802121554379,1842.83542684114,2135.78423953628,"(0.05,0.1]",0,1,0.0028175089224663,143,40,110,0.4
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,18.7,7.69343880727491,0.0632371098395027,1374.36331330471,1638.01325688965,"(0.05,0.1]",0,1,0.00399893206085333,143,40,110,0.4
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,14.7,12.3916628168809,0.107384571809471,1638.10570666504,1810.77803200886,"(0.1,0.15]",0,1,0.0115314462627035,143,40,110,0.4
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,18.9,2.82876014229307,0.0619586909026971,1860.98782992223,2118.69324257474,"(0.05,0.1]",0,1,0.00383887937837596,143,40,110,0.4
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,20.7,42.7234012087353,0.951367014704322,1905.19010099429,1694.0700392035,"(0.95,1]",0,1,0.905099196667414,143,40,110,0.4
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,6.7,39.6341953364083,0.27686495618562,1390.06041225696,1856.10937068674,"(0.25,0.3]",0,1,0.0766542039636655,143,40,110,0.4
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,15.3,5.46217175239862,0.0995966873607786,1743.69787730389,1917.09909694107,"(0.05,0.1]",0,1,0.00991950013324069,143,40,110,0.4
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,8.2,58.1728447733148,0.764368167143967,1558.23380022504,1690.15203747894,"(0.75,0.8]",0,1,0.584258694943028,143,40,110,0.4
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,25.8,1.4381659246437,0.0238897576793733,1802.39656430315,2229.78774625138,"(0,0.05]",0,1,0.000570720521979175,143,40,110,0.4
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,8.2,20.5904008278455,0.234706437051631,1517.93169834244,1984.43372387399,"(0.2,0.25]",0,1,0.0550871115934713,143,40,110,0.4
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,7.6,95.6118422895944,0.749329546602599,1760.23937019597,1981.23517040432,"(0.7,0.75]",0,1,0.561494769411657,143,40,110,0.4
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,4.1,83.5177360659523,0.642248754704642,1518.19617416427,1803.58279962012,"(0.6,0.65]",0,1,0.412483462919664,143,40,110,0.4
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,14.3,102.734436005271,0.886583989658352,1787.35488903044,1855.60555368407,"(0.85,0.9]",0,1,0.78603117071852,143,40,110,0.4
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,9.1,28.3362363471224,0.213293748896728,1580.19640740863,1643.60266950049,"(0.2,0.25]",0,1,0.0454942233184206,143,40,110,0.4
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,1.4,47.9828316869235,0.449985759008558,1605.97197545547,1516.80770475614,"(0.4,0.45]",0,1,0.202487183310508,143,40,110,0.4
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,13,6.44625831818827,0.133424570281261,1475.4735213741,2033.39426138476,"(0.1,0.15]",0,1,0.0178021159547391,143,40,110,0.4
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,44.5,0.167760055902183,0.00164950167411515,1499.8322399441,2392.93987141258,"(0,0.05]",0,1,2.72085577290868e-06,143,40,110,0.4
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,2.2,11.4298808540913,0.422428476050969,1663.84882541988,1521.04962176077,"(0.4,0.45]",0,1,0.178445817378744,143,40,110,0.4
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,12.8,14.5065961156046,0.136473639394242,1523.8723973889,1653.3763202127,"(0.1,0.15]",0,1,0.0186250542495095,143,40,110,0.4
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,5.4,64.2564770717316,0.686471871470872,1610.90419194043,1823.27865153588,"(0.65,0.7]",0,1,0.471243630320722,143,40,110,0.4
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,19.7,3.74452278886037,0.0551194456910394,1328.29829568114,1609.41616919538,"(0.05,0.1]",0,1,0.00303815329328745,143,40,110,0.4
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,6.4,36.9821569043486,0.715489532815157,1695.58764835945,1829.3499478138,"(0.7,0.75]",0,1,0.511925271568052,143,40,110,0.4
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,0.1,41.8165267745454,0.503254207627183,2221.77170196666,2303.14346852169,"(0.5,0.55]",0,1,0.253264797494464,143,40,110,0.4
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,17.8,7.9861551340138,0.0713092086325532,1539.75272417772,1781.61524341376,"(0.05,0.1]",0,1,0.005085003235801,143,40,110,0.4
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,13.3,15.3896883734765,0.127844949586889,1770.0525456601,1914.39597191635,"(0.1,0.15]",0,1,0.0163443311348741,143,40,110,0.4
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,0.2,66.2071259407447,0.492681523619185,1684.54051427238,2042.04052761946,"(0.45,0.5]",0,1,0.242735083715721,143,40,110,0.4
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,6.8,38.0626975322189,0.272602492970894,1241.04467599029,1707.66686510007,"(0.25,0.3]",0,1,0.0743121191739461,143,40,110,0.4
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,7.1,25.7532699992318,0.263739559436886,1285.16039077691,1735.00940676663,"(0.25,0.3]",0,1,0.0695585552119625,143,40,110,0.4
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,9.3,14.609635217193,0.20755298696672,1927.63567973202,1969.59144813449,"(0.2,0.25]",0,1,0.0430782423988076,143,40,110,0.4
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,8.8,81.9978710405741,0.780169097481929,1812.0064619382,1975.96220362252,"(0.75,0.8]",0,1,0.608663820665767,143,40,110,0.4
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,4.7,44.3531890652547,0.337032469714991,1732.04610797493,2158.2806924857,"(0.3,0.35]",0,1,0.113590885642186,143,40,110,0.4
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,0.8,64.0393291934771,0.470557568537468,1631.34466029673,1999.90571117632,"(0.45,0.5]",0,1,0.221424425307894,143,40,110,0.4
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,18.2,5.57102674787179,0.0676584002762923,1396.83334504515,1643.67673341291,"(0.05,0.1]",0,1,0.00457765912794699,143,40,110,0.4
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,21.8,4.42265213227789,0.0418415458712814,1258.59617377598,1591.37332377435,"(0,0.05]",0,1,0.00175071496089855,143,40,110,0.4
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,19.3,1.33635221017544,0.0587555802178127,1844.73395428578,2109.26797676529,"(0.05,0.1]",0,1,0.00345221820673182,143,40,110,0.4
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,8.4,17.541973929304,0.230932174671958,1993.06336772342,2017.13939450995,"(0.2,0.25]",0,1,0.0533296692987198,143,40,110,0.4
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,5.5,90.7137258198825,0.689448885060463,1947.42659979683,2210.30645910459,"(0.65,0.7]",0,1,0.475339765111116,143,40,110,0.4
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,13.6,89.4097360381039,0.876751645330561,1751.917778403,1809.89906676697,"(0.85,0.9]",0,1,0.768693447589846,143,40,110,0.4
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,3.6,57.7588227469434,0.626847382692623,1774.29685677411,2019.70437236977,"(0.6,0.65]",0,1,0.392937641188592,143,40,110,0.4
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,7.5,15.0825646988271,0.254195360925931,1754.64986048355,1751.79797389832,"(0.25,0.3]",0,1,0.0646152815162644,143,40,110,0.4
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,14.5,10.9719955636188,0.110528190904914,1743.44988594667,1907.65752765312,"(0.1,0.15]",0,1,0.0122164809847131,143,40,110,0.4
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,10.8,19.6674006593171,0.173760673069071,1788.01426323758,1878.21081347505,"(0.15,0.2]",0,1,0.0301927715054164,143,40,110,0.4
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,32.9,0.8820842373555,0.00873993027642905,1470.83355393235,2074.46958004977,"(0,0.05]",0,1,7.63863812368412e-05,143,40,110,0.4
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,20.4,4.20312200681473,0.0504605174600407,1548.17595146444,1846.40672665475,"(0.05,0.1]",0,1,0.00254626382233507,143,40,110,0.4
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,23,3.09621427004405,0.0352158282035789,1741.11571290269,2102.38504675544,"(0,0.05]",0,1,0.00124015455606399,143,40,110,0.4
