"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,21.7,6.92810552081001,0.958067306504965,1711.32373523375,1413.93021991301,"(0.95,1]",1,1,0.00175835078374856,265,60,130,0.6
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,38.4,0.626112973264759,0.996015937350385,2051.36724031296,1350.93896294342,"(0.95,1]",1,1,1.58727551960549e-05,265,60,130,0.6
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,11.8,25.6448839429644,0.845397887345426,2397.64125755843,1791.21319611815,"(0.8,0.85]",1,1,0.0239018132372577,265,60,130,0.6
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,6.9,40.5957779882592,0.73048291227009,2188.14545136821,2193.74439299741,"(0.7,0.75]",1,1,0.072639460578412,265,60,130,0.6
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,5.5,51.9169249107631,0.687801540181049,1732.45964916119,1751.41284422563,"(0.65,0.7]",1,1,0.0974678783133252,265,60,130,0.6
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,13.5,88.5562976749339,0.12494203741801,2270.1485260364,2171.16722562679,"(0.1,0.15]",1,1,0.765726437878144,265,60,130,0.6
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,1.7,74.5165205657308,0.56187666684845,1408.22738334535,1475.97649644854,"(0.55,0.6]",1,1,0.191952055051824,265,60,130,0.6
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,9.1,40.0827153586865,0.787321328647148,2211.14095614347,1643.60429415542,"(0.75,0.8]",1,1,0.0452322172484146,265,60,130,0.6
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,40.7,0.317630834844357,0.997141429554115,2172.69116296965,1415.01275669481,"(0.95,1]",1,1,8.17142499408526e-06,265,60,130,0.6
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,0.7,60.8116351680572,0.475040503820784,1288.76017599671,1444.49496781147,"(0.45,0.5]",1,1,0.275582472628736,265,60,130,0.6
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,23.4,4.29374279596459,0.966555052039382,1884.19870877081,1551.2527949293,"(0.95,1]",1,1,0.00111856454408847,265,60,130,0.6
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,1,22.0374115459822,0.464092171686563,1575.02107114884,1295.94059137033,"(0.45,0.5]",1,1,0.287197200447624,265,60,130,0.6
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,5.9,56.7213545481123,0.700425454127954,2059.91304053344,1538.92752714332,"(0.7,0.75]",1,1,0.0897449085344427,265,60,130,0.6
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,11.3,35.2082240939092,0.836179644689497,1753.25880230422,1659.66966304689,"(0.8,0.85]",1,1,0.0268371088140593,265,60,130,0.6
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,8.9,59.1217549312143,0.217281543379867,1493.31672402747,1857.70630904798,"(0.2,0.25]",1,1,0.612648182333803,265,60,130,0.6
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,11.7,138.145298706849,0.155693979470258,2050.6982193604,1808.09884873281,"(0.15,0.2]",1,1,0.71285265630277,265,60,130,0.6
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,30.1,2.09366343494164,0.987030746557424,1961.07492285553,1464.32131432064,"(0.95,1]",1,1,0.000168201534857776,265,60,130,0.6
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,5.2,104.004955430915,0.322348588446154,2134.9015849997,1795.96390394331,"(0.3,0.35]",1,1,0.459211435580919,265,60,130,0.6
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,27.1,2.17719533659829,0.980204393122661,2209.58622937657,1787.33270906833,"(0.95,1]",1,1,0.000391866051642153,265,60,130,0.6
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,0.5,59.6664672822835,0.518916283972015,1747.05618679359,1354.57259524457,"(0.5,0.55]",1,1,0.231441541827295,265,60,130,0.6
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,11.9,23.4749024126567,0.84639609395369,2038.15809889933,1954.73973775221,"(0.8,0.85]",1,1,0.0235941599526836,265,60,130,0.6
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,10,36.9007865080554,0.808829900059371,1990.48478469616,1406.10831957144,"(0.8,0.85]",1,1,0.0365460071113101,265,60,130,0.6
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,27.1,2.82837279352955,0.980059406036121,2134.9052056255,1712.64273572699,"(0.95,1]",1,1,0.000397627287632271,265,60,130,0.6
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,9.9,7.25904963443728,0.805841480721576,1448.7366552617,1446.98128891282,"(0.8,0.85]",1,1,0.03769753060839,265,60,130,0.6
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,17.6,13.6583209879438,0.926439163892402,1361.64943110178,1154.26468949557,"(0.9,0.95]",1,1,0.00541119660884886,265,60,130,0.6
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,35,0.985931597862949,0.993540388153506,2115.77757314445,1499.01406840214,"(0.95,1]",1,1,4.17265852073659e-05,265,60,130,0.6
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,6.1,31.9518533314212,0.707270208847029,1513.92295014546,1556.77186647578,"(0.7,0.75]",1,1,0.0856907306284618,265,60,130,0.6
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,16.8,2.84408006538732,0.918532636956037,2355.11073030388,1668.57819700564,"(0.9,0.95]",1,1,0.0066369312413369,265,60,130,0.6
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,11.7,150.396598978007,0.156656636011195,2308.5082140273,2040.13727028226,"(0.15,0.2]",1,1,0.711228029583954,265,60,130,0.6
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,9.4,140.329358137367,0.20549950760488,2309.51373914269,2003.76837690567,"(0.2,0.25]",1,1,0.631231032416088,265,60,130,0.6
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,1.1,80.669208340595,0.537903861727159,1808.38488762752,1360.65754172965,"(0.5,0.55]",1,1,0.213532841006673,265,60,130,0.6
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,28.4,49.0142491429586,0.0165345897503564,1823.52917489661,2175.24694300404,"(0,0.05]",1,1,0.9672042131575,265,60,130,0.6
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,12.9,22.9916208497523,0.865126949191434,1690.79711372945,1581.95200824879,"(0.85,0.9]",1,1,0.0181907398344102,265,60,130,0.6
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,18.1,12.6918260205566,0.930883123454293,2182.55768462521,1445.44961137064,"(0.9,0.95]",1,1,0.00477714262343451,265,60,130,0.6
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,18.8,11.6840626634514,0.937176770404748,1959.89128238205,1727.04265441652,"(0.9,0.95]",1,1,0.00394675817677776,265,60,130,0.6
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,9.5,33.4968170865109,0.796839407217787,1343.39407952705,1298.98791240281,"(0.75,0.8]",1,1,0.0412742264596201,265,60,130,0.6
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,7.8,43.650847418107,0.75399598484972,1459.28464362475,1437.41221370988,"(0.75,0.8]",1,1,0.0605179754700593,265,60,130,0.6
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,26.4,2.67742520556192,0.978023293203868,1888.05924672152,1483.34976259495,"(0.95,1]",1,1,0.000482975641603138,265,60,130,0.6
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,0.4,67.5352511549727,0.485352328723095,2057.94567535114,1673.05633074919,"(0.45,0.5]",1,1,0.264862225550741,265,60,130,0.6
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,2.6,64.4707107326542,0.5916043184886,2291.45542983686,1838.13393059835,"(0.55,0.6]",1,1,0.166787032677161,265,60,130,0.6
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,6.7,53.4463043949267,0.723459957179798,1931.37050687941,1397.41530905817,"(0.7,0.75]",1,1,0.0764743952829993,265,60,130,0.6
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,24.7,4.2963080470813,0.972177569366217,2125.69575446706,1759.76292707232,"(0.95,1]",1,1,0.000774087646371659,265,60,130,0.6
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,32.2,1.12387199574852,0.990309192840633,2255.58046971093,1709.56838209839,"(0.95,1]",1,1,9.39117434000385e-05,265,60,130,0.6
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,5.5,107.658971266254,0.312560015041127,2060.50724131983,1722.10984685376,"(0.3,0.35]",1,1,0.472573732920256,265,60,130,0.6
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,5.7,53.7867559660999,0.69545558110644,2363.39616679171,1852.37515416314,"(0.65,0.7]",1,1,0.0927473030792164,265,60,130,0.6
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,2.2,76.1731178343088,0.578951797356479,1886.39269670679,1938.7222255405,"(0.55,0.6]",1,1,0.17728158894934,265,60,130,0.6
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,4.5,52.0382996058591,0.342056115060977,2049.95080475711,1799.51080394127,"(0.3,0.35]",1,1,0.432890155728654,265,60,130,0.6
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,33.2,1.20026742781498,0.991641348877886,2344.20998564142,1772.12207933094,"(0.95,1]",1,1,6.98670485812117e-05,265,60,130,0.6
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,45,0.225072095256948,0.99845297827547,2173.23655860312,1308.85393268652,"(0.95,1]",1,1,2.39327621616786e-06,265,60,130,0.6
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,22.3,6.36403086153085,0.960928667619534,2297.26102336736,1468.19979022949,"(0.95,1]",1,1,0.00152656901398485,265,60,130,0.6
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,1.9,17.622469818361,0.567218190487333,1820.81180201159,1998.57440171312,"(0.55,0.6]",1,1,0.187300094645059,265,60,130,0.6
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,6.4,28.5962042468057,0.714712946016115,1552.0495854139,1595.31734311599,"(0.7,0.75]",1,1,0.0813887031708041,265,60,130,0.6
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,21.4,1.46202663517457,0.956281340930875,1708.28643081054,1429.39483794953,"(0.95,1]",1,1,0.00191132115080239,265,60,130,0.6
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,24,2.80898829555762,0.969377588572015,1750.97510416584,1405.17569249137,"(0.95,1]",1,1,0.000937732081664817,265,60,130,0.6
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,13.8,126.427045772151,0.121041735940545,2297.59427139894,2129.15342393878,"(0.1,0.15]",1,1,0.772567629958411,265,60,130,0.6
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,1.7,53.8361549375449,0.560252859261627,1937.57081039185,2047.82607759167,"(0.55,0.6]",1,1,0.193377547787575,265,60,130,0.6
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,2.8,72.0534534201543,0.599161694215118,1654.00546166894,1700.06862591078,"(0.55,0.6]",1,1,0.160671347384495,265,60,130,0.6
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,7.4,48.722298799384,0.743643120135393,2108.63533933283,2086.18290682611,"(0.7,0.75]",1,1,0.0657188498539163,265,60,130,0.6
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,3.4,35.2228664933171,0.621021818264878,1930.69529858315,2034.45250533467,"(0.6,0.65]",1,1,0.143624462231259,265,60,130,0.6
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,3.1,56.9480445927476,0.389303666202597,1816.71097166507,2041.02961014496,"(0.35,0.4]",1,1,0.372950012113589,265,60,130,0.6
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,23.2,95.3557121870225,0.0343010630904044,1891.31961613034,2020.42186095743,"(0,0.05]",1,1,0.932574436748323,265,60,130,0.6
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,5.6,93.5199478996007,0.308576206659393,1670.12689904787,1363.2397570524,"(0.3,0.35]",1,1,0.478066861997514,265,60,130,0.6
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,5.2,106.696161366634,0.320586917370054,1663.46802784242,1840.55094901513,"(0.3,0.35]",1,1,0.461602136848726,265,60,130,0.6
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,4.6,117.75371571204,0.341665840175368,2121.52209261771,1739.95259333594,"(0.3,0.35]",1,1,0.433403865992005,265,60,130,0.6
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,5.9,118.120163255041,0.298505002723897,1777.78982630193,1689.97868547777,"(0.25,0.3]",1,1,0.4920952312034,265,60,130,0.6
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,35.2,0.370871862316624,0.993756207041989,2060.87811318214,1439.40382517032,"(0.95,1]",1,1,3.89849505025109e-05,265,60,130,0.6
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,4.4,125.598471629538,0.347390205255168,2469.80845727096,2068.14592136788,"(0.3,0.35]",1,1,0.425899544196892,265,60,130,0.6
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,17.5,11.3906036954329,0.925256056134989,2184.62716229855,1984.77158421993,"(0.9,0.95]",1,1,0.00558665714449589,265,60,130,0.6
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,17.9,7.70067720126962,0.929679703840152,1505.05567336448,1301.15325548525,"(0.9,0.95]",1,1,0.00494494405200872,265,60,130,0.6
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,28.2,2.26951525879363,0.983035747764049,2663.02775700135,2213.27489053464,"(0.95,1]",1,1,0.000287785853924976,265,60,130,0.6
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,10,35.3304628003251,0.808981716664678,1907.72540138251,1326.31896830145,"(0.8,0.85]",1,1,0.0364879845683733,265,60,130,0.6
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,13.6,63.1245273537518,0.123839706831354,1774.4482625875,1728.0886687644,"(0.1,0.15]",1,1,0.767656859325368,265,60,130,0.6
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,34.6,0.869521915541168,0.99314436786916,2052.2367622285,1446.11176699728,"(0.95,1]",1,1,4.69996919134021e-05,265,60,130,0.6
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,9.8,34.7743144202669,0.804506393456479,1872.90824501862,1817.60083974287,"(0.8,0.85]",1,1,0.0382177501993931,265,60,130,0.6
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,30.8,2.04730018014247,0.988226610364985,2399.68855773857,1886.01194654138,"(0.95,1]",1,1,0.000138612703497875,265,60,130,0.6
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,10.9,16.4583932757664,0.827916159977485,2204.60384464398,2158.78854972828,"(0.8,0.85]",1,1,0.0296128479968945,265,60,130,0.6
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,21,161.489154936006,0.0461521790194255,1893.94880409719,1837.08524677711,"(0,0.05]",1,1,0.90982566558939,265,60,130,0.6
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,8,38.7229440858406,0.760788160738481,2249.86390022931,2231.42558195056,"(0.75,0.8]",1,1,0.057222304042879,265,60,130,0.6
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,21.9,31.9310562024653,0.0408016104762574,1916.12976497328,2140.76010676719,"(0,0.05]",1,1,0.920061550464941,265,60,130,0.6
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,19.4,5.55548930069355,0.941947437024803,1580.57656044953,1345.38347364272,"(0.9,0.95]",1,1,0.00337010006798916,265,60,130,0.6
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,18.2,7.06896431450501,0.931655036675677,1660.17305649162,1452.21567931025,"(0.9,0.95]",1,1,0.00467103401180305,265,60,130,0.6
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,23.2,1.79663574015874,0.965568894310412,1789.12934480849,1466.40315448933,"(0.95,1]",1,1,0.00118550103900756,265,60,130,0.6
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,32.7,1.08758611262835,0.991033261747289,2051.78580547302,1492.22913791484,"(0.95,1]",1,1,8.04023948926226e-05,265,60,130,0.6
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,18,64.2354047727575,0.0699279515452826,2025.31032762829,2086.3858326354,"(0.05,0.1]",1,1,0.865034015316754,265,60,130,0.6
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,21.1,6.53854222455771,0.954120324623093,1719.18127795155,1438.91106914608,"(0.95,1]",1,1,0.00210494461269039,265,60,130,0.6
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,26.7,2.88853241004088,0.979051250670263,2137.79011740974,1724.15412200648,"(0.95,1]",1,1,0.000438850098480175,265,60,130,0.6
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,25.9,3.38842088051994,0.976361812548356,1750.44460767411,1357.26912084913,"(0.95,1]",1,1,0.00055876390599904,265,60,130,0.6
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,12.1,160.882128087897,0.148621917200855,2056.38851102341,1777.8400974526,"(0.1,0.15]",1,1,0.724844639870748,265,60,130,0.6
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,2.3,93.0642244998769,0.581901649918028,2083.54900919604,1579.99210624931,"(0.55,0.6]",1,1,0.174806230341267,265,60,130,0.6
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,12.2,161.003882715023,0.147408789631195,1609.74053797672,1332.61976087718,"(0.1,0.15]",1,1,0.726911771998144,265,60,130,0.6
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,7.6,42.7145376131231,0.74973281257041,1794.12738183876,1778.09726439847,"(0.7,0.75]",1,1,0.0626336651039176,265,60,130,0.6
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,27,2.84184643195944,0.97996994102038,1957.58158418417,1536.08568071136,"(0.95,1]",1,1,0.000401203262727036,265,60,130,0.6
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,16.2,6.20251558952818,0.911685169857694,2361.31324589341,2203.38371378704,"(0.9,0.95]",1,1,0.0077995092230644,265,60,130,0.6
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,26.4,2.73426209348033,0.978122411506572,1811.11914972101,1405.49312125187,"(0.95,1]",1,1,0.000478628878287755,265,60,130,0.6
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,5.1,44.1504471613395,0.675378447541469,1734.94756089079,1779.37872773527,"(0.65,0.7]",1,1,0.105379152320587,265,60,130,0.6
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,31,1.7972079295135,0.988517521195763,2184.35489255472,1666.78098907613,"(0.95,1]",1,1,0.00013184731948975,265,60,130,0.6
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,23.1,4.61119940565706,0.965020074737278,1964.50248178771,1638.99309474976,"(0.95,1]",1,1,0.0012235951713856,265,60,130,0.6
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,4,40.3632646466752,0.359801323739589,1496.20305001736,1255.57732672366,"(0.35,0.4]",1,1,0.409854345085583,265,60,130,0.6
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,23.8,4.28136866381662,0.968626233798567,2062.22704401496,1717.82847818994,"(0.95,1]",1,1,0.000984313205662156,265,60,130,0.6
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,48.3,0.118905781237166,0.999046255118032,2291.5743356181,1343.27517374582,"(0.95,1]",1,1,9.09629299879475e-07,265,60,130,0.6
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,31.4,1.58659362564903,0.989231812574213,1932.95710050506,1404.52172594579,"(0.95,1]",1,1,0.000115953860436884,265,60,130,0.6
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,10.9,32.5613365445376,0.82708590882832,1718.71412018893,1121.70335295103,"(0.8,0.85]",1,1,0.0298992829257282,265,60,130,0.6
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,11.1,144.286519230401,0.169138138704995,1541.70182828857,1269.64370068261,"(0.15,0.2]",1,1,0.6903314325546,265,60,130,0.6
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,33,1.11052698169154,0.99135991633425,2364.5066937734,1798.40027695958,"(0.95,1]",1,1,7.46510457511595e-05,265,60,130,0.6
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,1.8,86.2227766981881,0.564492425288113,1385.210689101,1427.70017344727,"(0.55,0.6]",1,1,0.18966684763143,265,60,130,0.6
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,24.6,3.9599633487912,0.971810200551799,1713.52834544718,1350.61263189578,"(0.95,1]",1,1,0.000794664792929799,265,60,130,0.6
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,0.8,69.4581826791018,0.529750111531781,1955.85087938589,2056.23757178796,"(0.5,0.55]",1,1,0.221134957604372,265,60,130,0.6
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,30.3,2.10174864084303,0.987474904588915,2052.05255339796,1549.15104628846,"(0.95,1]",1,1,0.000156878015056789,265,60,130,0.6
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,1.1,93.9181839691304,0.538604240717673,2134.05545425139,1659.34061833509,"(0.5,0.55]",1,1,0.212886046683715,265,60,130,0.6
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,6,66.7524444324784,0.703439047048813,1952.77394218129,1409.22405201606,"(0.7,0.75]",1,1,0.0879483988153159,265,60,130,0.6
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,20.8,6.3052452306104,0.952038032865909,2303.56626859797,2031.85285366872,"(0.95,1]",1,1,0.00230035029137165,265,60,130,0.6
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,4.3,66.5597533967502,0.350774278352121,1481.57251009156,1715.40019448351,"(0.35,0.4]",1,1,0.42149403764921,265,60,130,0.6
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,10.6,33.1222621951545,0.82151424289232,2502.93071946611,2171.48158244882,"(0.8,0.85]",1,1,0.0318571654903017,265,60,130,0.6
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,17.3,7.42377419162445,0.923882163251956,2192.05093649018,1743.55132997422,"(0.9,0.95]",1,1,0.0057939250712018,265,60,130,0.6
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,17.3,14.1408699479407,0.923048173974931,2677.16862694929,2217.28471200262,"(0.9,0.95]",1,1,0.00592158352859245,265,60,130,0.6
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,13.3,20.869849111833,0.872240258616781,1736.27004359534,1100.8335038392,"(0.85,0.9]",1,1,0.016322551518307,265,60,130,0.6
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,13.9,12.8300638993131,0.880918156233939,2412.51862163789,2039.22248949864,"(0.85,0.9]",1,1,0.0141804855147246,265,60,130,0.6
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,0.6,49.9353264935301,0.479548411921,1494.430294305,1668.7787936954,"(0.45,0.5]",1,1,0.270869855533953,265,60,130,0.6
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,25.3,3.90561412200411,0.974286887129575,1664.07867061362,1284.85456187471,"(0.95,1]",1,1,0.000661164173487233,265,60,130,0.6
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,13.2,146.070119324264,0.130322007784711,2197.85592479729,1975.45197329345,"(0.1,0.15]",1,1,0.756339810143616,265,60,130,0.6
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,10.4,29.04930803291,0.816212125540854,2337.55752206021,2280.46443110978,"(0.8,0.85]",1,1,0.0337779827982108,265,60,130,0.6
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,4.8,78.720207471269,0.334870951062677,2263.07510002599,2224.8460611267,"(0.3,0.35]",1,1,0.442396651740268,265,60,130,0.6
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,8,57.9843126110857,0.239191319671998,1895.0695593882,1720.11295178739,"(0.2,0.25]",1,1,0.578829848062437,265,60,130,0.6
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,15.4,10.3860111186472,0.902154848506153,1462.60169042889,1315.93295718281,"(0.9,0.95]",1,1,0.00957367367085387,265,60,130,0.6
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,16.4,148.76066692541,0.0859942034904935,2081.71776743047,1934.78834227063,"(0.05,0.1]",1,1,0.835406596052978,265,60,130,0.6
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,28.2,1.07584648476715,0.982926246386593,2135.13130073616,1688.902838993,"(0.95,1]",1,1,0.000291513062451341,265,60,130,0.6
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,14.9,14.5941757261165,0.894983498745576,1967.3681179074,1825.95677328901,"(0.85,0.9]",1,1,0.0110284655357205,265,60,130,0.6
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,11.4,148.345909663785,0.161530110451859,1629.91841975535,1359.32019288917,"(0.15,0.2]",1,1,0.703031755678872,265,60,130,0.6
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,13,72.9094321058153,0.133443426332398,1682.69787971908,1861.87891016481,"(0.1,0.15]",1,1,0.750920295366533,265,60,130,0.6
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,3.1,48.9489327958983,0.390904096436424,1956.6743341784,1935.82265142403,"(0.35,0.4]",1,1,0.370997819737929,265,60,130,0.6
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,0.7,82.9535625376307,0.526514649968679,1819.22360613297,1634.87491565231,"(0.5,0.55]",1,1,0.224188376694283,265,60,130,0.6
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,3.2,30.9755486966602,0.613954444600565,1825.10293053542,1682.55279675052,"(0.6,0.65]",1,1,0.149031170843658,265,60,130,0.6
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,5.6,125.408329812623,0.309522471354946,2020.47788920082,1909.04417552205,"(0.3,0.35]",1,1,0.476759217563781,265,60,130,0.6
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,1.3,55.5311138074878,0.548132256741466,1718.99914164991,1574.38730594786,"(0.5,0.55]",1,1,0.204184457397561,265,60,130,0.6
