"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,4.3,59.5156927187549,0.649549115043825,2334.01618798207,2205.8536396516,"(0.6,0.65]",0,1,0.421914052854216,179,50,70,0.5
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,5.9,379.74606261301,0.70061509895174,1458.80186271661,2210.59414839044,"(0.7,0.75]",0,1,0.490861516879156,179,50,70,0.5
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,0.9,114.196575368683,0.533844190462889,1462.72979689769,1807.56957969803,"(0.5,0.55]",0,1,0.284989619690977,179,50,70,0.5
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,22.1,18.4537134070543,0.0399161886758908,1868.03823402199,2317.40969284179,"(0,0.05]",0,1,0.00159330211840931,179,50,70,0.5
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,33.8,0.133404579689519,0.00768475398339219,1551.73450624409,2536.40919348911,"(0,0.05]",0,1,5.90554437852621e-05,179,50,70,0.5
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,11.2,88.0539442463492,0.165360463466974,1302.01770760621,1899.35250504579,"(0.15,0.2]",0,1,0.0273440828780123,179,50,70,0.5
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,11.9,56.0735641197945,0.152425900442587,1935.47179431486,2205.66648562356,"(0.15,0.2]",0,1,0.0232336551257333,179,50,70,0.5
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,6.9,40.781272517547,0.728422228820249,2125.00323522729,1895.17019200061,"(0.7,0.75]",0,1,0.530598943439459,179,50,70,0.5
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,16.9,10.9383386790559,0.0811978134251514,1491.01663773907,2074.36438940695,"(0.05,0.1]",0,1,0.0065930849050257,179,50,70,0.5
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,26.1,10.0495369539176,0.0229751291989077,2501.32730184379,3032.88543847947,"(0,0.05]",0,1,0.000527856561706499,179,50,70,0.5
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,37.9,2.11166275471502,0.00427055579017921,1497.88833724528,2309.17444267221,"(0,0.05]",0,1,1.82376467570332e-05,179,50,70,0.5
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,3.6,231.303336382555,0.374795934742919,1345.65214155746,2037.14958297709,"(0.35,0.4]",0,1,0.140471992699818,179,50,70,0.5
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,1.8,33.4139361906649,0.565151774138188,2230.47884724452,2391.77576252525,"(0.55,0.6]",0,1,0.319396527811542,179,50,70,0.5
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,1,232.268650116909,0.46502578877292,1598.61240140317,1947.49202524022,"(0.45,0.5]",0,1,0.216248984223876,179,50,70,0.5
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,51.2,0.0863966468233779,0.000632032477230648,1476.22068309719,2895.98788829468,"(0,0.05]",0,1,3.9946505227431e-07,179,50,70,0.5
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,19.7,27.2397626879693,0.0555072291669209,1196.36955894686,1883.18872015975,"(0.05,0.1]",0,1,0.00308105248978907,179,50,70,0.5
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,30.6,7.34367772334585,0.0121081092402766,1487.43454629631,2126.77513772024,"(0,0.05]",0,1,0.000146606309374472,179,50,70,0.5
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,7.2,14.6320083039637,0.262263712121155,2424.17921382805,2493.10840729008,"(0.25,0.3]",0,1,0.0687822546955679,179,50,70,0.5
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,28.6,3.9909121746266,0.0160738976060895,1646.27964320487,2228.99798138716,"(0,0.05]",0,1,0.000258370184251048,179,50,70,0.5
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,29.6,3.83873295432555,0.0139868693535637,1393.98515309021,2000.92749105173,"(0,0.05]",0,1,0.000195632514313661,179,50,70,0.5
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,25.9,3.95141697479099,0.0236457854119605,2123.75899704857,2638.00329551999,"(0,0.05]",0,1,0.000559123167748484,179,50,70,0.5
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,46.5,39.4491319662831,0.998751708780145,2638.2394612213,1695.88107733333,"(0.95,1]",0,1,0.997504975791259,179,50,70,0.5
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,2.1,39.8314680608577,0.424483264608228,2760.03512325184,2752.57701306899,"(0.4,0.45]",0,1,0.180186041932459,179,50,70,0.5
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,2.4,13.6738988489555,0.584558358685575,2130.65656823767,2238.67722611754,"(0.55,0.6]",0,1,0.341708474709174,179,50,70,0.5
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,7.8,149.893821012703,0.754874272528396,1597.1631244022,1841.55647501453,"(0.75,0.8]",0,1,0.569835167325276,179,50,70,0.5
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,38.6,0.705133408451407,0.00382805091788296,1490.40229005181,2597.95519790501,"(0,0.05]",0,1,1.46539738299046e-05,179,50,70,0.5
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,16.3,221.340121001876,0.912180183002711,1797.58250101056,1693.66750091519,"(0.9,0.95]",0,1,0.832072686262859,179,50,70,0.5
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,16.9,24.70245172128,0.0803364767428461,1974.39838665016,2307.28976211702,"(0.05,0.1]",0,1,0.00645394949545385,179,50,70,0.5
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,20.6,18.5128913804674,0.950629514873675,2683.81193248497,2067.0201555275,"(0.95,1]",0,1,0.903696474548959,179,50,70,0.5
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,22.1,165.9067128673,0.960120486081086,2168.91142252375,2088.09449619468,"(0.95,1]",0,1,0.921831347792582,179,50,70,0.5
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,23.7,13.7748530236377,0.0321786612481816,2162.43727081767,2641.27786543666,"(0,0.05]",0,1,0.00103546623972522,179,50,70,0.5
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,15.4,36.5177236389358,0.0989368066698206,2298.71785594449,2615.51224770513,"(0.05,0.1]",0,1,0.00978849171402147,179,50,70,0.5
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,23.1,18.6654793902757,0.0346414129349117,1647.14984261345,2402.51802803581,"(0,0.05]",0,1,0.00120002749012707,179,50,70,0.5
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,23.5,235.63257828545,0.967257583783425,1743.73370503133,1766.82629415987,"(0.95,1]",0,1,0.935587233386549,179,50,70,0.5
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,3.7,14.5428482894866,0.631034129345959,1814.79614940271,1890.65518484983,"(0.6,0.65]",0,1,0.398204072399412,179,50,70,0.5
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,24.4,8.73463767950094,0.029023775850438,2049.63250319786,2536.88365228305,"(0,0.05]",0,1,0.00084237956461647,179,50,70,0.5
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,18.4,41.1746058829826,0.066418260017438,2175.79773799625,2857.29289162858,"(0.05,0.1]",0,1,0.004411385263744,179,50,70,0.5
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,51.4,0.126308098059453,0.000608461824895823,1493.81258396861,2920.26613309483,"(0,0.05]",0,1,3.70225792355555e-07,179,50,70,0.5
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,16.7,25.6226701037861,0.0831242060094145,2381.94309051761,2710.22162963052,"(0.05,0.1]",0,1,0.00690963362469558,179,50,70,0.5
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,4,58.7949621580193,0.639580815976818,2337.08806533615,2495.04297779596,"(0.6,0.65]",0,1,0.409063620165573,179,50,70,0.5
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,11.7,179.694668287723,0.843381143273989,2581.07865918699,2507.99606088017,"(0.8,0.85]",0,1,0.711291752830142,179,50,70,0.5
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,22.3,8.9153461414891,0.0388657491817811,2445.38239491215,2880.49989132575,"(0,0.05]",0,1,0.00151054645946112,179,50,70,0.5
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,25.2,143.362912065818,0.974099833637194,1973.3934836151,1769.99894154303,"(0.95,1]",0,1,0.948870485892009,179,50,70,0.5
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,14.1,144.205657936621,0.883549145809004,2415.06315107872,2491.4392538196,"(0.85,0.9]",0,1,0.780659093059821,179,50,70,0.5
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,0.8,215.880641133155,0.47019634838217,1702.37121055408,2014.86677093978,"(0.45,0.5]",0,1,0.221084606031927,179,50,70,0.5
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,15.3,123.139628035858,0.900692182740667,2118.36061230133,2121.60268555516,"(0.9,0.95]",0,1,0.811246408050146,179,50,70,0.5
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,23.3,15.7866660277808,0.0338594589464464,2157.04804575752,2630.76549470473,"(0,0.05]",0,1,0.00114646296014609,179,50,70,0.5
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,4.6,281.022654296149,0.658816155736842,1862.14911831686,2169.88411399328,"(0.65,0.7]",0,1,0.434038727059871,179,50,70,0.5
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,13.2,65.8845873273283,0.130931078099303,1688.00463841604,2288.57840339771,"(0.1,0.15]",0,1,0.0171429472122458,179,50,70,0.5
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,4.2,81.2349186868794,0.352668778704308,2042.65669405279,2170.63034743837,"(0.35,0.4]",0,1,0.124375267472788,179,50,70,0.5
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,4.5,120.345585927432,0.344839143292729,2138.43470801711,2630.61843373584,"(0.3,0.35]",0,1,0.118914034746864,179,50,70,0.5
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,16.3,253.246312827984,0.912056930072956,2266.81804315331,2506.98253855451,"(0.9,0.95]",0,1,0.831847843694105,179,50,70,0.5
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,22.4,11.696568342282,0.0381838945347137,1361.2785343953,2085.15640034835,"(0,0.05]",0,1,0.00145800980183814,179,50,70,0.5
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,7.4,286.358354356409,0.743009836127961,2136.42666089806,2664.71214490354,"(0.7,0.75]",0,1,0.552063616582899,179,50,70,0.5
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,23.2,5.82662217250152,0.0340673613519283,1887.14622823551,2339.84281015458,"(0,0.05]",0,1,0.00116058510948286,179,50,70,0.5
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,10,66.5293383749667,0.192672302393061,1948.33743256481,2190.28833542353,"(0.15,0.2]",0,1,0.0371226161094431,179,50,70,0.5
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,25.8,72.5362962079369,0.976166299420405,1908.61731937418,1548.75697930513,"(0.95,1]",0,1,0.952900644124128,179,50,70,0.5
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,44.1,0.704514961399834,0.00176039956317953,1462.0252819363,2424.88372878945,"(0,0.05]",0,1,3.09900662204267e-06,179,50,70,0.5
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,26.1,10.5995566336193,0.0228813660376012,1683.06794428157,2216.45319628522,"(0,0.05]",0,1,0.000523556911746688,179,50,70,0.5
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,7.4,72.8081990397881,0.255719095213156,2637.41343059074,2828.61931577754,"(0.25,0.3]",0,1,0.0653922556566352,179,50,70,0.5
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,12.8,25.8976918042547,0.137177130860312,2400.85742793312,2632.10878453084,"(0.1,0.15]",0,1,0.018817565231067,179,50,70,0.5
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,1.3,143.108789091892,0.548059827455524,1981.8944461354,2374.61321529446,"(0.5,0.55]",0,1,0.300369574470579,179,50,70,0.5
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,14.4,39.8863807781975,0.111162619700158,2130.74396666017,2431.66214330345,"(0.1,0.15]",0,1,0.012357128018602,179,50,70,0.5
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,16.8,282.713461351753,0.918385913380766,2225.28259952842,2230.20548659197,"(0.9,0.95]",0,1,0.843432685896224,179,50,70,0.5
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,35.5,1.91533414253159,0.0059912312096887,1866.12289987945,2897.90322243721,"(0,0.05]",0,1,3.58948514079479e-05,179,50,70,0.5
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,18.3,15.846872079661,0.0666107969791361,2110.92826564058,2461.22926699181,"(0.05,0.1]",0,1,0.00443699827419568,179,50,70,0.5
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,11.9,12.8870283737518,0.152293332422308,2039.48123631883,2223.48117676419,"(0.15,0.2]",0,1,0.0231932591002915,179,50,70,0.5
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,5.5,186.415008082839,0.689181680312514,2305.02424573676,2679.52341537292,"(0.65,0.7]",0,1,0.474971388478381,179,50,70,0.5
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,28.5,6.77652098876107,0.0161659015642249,2365.04766537936,3092.32948358442,"(0,0.05]",0,1,0.00026133637338421,179,50,70,0.5
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,15.2,18.5548880556279,0.100661474634969,1690.01912949302,2247.55286944278,"(0.1,0.15]",0,1,0.0101327324756865,179,50,70,0.5
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,18.4,11.7819007833754,0.065903394882262,2305.62779205842,2649.78519630337,"(0.05,0.1]",0,1,0.00434325745700736,179,50,70,0.5
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,4.5,147.045974742581,0.344362487608941,2119.77206841073,2385.72320086012,"(0.3,0.35]",0,1,0.118585522872218,179,50,70,0.5
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,50,0.349117185427581,0.000747091494380459,1487.08542911088,2598.30431509044,"(0,0.05]",0,1,5.58145700975627e-07,179,50,70,0.5
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,36.6,2.44525680875254,0.00515774439748096,1358.83327758655,2137.84155421153,"(0,0.05]",0,1,2.66023272697462e-05,179,50,70,0.5
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,10.5,15.4861399086451,0.18042217177168,2160.31159808761,2314.20399585313,"(0.15,0.2]",0,1,0.0325521600668094,179,50,70,0.5
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,38.1,89.982842973374,0.995883678614493,2790.51704835238,2157.00299850088,"(0.95,1]",0,1,0.991784301330735,179,50,70,0.5
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,10.3,21.4363956217052,0.184901675592283,2619.84146981496,2780.4219224893,"(0.15,0.2]",0,1,0.0341886296368337,179,50,70,0.5
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,23.1,14.7001009463895,0.0349530996791053,1448.22731424418,1914.05260599218,"(0,0.05]",0,1,0.00122171917717747,179,50,70,0.5
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,12.5,68.8115652771008,0.141582932051705,2093.62570554057,2684.32381298223,"(0.1,0.15]",0,1,0.0200457266483578,179,50,70,0.5
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,3.6,220.463852285754,0.625627670046214,2411.25905813977,2622.98188032156,"(0.6,0.65]",0,1,0.391409981527455,179,50,70,0.5
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,0.7,137.829590774205,0.523844076682005,1509.32025183925,1908.39829488228,"(0.5,0.55]",0,1,0.274412616674822,179,50,70,0.5
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,20.7,15.1421507394916,0.0486448903895192,2292.14761137753,2698.95408322447,"(0,0.05]",0,1,0.00236632536100834,179,50,70,0.5
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,16.8,145.963226745866,0.917993551900114,1624.03571479716,1636.36551679767,"(0.9,0.95]",0,1,0.842712161330188,179,50,70,0.5
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,25.2,5.8219944491023,0.0260419864220274,2041.91520698539,2542.70564673215,"(0,0.05]",0,1,0.000678185056805058,179,50,70,0.5
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,14.4,25.6064248127265,0.112358061365312,2612.63303640857,2882.89931644131,"(0.1,0.15]",0,1,0.0126243339537712,179,50,70,0.5
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,37.2,1.99257610442099,0.00471977681249081,2128.66399213325,2922.25870919925,"(0,0.05]",0,1,2.22762931597259e-05,179,50,70,0.5
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,56.2,0.146654775167935,0.000305007956306835,1493.66592919344,2760.181778027,"(0,0.05]",0,1,9.30298534104724e-08,179,50,70,0.5
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,5.1,61.322495178106,0.675005827391072,1626.68214323794,1482.35435426083,"(0.65,0.7]",0,1,0.455632867011905,179,50,70,0.5
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,41.5,0.877930883403189,0.0025574752464671,1597.73447051976,2495.92090867937,"(0,0.05]",0,1,6.54067963629196e-06,179,50,70,0.5
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,13.2,121.413725669164,0.86981545673173,2204.96001406622,2257.84038656723,"(0.85,0.9]",0,1,0.756578928769429,179,50,70,0.5
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,4.9,59.4440140365357,0.331376435521847,1636.4370632968,2017.26911391965,"(0.3,0.35]",0,1,0.109810342019165,179,50,70,0.5
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,8.2,40.9352459970237,0.236245728756107,1702.79845903431,1848.50482569505,"(0.2,0.25]",0,1,0.0558120443555042,179,50,70,0.5
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,15.4,36.0947462043148,0.0978699085416683,1515.63976003977,1833.67724721487,"(0.05,0.1]",0,1,0.00957851899795452,179,50,70,0.5
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,11.5,54.62308001805,0.160666027100567,1919.77530663211,2176.22576557321,"(0.15,0.2]",0,1,0.02581357226428,179,50,70,0.5
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,14.5,66.7459989789328,0.109945714945351,1635.62521157515,2272.41248460249,"(0.1,0.15]",0,1,0.0120880602348445,179,50,70,0.5
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,27.9,2.88961502463335,0.0176093990438571,1488.12702271444,2052.52211822249,"(0,0.05]",0,1,0.000310090934685794,179,50,70,0.5
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,15.4,38.9920566204232,0.0988179926502653,2298.09600871573,2620.07071580741,"(0.05,0.1]",0,1,0.00976499567142788,179,50,70,0.5
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,1.4,205.760218907508,0.45087973663588,1795.16727214422,2100.93041090811,"(0.45,0.5]",0,1,0.20329253690884,179,50,70,0.5
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,2.6,152.347878800148,0.591487490709926,1890.30881525264,2270.70849110147,"(0.55,0.6]",0,1,0.349857451666325,179,50,70,0.5
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,42,1.08212229073044,0.00238126648931924,1720.67367325257,2631.70055602657,"(0,0.05]",0,1,5.6704300931548e-06,179,50,70,0.5
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,13.5,164.013904350629,0.875378463798115,2108.99158799756,2238.37829375758,"(0.85,0.9]",0,1,0.766287454881547,179,50,70,0.5
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,17.8,268.901972387837,0.928808726188928,2267.77668414105,2499.38081963236,"(0.9,0.95]",0,1,0.862685649844699,179,50,70,0.5
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,4.2,133.570227438534,0.647450352191183,2619.00678563046,2640.55276599304,"(0.6,0.65]",0,1,0.419191958552487,179,50,70,0.5
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,30.7,5.4364187181758,0.0119915225075026,1453.36544399843,2090.59281906653,"(0,0.05]",0,1,0.000143796612047941,179,50,70,0.5
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,3.1,173.998969027331,0.38884314079252,2552.1618766916,2838.71111393087,"(0.35,0.4]",0,1,0.151198988141391,179,50,70,0.5
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,39.2,226.717639382854,0.996480194938795,1810.43194359423,1423.08719832971,"(0.95,1]",0,1,0.992972778905258,179,50,70,0.5
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,41.2,1.32368639636429,0.0026516913979715,1644.95595680851,2537.73287988548,"(0,0.05]",0,1,7.03146727007605e-06,179,50,70,0.5
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,27.3,2.7744972042568,0.0192056822199247,1342.87764435321,2171.68591972801,"(0,0.05]",0,1,0.000368858229532731,179,50,70,0.5
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,17.1,74.1245184577642,0.921017747657927,2095.75959553552,1957.31323861751,"(0.9,0.95]",0,1,0.848273691500881,179,50,70,0.5
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,14,45.9506083059591,0.882893764558666,2042.14388788872,1643.11373270816,"(0.85,0.9]",0,1,0.779501399496574,179,50,70,0.5
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,7.5,226.200549526776,0.746208196115929,1635.94856879009,2040.99669892949,"(0.7,0.75]",0,1,0.556826671950589,179,50,70,0.5
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,3.6,57.3576463862579,0.37208794267813,1833.29753846357,1898.91412140079,"(0.35,0.4]",0,1,0.138449437086444,179,50,70,0.5
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,17.2,8.39953757466026,0.0775353425349024,2239.15333186812,2546.13241746014,"(0.05,0.1]",0,1,0.00601172934200464,179,50,70,0.5
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,8.4,257.989142309306,0.771046369114365,2012.71934879217,2177.76444894142,"(0.75,0.8]",0,1,0.594512503324446,179,50,70,0.5
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,14.8,66.2495044743949,0.105636988123922,2042.74208352316,2686.32022028181,"(0.1,0.15]",0,1,0.0111591732598936,179,50,70,0.5
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,31.6,1.45185378061908,0.0104253986379127,2380.49123673699,3034.33729226008,"(0,0.05]",0,1,0.000108688936759392,179,50,70,0.5
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,22.4,19.1959529507177,0.0381144628957181,1496.44380708905,2235.64914923593,"(0,0.05]",0,1,0.00145271228182907,179,50,70,0.5
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,24.1,164.605090642311,0.969700094214355,2065.60039594966,1652.73211335675,"(0.95,1]",0,1,0.940318272719329,179,50,70,0.5
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,14.2,37.9099592421459,0.114557598436306,2014.61215898035,2305.68664338319,"(0.1,0.15]",0,1,0.0131234433594939,179,50,70,0.5
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,7,65.113426750861,0.731160025653818,2557.8684535707,2374.28786942307,"(0.7,0.75]",0,1,0.534594983114091,179,50,70,0.5
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,11.1,159.588678353547,0.830953684243487,2255.47447272517,2298.02338637066,"(0.8,0.85]",0,1,0.690484025357825,179,50,70,0.5
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,17.8,419.381375673303,0.928316290448224,2260.14203969962,2793.99459096776,"(0.9,0.95]",0,1,0.861771135111552,179,50,70,0.5
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,43,1.01319573299118,0.00205745835085314,1496.33915390296,2432.67533903644,"(0,0.05]",0,1,4.23313486549531e-06,179,50,70,0.5
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,1.2,116.002838264464,0.544023772742714,1508.0328765327,1569.36828226289,"(0.5,0.55]",0,1,0.295961865309216,179,50,70,0.5
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,45.2,0.239289552883352,0.00150014503330109,1908.3780298213,2898.1425119901,"(0,0.05]",0,1,2.25043512093794e-06,179,50,70,0.5
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,1.2,85.6269706816287,0.458245602616715,2206.5206406959,2546.85623767344,"(0.45,0.5]",0,1,0.209989032317556,179,50,70,0.5
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,20.4,18.9864481869846,0.0504607520467583,1671.03268130603,2358.82925834156,"(0.05,0.1]",0,1,0.00254628749712442,179,50,70,0.5
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,19.5,74.1775262983189,0.943028890738249,2151.1050732301,1671.91199681808,"(0.9,0.95]",0,1,0.889303488767013,179,50,70,0.5
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,27.8,9.68050368484086,0.0180073753160486,1625.94470789031,2199.96883910837,"(0,0.05]",0,1,0.000324265565773035,179,50,70,0.5
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,53,0.202279155205453,0.00048973290808918,1908.19601572708,3092.53176273962,"(0,0.05]",0,1,2.39838321265485e-07,179,50,70,0.5
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,22.5,9.95354454365693,0.0379808187005899,1938.38388802115,2659.73874084702,"(0,0.05]",0,1,0.00144254258916708,179,50,70,0.5
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,47.5,156.583965855888,0.998928930341099,2527.73984712634,1793.02102915268,"(0.95,1]",0,1,0.997859007872412,179,50,70,0.5
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,12.7,19.3227514727273,0.137805026448973,2074.30295406784,2571.48462816433,"(0.1,0.15]",0,1,0.0189902253146022,179,50,70,0.5
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,14.3,49.0229191144256,0.112878149746657,2351.83450881869,2668.02970474488,"(0.1,0.15]",0,1,0.0127414766902286,179,50,70,0.5
