"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,17.5,5.79558386197942,0.0749039201485522,1559.19217603339,1727.45626104336,"(0.05,0.1]",0,1,0.00561059725362068,102,30,140,0.3
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,5.5,27.4714079148912,0.310450492729163,1679.59933886893,2153.17139430028,"(0.3,0.35]",0,1,0.0963795084357801,102,30,140,0.3
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,3.9,20.2635914778037,0.362578159057145,1448.19257409282,1866.72987733353,"(0.35,0.4]",0,1,0.131462921425268,102,30,140,0.3
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,4.4,20.5351600202456,0.345754443428966,1732.31201995628,2164.17154464534,"(0.3,0.35]",0,1,0.119546135150874,102,30,140,0.3
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,18.4,5.86606723718084,0.0664719748359038,1857.30121075994,2048.02885673573,"(0.05,0.1]",0,1,0.00441852343858503,102,30,140,0.3
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,16.6,3.40718322050778,0.0838878044882734,1876.74175880429,2018.85605981558,"(0.05,0.1]",0,1,0.00703716374186278,102,30,140,0.3
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,10.2,12.4642154434436,0.186633478316892,1941.08867271459,1941.73580065911,"(0.15,0.2]",0,1,0.0348320552286618,102,30,140,0.3
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,14.9,4.85187944930996,0.105498172776377,1866.36640646822,1967.40468309154,"(0.1,0.15]",0,1,0.0111298644591542,102,30,140,0.3
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,23.2,2.36509412290054,0.0344541317732202,1496.86115189481,1800.60397988671,"(0,0.05]",0,1,0.00118708719624642,102,30,140,0.3
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,28.1,0.628806675129782,0.0171844719388607,1490.94574549552,1915.13768615452,"(0,0.05]",0,1,0.000295306075817492,102,30,140,0.3
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,27.3,1.21598859288187,0.0191621545866453,1724.72464964403,2130.81777692252,"(0,0.05]",0,1,0.000367188168402491,102,30,140,0.3
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,0.7,51.0241839435142,0.526377718886271,1355.91216056297,1719.61437944396,"(0.5,0.55]",0,1,0.277073502939915,102,30,140,0.3
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,8.9,71.1108695205988,0.783641149115103,1783.07789036243,1981.72260275608,"(0.75,0.8]",0,1,0.614093450586439,102,30,140,0.3
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,0.1,37.5681425323981,0.50469908112001,1475.62272916354,1267.49366208747,"(0.5,0.55]",0,1,0.254721162483382,102,30,140,0.3
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,4.4,10.8684498671092,0.346305962880189,2002.43507015571,2414.53779145001,"(0.3,0.35]",0,1,0.119927819926375,102,30,140,0.3
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,28.9,1.11097542205092,0.0152887008105143,1500.02017727177,1945.81746388348,"(0,0.05]",0,1,0.000233744372473419,102,30,140,0.3
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,29,1.08127186712514,0.0150833629089377,1533.88925632262,1982.01231732442,"(0,0.05]",0,1,0.000227507836642719,102,30,140,0.3
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,13,62.7818260768285,0.866018223585004,1777.22512781368,1858.59626024323,"(0.85,0.9]",0,1,0.749987563581327,102,30,140,0.3
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,21.1,1.54081775883474,0.045924006809304,1813.07172255741,2063.1706362524,"(0,0.05]",0,1,0.002109014401421,102,30,140,0.3
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,5.3,31.0551377462959,0.681919136500416,1827.69497030567,2037.3271112418,"(0.65,0.7]",0,1,0.465013708725473,102,30,140,0.3
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,0.3,50.1996059682561,0.48897857656157,1828.62891700328,2216.6878390966,"(0.45,0.5]",0,1,0.239100048336179,102,30,140,0.3
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,23.1,1.15105234535554,0.0349301261942261,1738.31404271866,2037.15958900769,"(0,0.05]",0,1,0.00122011371594456,102,30,140,0.3
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,18.2,6.46312070141934,0.0679079564119033,1639.48699699018,2387.42849423136,"(0.05,0.1]",0,1,0.00461149054404096,102,30,140,0.3
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,14.2,9.93690341783953,0.115389971900612,1549.15475949306,1642.86208261215,"(0.1,0.15]",0,1,0.0133148456152239,102,30,140,0.3
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,15,73.9585310556589,0.896348875875574,1635.03338360278,1688.18922104707,"(0.85,0.9]",0,1,0.803441307283405,102,30,140,0.3
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,14,10.2537473754313,0.11765226073238,1309.30658052528,1959.8298755019,"(0.1,0.15]",0,1,0.0138420544554399,102,30,140,0.3
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,8.7,21.4855040531532,0.22310299887269,1698.88539250534,1678.59961544707,"(0.2,0.25]",0,1,0.0497749481059873,102,30,140,0.3
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,11.3,3.0466750735288,0.165252141120739,1666.09695259541,1673.55359016381,"(0.15,0.2]",0,1,0.0273082701449888,102,30,140,0.3
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,5.1,66.5081925645348,0.67706786086176,1828.02131752298,2112.42933075755,"(0.65,0.7]",0,1,0.45842088821192,102,30,140,0.3
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,5.5,12.1888001743804,0.311439700199845,2161.53262344489,2043.73742635494,"(0.3,0.35]",0,1,0.0969946868605692,102,30,140,0.3
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,12.7,72.688066860901,0.861235354023989,1652.87193424004,1761.11086098334,"(0.85,0.9]",0,1,0.741726335020826,102,30,140,0.3
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,20.5,2.17879136169646,0.049960307100279,1579.09768930261,1815.1019325592,"(0,0.05]",0,1,0.00249603228555419,102,30,140,0.3
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,0.7,51.2299114519191,0.473397878200687,1518.86171300219,1919.82405493902,"(0.45,0.5]",0,1,0.224105551084913,102,30,140,0.3
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,4.3,27.7607757144226,0.350059988122013,2262.93514161847,2145.94901316414,"(0.35,0.4]",0,1,0.122541995283984,102,30,140,0.3
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,11.3,6.02187344015315,0.163462656920932,2015.56880610377,2031.23926458572,"(0.15,0.2]",0,1,0.0267200402076504,102,30,140,0.3
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,15.2,55.1578811445303,0.899346629975526,1570.41224079649,1580.28848655792,"(0.85,0.9]",0,1,0.808824360848336,102,30,140,0.3
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,9.2,13.6234493867688,0.209260342391042,2073.53891897208,2051.7244532431,"(0.2,0.25]",0,1,0.0437898908976161,102,30,140,0.3
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,10.2,70.2776409561671,0.811747428771017,1429.6299453617,1596.31322528158,"(0.8,0.85]",0,1,0.658933888116357,102,30,140,0.3
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,1.2,60.6176966344392,0.544850196771366,1493.854527045,1863.8408192077,"(0.5,0.55]",0,1,0.296861736921796,102,30,140,0.3
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,15.9,6.77987993234659,0.0923021193904918,1234.35520296388,1365.0068221237,"(0.05,0.1]",0,1,0.00851968124397661,102,30,140,0.3
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,0.7,44.2931499271039,0.474652139502813,1738.57862992069,1564.79353981869,"(0.45,0.5]",0,1,0.225294653534598,102,30,140,0.3
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,8.2,22.4483228839957,0.235940464792285,1687.77044167901,2216.79699517531,"(0.2,0.25]",0,1,0.0556679029263993,102,30,140,0.3
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,10.9,7.42352731257591,0.172763906063898,2208.54646711258,2215.4641060265,"(0.15,0.2]",0,1,0.0298473672384555,102,30,140,0.3
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,13.2,10.6199598163808,0.129858481913056,1439.94747428765,1511.63522177181,"(0.1,0.15]",0,1,0.0168632253247635,102,30,140,0.3
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,22,2.24944512839053,0.0406900891910218,1857.98769119653,2131.4746972373,"(0,0.05]",0,1,0.00165568335837331,102,30,140,0.3
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,3.4,31.5954708253235,0.378628969961675,1693.48868282963,2122.73448905956,"(0.35,0.4]",0,1,0.143359896894239,102,30,140,0.3
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,19.1,5.38511921366357,0.0600641226549392,1680.80880586834,1889.37227994939,"(0.05,0.1]",0,1,0.00360769883030758,102,30,140,0.3
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,8.6,9.88085902726386,0.22466069652682,1418.27992641261,1373.22752396855,"(0.2,0.25]",0,1,0.0504724285639159,102,30,140,0.3
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,17,6.0615012972457,0.0792196951487503,1177.03472580786,1335.28687019958,"(0.05,0.1]",0,1,0.00627576009946093,102,30,140,0.3
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,28.1,1.2592927919781,0.0172061024306404,1483.03357736526,1908.2641418171,"(0,0.05]",0,1,0.000296049960853688,102,30,140,0.3
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,15.8,25.3323442514015,0.90645122411345,1406.14288404698,1342.28504023196,"(0.9,0.95]",0,1,0.821653821696772,102,30,140,0.3
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,31.5,0.837967134989885,0.0105873725764124,1211.30417321372,1721.21580841067,"(0,0.05]",0,1,0.000112092458071769,102,30,140,0.3
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,18.2,32.1211740905171,0.93210613857084,1868.22713844057,1757.41554323748,"(0.9,0.95]",0,1,0.868821853561441,102,30,140,0.3
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,17,6.72924266593564,0.0794965332636708,1831.60918954878,1990.5385702321,"(0.05,0.1]",0,1,0.00631969880094192,102,30,140,0.3
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,11.2,39.7689981043594,0.834268386208811,1767.18548362138,1845.96330884597,"(0.8,0.85]",0,1,0.696003740227455,102,30,140,0.3
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,5.5,67.4044484424134,0.68901778920913,1805.73222638788,2082.3431680322,"(0.65,0.7]",0,1,0.474745513846637,102,30,140,0.3
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,5.1,17.8200499781587,0.323084470335282,1462.58426620228,1906.71172390889,"(0.3,0.35]",0,1,0.10438357497183,102,30,140,0.3
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,13.9,79.773241331705,0.880353539843999,1701.71663205663,1794.56021044773,"(0.85,0.9]",0,1,0.775022355115859,102,30,140,0.3
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,37.1,0.179807040796737,0.00475647860524042,1355.18712700079,2003.80426571286,"(0,0.05]",0,1,2.26240887221099e-05,102,30,140,0.3
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0,50.589832865776,0.50094538320097,2080.88486437152,2181.4076097883,"(0.5,0.55]",0,1,0.250946276950367,102,30,140,0.3
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,9,12.9179072744213,0.215928364171042,1781.64230317331,1751.49653719511,"(0.2,0.25]",0,1,0.0466250584535822,102,30,140,0.3
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,1.1,39.4928793942876,0.461065566522294,2347.93561483707,2454.0306708443,"(0.45,0.5]",0,1,0.212581456632524,102,30,140,0.3
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,6.1,35.4991583987216,0.706132037606023,2179.96494762778,2098.66979465113,"(0.7,0.75]",0,1,0.498622454533634,102,30,140,0.3
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,11.4,10.4005126989292,0.163236470227747,1817.29445760674,1842.00970224771,"(0.15,0.2]",0,1,0.0266461452124141,102,30,140,0.3
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,18.9,4.21155805663203,0.0615272985665581,1955.61831744526,2157.38295235692,"(0.05,0.1]",0,1,0.00378560846889839,102,30,140,0.3
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.7,57.7543083168181,0.526200310764751,2106.41723632853,2203.70332148096,"(0.5,0.55]",0,1,0.276886767048921,102,30,140,0.3
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,8.3,62.0120355207492,0.768553826126241,1611.54155464306,1527.07591237005,"(0.75,0.8]",0,1,0.590674983653284,102,30,140,0.3
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1.6,41.9253691108506,0.44213268100934,2040.41779892135,2164.65985817041,"(0.4,0.45]",0,1,0.195481307616507,102,30,140,0.3
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,20.1,81.5992795963308,0.947371985562459,1860.13652106278,1801.21365904029,"(0.9,0.95]",0,1,0.897513679028556,102,30,140,0.3
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,13.5,7.14420143604534,0.125033004386666,1938.67326244743,2010.94846714891,"(0.1,0.15]",0,1,0.015633252185956,102,30,140,0.3
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,10.5,35.3331697056846,0.819034902256837,1823.26309053755,1631.64639498727,"(0.8,0.85]",0,1,0.670818171114866,102,30,140,0.3
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,13.6,6.270004813848,0.123986871656758,1520.8059075562,1872.99988214738,"(0.1,0.15]",0,1,0.0153727443432293,102,30,140,0.3
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,5.6,40.5922994703956,0.692374290436822,1680.62350894028,1620.88078602831,"(0.65,0.7]",0,1,0.479382158057892,102,30,140,0.3
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,14.2,6.1697533731977,0.114848845876268,1490.69139852161,1857.7872271323,"(0.1,0.15]",0,1,0.0131902573991108,102,30,140,0.3
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,8.7,21.8623926794971,0.221818801414993,1537.32978335389,1799.08752049318,"(0.2,0.25]",0,1,0.0492035806611841,102,30,140,0.3
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,9.5,29.8960153494097,0.796196201951112,2007.43109589239,1830.49999523612,"(0.75,0.8]",0,1,0.633928392001377,102,30,140,0.3
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,2.3,42.2212167583737,0.580984849095911,1815.76647443815,1843.43487579867,"(0.55,0.6]",0,1,0.337543394878998,102,30,140,0.3
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,6.3,61.6050961318635,0.711759088157521,1877.06816631557,1843.24739930517,"(0.7,0.75]",0,1,0.506600999574825,102,30,140,0.3
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,12.4,10.5228665374553,0.144293066535197,1691.19376551918,2021.47133368636,"(0.1,0.15]",0,1,0.0208204890501307,102,30,140,0.3
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,9.8,13.9208110678643,0.195474101430708,1497.71441070395,1771.33635430535,"(0.15,0.2]",0,1,0.0382101243301425,102,30,140,0.3
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,4.3,26.9848476685839,0.348558387142846,1724.51168952652,1887.12136873136,"(0.3,0.35]",0,1,0.121492949247622,102,30,140,0.3
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,0.9,37.4781662604223,0.466243966535828,1574.06338838264,1672.5115498632,"(0.45,0.5]",0,1,0.217383436331063,102,30,140,0.3
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,0.8,17.2464556540161,0.527895293592778,1825.42041895196,1840.50954619156,"(0.5,0.55]",0,1,0.278673440997405,102,30,140,0.3
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,4.1,27.11155776638,0.358208257497209,1537.68198205231,1693.20851036179,"(0.35,0.4]",0,1,0.128313155739187,102,30,140,0.3
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,4.9,48.7531416009609,0.668722888385355,1988.40644740673,1963.89082775548,"(0.65,0.7]",0,1,0.447190301450452,102,30,140,0.3
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.1,52.4024631134016,0.504763480596134,1593.76972498628,1695.26454572555,"(0.5,0.55]",0,1,0.254786171343524,102,30,140,0.3
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,8.9,71.7897029301317,0.782500695290363,1792.05111627756,1713.21977847879,"(0.75,0.8]",0,1,0.612307338129902,102,30,140,0.3
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,2.7,16.2694178774735,0.403297728555824,1811.75189964551,1912.34350142791,"(0.4,0.45]",0,1,0.162649057858287,102,30,140,0.3
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,1.9,26.8046719923922,0.566969879605746,1975.63039816332,1982.42298943766,"(0.55,0.6]",0,1,0.321454844380155,102,30,140,0.3
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,5.8,21.8475667046062,0.302639456386558,1884.86415720428,2073.57201994771,"(0.3,0.35]",0,1,0.0915906405619515,102,30,140,0.3
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,5.9,65.6519924642839,0.700905352678506,1895.36002440091,1878.72371502169,"(0.7,0.75]",0,1,0.49126831341338,102,30,140,0.3
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,6.7,15.9167779348822,0.274705304357865,2032.11207880085,2232.60461703149,"(0.25,0.3]",0,1,0.0754630042423472,102,30,140,0.3
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,3.4,68.1460247881753,0.619741213169189,1777.81728405779,1829.25688577152,"(0.6,0.65]",0,1,0.384079171300418,102,30,140,0.3
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,5.1,25.4813228882927,0.324124922295526,2055.40354148323,2234.02779000087,"(0.3,0.35]",0,1,0.105056965253081,102,30,140,0.3
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,5.3,46.3299742481167,0.683094735249127,2118.3298839223,2077.56923883383,"(0.65,0.7]",0,1,0.466618417325075,102,30,140,0.3
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.8,21.7373387234162,0.52716081157197,1886.52680309368,1911.1096186728,"(0.5,0.55]",0,1,0.277898521257218,102,30,140,0.3
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1.9,48.2658177921376,0.568800716641084,1828.47594101215,1876.89473479542,"(0.55,0.6]",0,1,0.32353425525141,102,30,140,0.3
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,3.7,22.2345880017054,0.371247329612091,1959.77772932271,2095.77350697379,"(0.35,0.4]",0,1,0.137824579744108,102,30,140,0.3
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,11.9,12.5404974062835,0.153469869648659,2144.84245495063,2466.57116825058,"(0.15,0.2]",0,1,0.0235530008899764,102,30,140,0.3
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,10.2,30.2749922225664,0.812094070343467,1951.44761053351,1757.73125326592,"(0.8,0.85]",0,1,0.65949677908702,102,30,140,0.3
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,5.8,27.163753208174,0.303588443701178,2176.53956827278,2375.09936804525,"(0.3,0.35]",0,1,0.0921659431489031,102,30,140,0.3
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,15.5,8.33211505946672,0.0970103579319878,1644.53981918058,2048.74991398081,"(0.05,0.1]",0,1,0.00941100954609238,102,30,140,0.3
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,4.3,50.3674373599373,0.650352399896231,1965.20136874383,1958.12896526392,"(0.65,0.7]",0,1,0.422958244050787,102,30,140,0.3
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0,40.6873227131213,0.500973378116241,2058.65884518396,2139.35711736425,"(0.5,0.55]",0,1,0.250974325581198,102,30,140,0.3
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,0.2,20.3789296986265,0.491348764096669,2086.0383066299,2132.80826045618,"(0.45,0.5]",0,1,0.241423607979324,102,30,140,0.3
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,3.3,15.4307000977585,0.384779523326099,2165.97690969054,2278.36584171622,"(0.35,0.4]",0,1,0.14805528157106,102,30,140,0.3
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,1.5,17.9196388600798,0.552807900505584,2198.87735631523,2197.88458648785,"(0.55,0.6]",0,1,0.305596574861391,102,30,140,0.3
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,7.1,63.9944916043418,0.735173117350722,1979.7429347506,1930.36089807256,"(0.7,0.75]",0,1,0.540479512475178,102,30,140,0.3
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,3.7,50.2046387236815,0.628679031282546,2416.3665295269,2425.30400676893,"(0.6,0.65]",0,1,0.39523732437436,102,30,140,0.3
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,31.3,0.579436323256243,0.989079202654635,2024.67702296308,1520.72746152515,"(0.95,1]",1,1,0.000119263814658536,102,30,140,0.3
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,15.3,6.49651438842237,0.900861220422741,1609.86224391551,1493.50348561158,"(0.9,0.95]",1,1,0.00982849761606842,102,30,140,0.3
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,9.2,10.1794864045238,0.790744391563346,1461.12309184643,1489.82051359548,"(0.75,0.8]",1,1,0.0437879096621943,102,30,140,0.3
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,6.4,27.4671338634936,0.714107264801993,1926.16128393995,1432.2028835646,"(0.7,0.75]",1,1,0.0817346560389979,102,30,140,0.3
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,26.9,15.5998566156663,0.0203686501596119,1437.60747601252,1799.24793309231,"(0,0.05]",1,1,0.959677581590101,102,30,140,0.3
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,18.3,5.12006976762689,0.933283544194282,1683.43232626087,1494.87993023237,"(0.9,0.95]",1,1,0.00445108547527626,102,30,140,0.3
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,32.9,0.792140724596226,0.991278125732634,2043.02642117921,1499.2078592754,"(0.95,1]",1,1,7.60710907357496e-05,102,30,140,0.3
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,5.7,18.9371596587178,0.69412140432317,1531.73236361475,1631.50350464351,"(0.65,0.7]",1,1,0.0935617152932295,102,30,140,0.3
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,18,4.70673193984361,0.930216367172748,1674.63889284644,1495.29326806016,"(0.9,0.95]",1,1,0.00486975541056874,102,30,140,0.3
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,0.7,45.2005430620878,0.474524833447868,1574.8272792951,1222.1434936082,"(0.45,0.5]",1,1,0.27612415066299,102,30,140,0.3
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,3.9,26.0036602787983,0.635828298730516,1996.97598424691,1568.15520045005,"(0.6,0.65]",1,1,0.132621028005511,102,30,140,0.3
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,14.6,9.57278505506214,0.891615634796228,1595.65719987497,1490.42721494494,"(0.85,0.9]",1,1,0.0117471706206247,102,30,140,0.3
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,11.5,6.8852534515074,0.838824590793818,2094.78864349339,1794.4691877302,"(0.8,0.85]",1,1,0.0259775125327803,102,30,140,0.3
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,1.5,31.8535102526918,0.444798587245253,2143.34694940104,1838.15479424017,"(0.4,0.45]",1,1,0.308248608724867,102,30,140,0.3
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,17.2,4.05766242262589,0.922252614464299,1952.13891528356,1794.35794986229,"(0.9,0.95]",1,1,0.00604465595763697,102,30,140,0.3
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,25,0.869331234580313,0.97316980601157,1844.6952564855,1499.13066876542,"(0.95,1]",1,1,0.000719859309456786,102,30,140,0.3
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,18.2,6.20460996279316,0.931885222917328,1680.65304413947,1493.79539003721,"(0.9,0.95]",1,1,0.00463962285702208,102,30,140,0.3
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,17.8,25.4498404930166,0.0713801235597257,1680.42642560247,1795.23101653726,"(0.05,0.1]",1,1,0.86233487491995,102,30,140,0.3
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,15.3,9.08734792885564,0.900749459135034,2143.47600275091,1462.15285573635,"(0.9,0.95]",1,1,0.00985066986198837,102,30,140,0.3
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,9.6,7.5114867069472,0.799647435917446,1913.04897429871,1937.584543217,"(0.75,0.8]",1,1,0.0401411499344538,102,30,140,0.3
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,0.4,21.2495660899171,0.486949316379747,1521.24956608992,1207.82103797245,"(0.45,0.5]",1,1,0.263221003963209,102,30,140,0.3
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,10.1,13.4973018118318,0.809999181282094,2121.42559379712,1562.5393471463,"(0.8,0.85]",1,1,0.0361003111134745,102,30,140,0.3
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,24.7,1.95171518534399,0.97218878832824,1839.36399430599,1498.04828481466,"(0.95,1]",1,1,0.000773463494651448,102,30,140,0.3
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,21.6,4.00179450084359,0.957094136635818,1763.37699860557,1495.99820549916,"(0.95,1]",1,1,0.00184091311102584,102,30,140,0.3
