"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,7.7,25.0126646041386,0.751018868694835,2432.86747110324,2151.09903531836,"(0.75,0.8]",0,1,0.564029341135669,67,30,70,0.3
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,4.4,47.6789232668092,0.345773129176732,1548.53441110227,1614.66711265457,"(0.3,0.35]",0,1,0.119559056860669,67,30,70,0.3
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,7.9,28.9381207566247,0.24308500240175,1764.01476121511,1879.20658090755,"(0.2,0.25]",0,1,0.0590903183926587,67,30,70,0.3
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,21,8.25108021297389,0.0464525235939128,1599.85448864552,2001.28985248301,"(0,0.05]",0,1,0.00215783694824303,67,30,70,0.3
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,21.1,2.87865281185808,0.0459185567302822,1844.13855025243,2236.93474376115,"(0,0.05]",0,1,0.00210851385219215,67,30,70,0.3
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,14.3,28.7070057617072,0.113155639827281,1385.55045711574,1940.63295018268,"(0.1,0.15]",0,1,0.0128041988247214,67,30,70,0.3
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,2.5,114.1843226868,0.409830377727714,1809.84043848282,2241.5581658653,"(0.4,0.45]",0,1,0.167960938508441,67,30,70,0.3
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,10.4,54.7323113758206,0.183662214927766,1773.85645566503,2002.46111091224,"(0.15,0.2]",0,1,0.033731809192173,67,30,70,0.3
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,16.1,34.8047530269082,0.0896806820997622,1997.6337779886,2609.84122652692,"(0.05,0.1]",0,1,0.00804262474187861,67,30,70,0.3
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,0.2,111.081036865375,0.505829556069308,1795.5579188369,1873.6690185522,"(0.5,0.55]",0,1,0.255863539793273,67,30,70,0.3
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,4,128.037095153019,0.640807930580906,1332.52336027107,1628.03709515302,"(0.6,0.65]",0,1,0.410634803895384,67,30,70,0.3
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,11.8,45.6106141757604,0.155240768903623,1729.68506672461,1975.1971595152,"(0.15,0.2]",0,1,0.024099696329788,67,30,70,0.3
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,12.5,108.75773153561,0.857165297233575,1727.03730732122,1773.2604325037,"(0.85,0.9]",0,1,0.734732346781522,67,30,70,0.3
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,17.5,6.02715247636075,0.074994223750862,1403.12442044711,1711.62537761098,"(0.05,0.1]",0,1,0.00562413359599435,67,30,70,0.3
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,6.8,78.6639404392255,0.272678267791359,1784.86532535667,1972.62362141047,"(0.25,0.3]",0,1,0.0743534377256961,67,30,70,0.3
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,11.5,10.7028683885851,0.839614491232416,2109.28119777367,1703.12101474863,"(0.8,0.85]",0,1,0.704952493887469,67,30,70,0.3
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,17.3,23.363913121064,0.0762495832013583,1328.66318738741,1948.71788294593,"(0.05,0.1]",0,1,0.00581399893838087,67,30,70,0.3
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,23.7,3.25822293574711,0.0318862434865311,2129.15674494474,2588.60240410829,"(0,0.05]",0,1,0.00101673252368235,67,30,70,0.3
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,27.6,2.43772385088631,0.0185598777847972,1871.23129470131,2425.42222091635,"(0,0.05]",0,1,0.000344469063386608,67,30,70,0.3
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,30.7,2.22627905014363,0.0119778970380011,1793.61590274848,2704.62289472627,"(0,0.05]",0,1,0.000143470017452956,67,30,70,0.3
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,7.4,52.1582038255809,0.256954366490858,1743.39971501132,2172.17991635914,"(0.25,0.3]",0,1,0.0660255464587181,67,30,70,0.3
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,67.4,0.016992504709749,6.11955287331822e-05,1385.53346461103,2930.8689419556,"(0,0.05]",0,1,3.74489273693373e-09,67,30,70,0.3
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,23.3,8.36060226911378,0.0340051185568205,1755.65415894599,2213.74757623657,"(0,0.05]",0,1,0.00115634808806342,67,30,70,0.3
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,0.6,45.7717228322175,0.4784767136314,2089.06056902283,2335.56917398003,"(0.45,0.5]",0,1,0.228939965487505,67,30,70,0.3
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,5.3,37.0741794703522,0.681717035243542,2266.74776370129,2348.57982191865,"(0.65,0.7]",0,1,0.464738116141245,67,30,70,0.3
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,5.3,37.1036023693613,0.682423648537827,1511.43080873291,1592.75564810145,"(0.65,0.7]",0,1,0.46570203608368,67,30,70,0.3
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,30.2,4.57206620061271,0.0128606036746773,1495.42793379939,2118.61891819543,"(0,0.05]",0,1,0.000165395126877124,67,30,70,0.3
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,8.2,146.164457803328,0.764645671952128,2631.39823150155,2579.03192890656,"(0.75,0.8]",0,1,0.584683003635122,67,30,70,0.3
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,0.6,96.2174010031839,0.52322528273927,1841.69463822913,2157.97923860849,"(0.5,0.55]",0,1,0.273764696497589,67,30,70,0.3
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,51.8,0.144421924662705,0.000577997356733029,1324.55872826886,2479.97679373108,"(0,0.05]",0,1,3.34080944390368e-07,67,30,70,0.3
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,3.1,8.49104675175081,0.609885165076389,2018.85437901776,2098.21423088903,"(0.6,0.65]",0,1,0.371959914580255,67,30,70,0.3
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,31.7,1.98464615614792,0.0103767483826865,1498.01535384385,2153.7480880221,"(0,0.05]",0,1,0.000107676906997588,67,30,70,0.3
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,0.3,28.0493145538486,0.488305465380947,2069.97238155289,1994.19868792047,"(0.45,0.5]",0,1,0.238442227520903,67,30,70,0.3
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,27.5,4.78892960447216,0.0188623504844452,1504.60286120401,2060.63437283973,"(0,0.05]",0,1,0.000355788265798049,67,30,70,0.3
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,13.6,33.3677872678388,0.123927003936233,2332.48973212701,2878.97504410741,"(0.1,0.15]",0,1,0.0153579023046111,67,30,70,0.3
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,4.7,91.3131091893826,0.664487797622238,1523.35400346518,1727.26874571344,"(0.65,0.7]",0,1,0.441544033188853,67,30,70,0.3
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,16.2,27.8705365788428,0.911367841483716,2231.16813360851,2022.06825719874,"(0.9,0.95]",0,1,0.830591342490688,67,30,70,0.3
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,25.7,6.47922354314155,0.0241244705648693,1627.54413591049,2423.27723775074,"(0,0.05]",0,1,0.000581990080035247,67,30,70,0.3
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,8,21.2183136277901,0.240328747275904,2383.61079742922,2485.97541251551,"(0.2,0.25]",0,1,0.0577579067672054,67,30,70,0.3
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,32.9,10.4000608563415,0.99128888618852,2270.98762491034,1609.33712692267,"(0.95,1]",0,1,0.982653655880877,67,30,70,0.3
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,6.5,65.6567804633539,0.281366555045247,2198.59010470288,2352.79764642771,"(0.25,0.3]",0,1,0.0791671382980301,67,30,70,0.3
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,25.6,4.74481875287672,0.0244429618847598,1542.93346192738,2332.86263379982,"(0,0.05]",0,1,0.000597458385699821,67,30,70,0.3
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,4.8,54.8274071912681,0.335048552637495,1565.95420566408,1654.68189583678,"(0.3,0.35]",0,1,0.11225753262448,67,30,70,0.3
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,9.5,73.7705152938975,0.202998107615014,1985.33647233668,2230.46444821115,"(0.2,0.25]",0,1,0.0412082316952768,67,30,70,0.3
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,6.6,52.1306539077882,0.721189906692596,2493.07013171157,2572.23498023819,"(0.7,0.75]",0,1,0.520114881515275,67,30,70,0.3
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,19.7,12.2704159723377,0.0557577881051075,2080.60978408252,2456.66176577,"(0.05,0.1]",0,1,0.00310893093437406,67,30,70,0.3
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,26.8,6.53574374050628,0.0206137954161913,1236.6023035964,1780.39219940554,"(0,0.05]",0,1,0.000424928561460591,67,30,70,0.3
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,10,115.432224755097,0.808127996768406,2386.09263862013,2507.16967096866,"(0.8,0.85]",0,1,0.653070859160917,67,30,70,0.3
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,8.7,40.7830601200784,0.777139963035508,2224.46494866514,1949.04425125066,"(0.75,0.8]",0,1,0.603946522146831,67,30,70,0.3
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,1.4,97.5229743107354,0.450260987572314,1651.57718928661,1741.30003325066,"(0.45,0.5]",0,1,0.202734956929595,67,30,70,0.3
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,3.3,21.2180669582289,0.382001520278504,1788.62237152459,1774.62743160764,"(0.35,0.4]",0,1,0.145925161495089,67,30,70,0.3
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,10.5,51.6664348674113,0.181533684333712,2049.72065667145,2554.67096181982,"(0.15,0.2]",0,1,0.0329544785477717,67,30,70,0.3
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,24.1,8.10807303985823,0.0303557083028706,2284.57550233635,2762.54047809534,"(0,0.05]",0,1,0.000921469026568967,67,30,70,0.3
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,27.3,6.56648832025288,0.0193431771974786,2144.53254699811,2699.66122121743,"(0,0.05]",0,1,0.000374158504093055,67,30,70,0.3
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,4.8,139.194126307969,0.667498748858869,1786.76570060572,1804.09108434354,"(0.65,0.7]",0,1,0.445554579728155,67,30,70,0.3
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,0.7,89.9659775056137,0.525805603022037,2568.83366607128,2590.81810445646,"(0.5,0.55]",0,1,0.276471532169368,67,30,70,0.3
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,13,25.6687380004464,0.133874333072775,2281.85064816521,2517.54155954643,"(0.1,0.15]",0,1,0.0179223370556803,67,30,70,0.3
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,9.5,52.7847005735097,0.203953781670359,1938.16468783919,2140.29669747251,"(0.2,0.25]",0,1,0.0415971450576406,67,30,70,0.3
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,11.1,284.581689297466,0.832028108026189,1851.01264234512,2282.21546728606,"(0.8,0.85]",0,1,0.692270772545639,67,30,70,0.3
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,3.8,12.6800603647333,0.365453758262687,2206.02132147095,2187.23377971299,"(0.35,0.4]",0,1,0.133556449428322,67,30,70,0.3
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,2.2,137.277827540253,0.422307999910853,2099.6569162209,2288.63938929007,"(0.4,0.45]",0,1,0.178344046788705,67,30,70,0.3
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,12.1,43.1337056654309,0.851149341022669,2479.88798878823,2123.25339788341,"(0.85,0.9]",0,1,0.724455200723324,67,30,70,0.3
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,4,79.4003675007129,0.639857826826136,1764.73818275172,1963.69511543378,"(0.6,0.65]",0,1,0.409418038550665,67,30,70,0.3
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,13.7,98.4980882227596,0.877164454264698,2104.29455009472,2099.78794070577,"(0.85,0.9]",0,1,0.769417479825486,67,30,70,0.3
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,22.7,9.13583918902668,0.0369578888407102,1797.53279311934,2242.17972075406,"(0,0.05]",0,1,0.00136588554756229,67,30,70,0.3
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,28.1,2.06604241978492,0.0171421887075566,1687.41913711005,2534.92099071569,"(0,0.05]",0,1,0.00029385463368548,67,30,70,0.3
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,1.6,197.261736725229,0.557401717281836,1643.43464459843,2137.89468690791,"(0.55,0.6]",0,1,0.310696674428739,67,30,70,0.3
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,43.1,0.232352930984211,0.00200739105355807,1302.72767666502,2241.79051879629,"(0,0.05]",0,1,4.02961884190499e-06,67,30,70,0.3
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,15.3,30.7241270448321,0.100053565090263,1769.60564793232,2072.64753918897,"(0.1,0.15]",0,1,0.0100107158872715,67,30,70,0.3
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,1.9,24.4645979962621,0.433322202786619,2447.22213512198,2402.76143305017,"(0.4,0.45]",0,1,0.187768131427848,67,30,70,0.3
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,11.6,40.0947526286114,0.15833342250643,1532.13936539437,2042.55586354085,"(0.15,0.2]",0,1,0.0250694726825997,67,30,70,0.3
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,29.7,3.49187673535898,0.0137300836079894,2003.82030800768,2613.33310326228,"(0,0.05]",0,1,0.00018851519588238,67,30,70,0.3
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,3.3,189.039275411466,0.61570665851915,1143.4840848596,1579.67823943924,"(0.6,0.65]",0,1,0.379094689344817,67,30,70,0.3
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,13.5,23.9820562907953,0.125700612211576,1855.22452461675,2380.11774976052,"(0.1,0.15]",0,1,0.015800643910365,67,30,70,0.3
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,6.2,3.90625538272296,0.29015672842663,1707.71912222826,1730.94356270394,"(0.25,0.3]",0,1,0.0841909270512453,67,30,70,0.3
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,31.5,2.62323398051286,0.0106904812803036,1326.0399534069,1977.82039349571,"(0,0.05]",0,1,0.000114286390004521,67,30,70,0.3
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,1.4,87.2419969196106,0.449149044993751,1686.01843558409,2035.95987986554,"(0.4,0.45]",0,1,0.201734864618798,67,30,70,0.3
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,11.1,205.26053558643,0.830977240367126,1904.02066218724,2177.8841569969,"(0.8,0.85]",0,1,0.690523174008164,67,30,70,0.3
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,6.7,76.3379890584536,0.722885438750555,1653.34707766616,1779.45900380708,"(0.7,0.75]",0,1,0.522563357557582,67,30,70,0.3
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,12.8,49.1850584216174,0.136224136504462,1720.4205895107,2279.64950663277,"(0.1,0.15]",0,1,0.0185570153663863,67,30,70,0.3
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,7,24.5367143697706,0.731198458757309,2181.48460710118,2196.71663072891,"(0.7,0.75]",0,1,0.534651186089065,67,30,70,0.3
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,21.8,8.70020539806536,0.0417283758453724,2010.1541736197,2431.9774431488,"(0,0.05]",0,1,0.00174125735069266,67,30,70,0.3
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,12.2,18.6472372388503,0.146653100379302,1722.65279601181,2205.88101695184,"(0.1,0.15]",0,1,0.0215071318508617,67,30,70,0.3
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,19.7,185.857427443968,0.944376341423861,1468.82446839282,1488.58510410898,"(0.9,0.95]",0,1,0.891846674241117,67,30,70,0.3
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,29.4,3.51223806172419,0.0143758182185267,1683.90689904833,2285.36288622693,"(0,0.05]",0,1,0.000206664149452125,67,30,70,0.3
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,28.9,1.50401083890008,0.0154005694710231,2347.07581107975,2932.3729527945,"(0,0.05]",0,1,0.000237177540031808,67,30,70,0.3
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,8.7,81.0672240248772,0.221332194417205,1774.15730059187,2294.81480026145,"(0.2,0.25]",0,1,0.0489879402855353,67,30,70,0.3
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,44.6,0.260050042529012,0.00162725506926786,1143.22403481707,2118.87896823796,"(0,0.05]",0,1,2.64795906045796e-06,67,30,70,0.3
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,3.4,62.8085400501672,0.378386011610614,2289.98910637754,2641.84046895673,"(0.35,0.4]",0,1,0.143175973782587,67,30,70,0.3
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,42.4,0.59542732388915,0.00222323304002436,1504.00743388012,2426.01764824024,"(0,0.05]",0,1,4.94276515025597e-06,67,30,70,0.3
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,20.3,10.4198934827248,0.0511620501350517,1716.84885223071,2384.98628220854,"(0.05,0.1]",0,1,0.00261755537402154,67,30,70,0.3
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,3.4,211.255921973591,0.620304104467562,1726.90876586559,2204.15310887342,"(0.6,0.65]",0,1,0.384777182019304,67,30,70,0.3
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,22.2,11.8503115292669,0.0391469741039564,2276.78907776081,2716.47320625554,"(0,0.05]",0,1,0.00153248558149583,67,30,70,0.3
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,8.7,58.0800040762251,0.222632266854248,2344.68142897394,2538.0567978073,"(0.2,0.25]",0,1,0.049565126244661,67,30,70,0.3
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,33.9,1.19687287821281,0.00753666387120255,1522.15713058697,2232.36500648672,"(0,0.05]",0,1,5.68013023074899e-05,67,30,70,0.3
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,6.1,38.0388381928477,0.705216569778373,2051.02173082998,1835.57163131219,"(0.7,0.75]",0,1,0.497330410289975,67,30,70,0.3
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,13.4,6.33724322152003,0.126675019055226,1616.48302575506,2104.55147411055,"(0.1,0.15]",0,1,0.0160465604526419,67,30,70,0.3
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,12.2,43.1509720270864,0.851788938069778,2114.8282665814,2037.34965994756,"(0.85,0.9]",0,1,0.725544395018041,67,30,70,0.3
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,60.8,0.0429941959057595,0.000158350902607851,1498.80777774486,2879.01803830331,"(0,0.05]",0,1,2.50750083567211e-08,67,30,70,0.3
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,22.8,4.18363514374954,0.0363607601268232,1588.5720129577,2026.25189234249,"(0,0.05]",0,1,0.00132210487700038,67,30,70,0.3
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,1.9,40.6311276560514,0.431108033222383,1702.76858735527,1692.20831694266,"(0.4,0.45]",0,1,0.185854136308871,67,30,70,0.3
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,30.1,1.66787809364377,0.0129761494849631,1871.8348115577,2487.64329060915,"(0,0.05]",0,1,0.000168380455456107,67,30,70,0.3
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,9.7,72.2514515013098,0.199156833239906,1330.8729689458,1857.11677685798,"(0.15,0.2]",0,1,0.0396634442261478,67,30,70,0.3
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,43.5,0.528605396678389,0.00190918114959604,1385.00485921435,2333.3912391965,"(0,0.05]",0,1,3.64497266197286e-06,67,30,70,0.3
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,35.8,0.852986859579084,0.00574388693451833,1510.57782187333,2267.60075056087,"(0,0.05]",0,1,3.29922371165303e-05,67,30,70,0.3
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,15.9,22.2554026269708,0.0917017486023581,1543.69880303711,2126.54995272169,"(0.05,0.1]",0,1,0.00840921069673009,67,30,70,0.3
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,5.5,57.9723354353947,0.312060173997576,2014.67520375357,2127.94471698829,"(0.3,0.35]",0,1,0.0973815521953973,67,30,70,0.3
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,14.1,42.1674271909234,0.116693920102871,2038.44235689159,2614.40240742911,"(0.1,0.15]",0,1,0.0136174709889752,67,30,70,0.3
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,15.7,22.983459267745,0.094492366961512,1828.02918307738,2406.59425669696,"(0.05,0.1]",0,1,0.00892880741398904,67,30,70,0.3
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,45.9,0.391239915550028,0.00135359133979229,1499.60876008445,2507.56091088421,"(0,0.05]",0,1,1.83220951516069e-06,67,30,70,0.3
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,2.6,8.28982093298369,0.592054529132017,2145.45826708911,1957.33407218364,"(0.55,0.6]",0,1,0.350528565465734,67,30,70,0.3
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,30.8,2.43165141870755,0.0118019059543404,1497.56834858129,2131.58839636345,"(0,0.05]",0,1,0.000139284984155095,67,30,70,0.3
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,24.1,7.40304929491684,0.0303325322726383,1977.93342304176,2454.6251844169,"(0,0.05]",0,1,0.000920062514070645,67,30,70,0.3
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,15.9,33.0100972393959,0.0918529975563362,1203.59220635701,1807.63752884703,"(0.05,0.1]",0,1,0.00843697316008431,67,30,70,0.3
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,34.1,2.5632895472815,0.00731761416645471,1839.13134868185,2557.2342513671,"(0,0.05]",0,1,5.35474770890987e-05,67,30,70,0.3
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,17.8,27.2238229934839,0.0713135914744859,2429.43794277652,2789.76430108883,"(0.05,0.1]",0,1,0.00508562832898987,67,30,70,0.3
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,11.7,18.0237660687021,0.15735148715868,2461.86422271953,2649.42199757025,"(0.15,0.2]",0,1,0.0247594905110482,67,30,70,0.3
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,17.5,18.9658122841264,0.0750097306172299,2104.28758559929,2718.62703350156,"(0.05,0.1]",0,1,0.0056264596872694,67,30,70,0.3
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,4.7,81.4888638555818,0.661387392338497,1698.90333554996,1885.57994819913,"(0.65,0.7]",0,1,0.437433282744317,67,30,70,0.3
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,47.5,0.153021241895772,0.00107108263688982,1542.78044068548,2590.97112569835,"(0,0.05]",0,1,1.14721801504685e-06,67,30,70,0.3
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,2.2,124.235655810385,0.578879165703323,2211.33351816965,2264.53235328289,"(0.55,0.6]",0,1,0.335101088485375,67,30,70,0.3
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,14,34.3692529329994,0.117151897413901,2247.84621435306,2527.43938464457,"(0.1,0.15]",0,1,0.0137245670676772,67,30,70,0.3
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,27.2,2.59502354502905,0.0196861491085055,2047.12563312642,2591.19742765332,"(0,0.05]",0,1,0.000387544466722313,67,30,70,0.3
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,11.2,38.2279387812389,0.165735574825258,1965.59236922644,2322.80344111759,"(0.15,0.2]",0,1,0.0274682807626589,67,30,70,0.3
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,0.9,40.8681355289587,0.531084607224491,2345.22450309118,2265.3330841941,"(0.5,0.55]",0,1,0.282050860030791,67,30,70,0.3
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,28.7,5.32775377953465,0.0158839093470001,1750.32640516646,2337.81748590655,"(0,0.05]",0,1,0.000252298576143718,67,30,70,0.3
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,48.4,0.281348234194417,0.000949518145095807,1499.71865176581,2569.11501430547,"(0,0.05]",0,1,9.01584707866182e-07,67,30,70,0.3
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,27,0.886708242970775,0.0200998707507483,1608.4504186797,2145.41925524108,"(0,0.05]",0,1,0.000404004804196785,67,30,70,0.3
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,4.4,118.449913761302,0.345320854488909,1675.16598898718,1883.18809651302,"(0.3,0.35]",0,1,0.11924649254495,67,30,70,0.3
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,19,18.8916829976491,0.0606000632953388,1608.65245291284,1982.58679843143,"(0.05,0.1]",0,1,0.00367236767139907,67,30,70,0.3
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,36.6,1.32850287641354,0.00512886608968888,1323.23022539245,2100.98541909731,"(0,0.05]",0,1,2.63052673659605e-05,67,30,70,0.3
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,0.7,162.877260406463,0.473290153639048,1920.72487326617,2405.05698116053,"(0.45,0.5]",0,1,0.224003569531673,67,30,70,0.3
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,6.3,96.7922867046113,0.287829546677538,2420.74927284182,2631.71327742031,"(0.25,0.3]",0,1,0.0828458479405969,67,30,70,0.3
