"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,44.7,0.647515839415939,0.00161095914655407,1499.35248416058,2337.53362712272,"(0,0.05]",0,1,2.59518937186622e-06,215,60,140,0.5
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,19.2,39.023649323804,0.0590517703438226,1460.9763506762,1739.95677228638,"(0.05,0.1]",0,1,0.00348711158073956,215,60,140,0.5
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,13.6,54.9669812501319,0.876477589783156,1505.43104239706,1554.96698125013,"(0.85,0.9]",0,1,0.768212965392091,215,60,140,0.5
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,39.5,49.8284853317353,0.996592196263033,2156.588677594,1549.82848533174,"(0.95,1]",0,1,0.993196005652375,215,60,140,0.5
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,2.6,45.6269962575824,0.407402218142657,1729.18422803128,1605.5328734728,"(0.4,0.45]",0,1,0.165976567347557,215,60,140,0.5
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,36.1,2.64513344440554,0.00548462432589947,1497.35486655559,2126.030979987,"(0,0.05]",0,1,3.00811039962482e-05,215,60,140,0.5
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,15.4,46.3505088878774,0.0979530040784553,1453.64949111212,1652.03507080733,"(0.05,0.1]",0,1,0.00959479100799388,215,60,140,0.5
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,33.6,0.66175789671365,0.00792755920246624,1499.33824210329,2059.62331443959,"(0,0.05]",0,1,6.28461949086071e-05,215,60,140,0.5
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,23.2,383.014268198298,0.965947235229185,2285.77096335871,2750.67908960359,"(0.95,1]",0,1,0.933054061246907,215,60,140,0.5
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,4.4,161.389647103267,0.653145533753628,2430.69437294974,2363.52859898346,"(0.65,0.7]",0,1,0.426599088262312,215,60,140,0.5
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,31.5,5.71375866843284,0.0105805977037793,1536.21029283102,2055.9858984097,"(0,0.05]",0,1,0.000111949047769219,215,60,140,0.5
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,25.4,407.319783205764,0.974809346563628,1447.75231739588,1907.31978320576,"(0.95,1]",0,1,0.950253262147807,215,60,140,0.5
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,30.5,5.21619040981369,0.0122528529724768,1494.78380959019,1987.77961509307,"(0,0.05]",0,1,0.000150132405965134,215,60,140,0.5
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,42.1,1.14049910829709,0.00233924477873837,2058.05907727878,3112.30296349867,"(0,0.05]",0,1,5.47206613485472e-06,215,60,140,0.5
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,28.3,7.24194210383166,0.0166980893527782,1815.58451528757,2258.07644044325,"(0,0.05]",0,1,0.000278826188033364,215,60,140,0.5
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,18,31.2265976593401,0.0698475945469792,1468.77340234066,1700.98766138354,"(0.05,0.1]",0,1,0.0048786864639992,215,60,140,0.5
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,10.7,547.682974525255,0.823207900422797,1568.48737600772,2676.63465456345,"(0.8,0.85]",0,1,0.677671247318509,215,60,140,0.5
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,50.2,0.430599653341226,0.000729007037107876,1474.08211498496,2449.72393838069,"(0,0.05]",0,1,5.31451260152804e-07,215,60,140,0.5
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,2.3,129.993310136918,0.419163449420278,1623.92489910032,2220.57973216245,"(0.4,0.45]",0,1,0.175697997329906,215,60,140,0.5
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,36.9,3.24286977345977,0.00491362493124392,1496.75713022654,2145.82638063634,"(0,0.05]",0,1,2.41437099649418e-05,215,60,140,0.5
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,34.4,1.45410747995059,0.00698480257805345,1767.15570601887,2631.18462482683,"(0,0.05]",0,1,4.87874670543821e-05,215,60,140,0.5
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,42,1.23565327362682,0.00236894705420532,1770.60488185919,2542.84203018507,"(0,0.05]",0,1,5.61191014562805e-06,215,60,140,0.5
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,46.9,0.439071661016531,0.00117390186197897,1675.1555584214,2567.97693772375,"(0,0.05]",0,1,1.37804558155768e-06,215,60,140,0.5
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,9.7,46.1048714799734,0.197388821463406,2541.97595053329,2877.85875354578,"(0.15,0.2]",0,1,0.0389623468387125,215,60,140,0.5
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,40.9,0.366350963963705,0.00278505137869833,1499.63364903604,2241.94857842651,"(0,0.05]",0,1,7.75651118198949e-06,215,60,140,0.5
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,30,4.30438580286358,0.0131197252190196,1495.69561419714,1974.8402775621,"(0,0.05]",0,1,0.000172127189822579,215,60,140,0.5
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,13.7,71.6863713056271,0.121807720570294,2615.19474597712,2821.73340800621,"(0.1,0.15]",0,1,0.0148371207905308,215,60,140,0.5
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,63.2,0.0148243823600373,0.00011211460645022,1499.98517561764,2800.13046827522,"(0,0.05]",0,1,1.25696849794877e-08,215,60,140,0.5
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,2.1,207.161605734427,0.423368569280577,2017.52530304237,2485.52039369718,"(0.4,0.45]",0,1,0.179240945454683,215,60,140,0.5
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,51.3,0.302739986247024,0.000621947748466023,1446.52064133459,2449.51648432266,"(0,0.05]",0,1,3.86819001821955e-07,215,60,140,0.5
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,43.9,1.00931709320396,0.00180462960440231,1498.9906829068,2318.14030658464,"(0,0.05]",0,1,3.25668800908523e-06,215,60,140,0.5
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,13.2,641.791899914942,0.869188843477492,1199.45607799951,2434.05213465847,"(0.85,0.9]",0,1,0.75548924562574,215,60,140,0.5
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,0.4,116.145922838669,0.513380196082011,2396.24041921977,2339.23253204885,"(0.5,0.55]",0,1,0.263559225729204,215,60,140,0.5
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,39.4,1.51054404227069,0.00343363967489807,1498.48945595773,2206.61114593637,"(0,0.05]",0,1,1.17898814170341e-05,215,60,140,0.5
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,26.3,12.7613624293807,0.0222150150539135,1801.36243064867,2204.32385630533,"(0,0.05]",0,1,0.000493506893845605,215,60,140,0.5
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,8.4,162.265620094958,0.230632939164779,1337.73437990504,1591.55052214816,"(0.2,0.25]",0,1,0.0531915526277848,215,60,140,0.5
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,36.8,0.100645935602595,0.00495325146306735,1660.56217936928,2301.94471461361,"(0,0.05]",0,1,2.45347000563789e-05,215,60,140,0.5
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,37.3,1.12558096492394,0.00464533894394581,1543.62585415766,2198.26119489836,"(0,0.05]",0,1,2.15791739041396e-05,215,60,140,0.5
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,40.1,1.86901985334676,0.00309414601462554,1498.13098014665,2225.11435656675,"(0,0.05]",0,1,9.57373955982313e-06,215,60,140,0.5
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,12.4,144.588338140783,0.856526129874242,2023.2879865589,2282.07754158863,"(0.85,0.9]",0,1,0.733637011157347,215,60,140,0.5
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,15.7,56.6048062661234,0.0942941421272437,1443.39519373388,1669.60579143879,"(0.05,0.1]",0,1,0.00889138523951284,215,60,140,0.5
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,35.3,20.4445332489057,0.993833624986286,1995.44766953652,1433.42323475311,"(0.95,1]",0,1,0.987705274153382,215,60,140,0.5
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,42.8,0.273032539366063,0.00210693808974516,2116.13953576948,2906.85849229258,"(0,0.05]",0,1,4.43918811401898e-06,215,60,140,0.5
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,57.5,0.0399906183502813,0.000254851220935048,1499.96000938165,2657.48102536949,"(0,0.05]",0,1,6.49491448120849e-08,215,60,140,0.5
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,27.9,3.47886002979151,0.0176635847883927,2008.02190560402,2433.05218417513,"(0,0.05]",0,1,0.000312002227576738,215,60,140,0.5
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,16.8,175.151328852734,0.917869486934946,2439.91442079942,2650.90651976935,"(0.9,0.95]",0,1,0.84248439504622,215,60,140,0.5
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,35.7,3.59519793742223,0.00581390735692777,1735.73411130573,2356.12433778629,"(0,0.05]",0,1,3.38015187549389e-05,215,60,140,0.5
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,11.7,43.9016372147608,0.156373095970073,2018.84501691853,2119.44364601085,"(0.15,0.2]",0,1,0.0244525451432658,215,60,140,0.5
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,32.3,6.21235866290401,0.00944718038522363,1539.19142204488,2079.84631163,"(0,0.05]",0,1,8.92492172309541e-05,215,60,140,0.5
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,40.4,1.05940017886694,0.00297182383328964,1270.04364647649,2002.43619499368,"(0,0.05]",0,1,8.83173689610835e-06,215,60,140,0.5
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,34.2,4.67860499757097,0.00722584243978497,1495.32139500243,2079.86339548577,"(0,0.05]",0,1,5.22127989645976e-05,215,60,140,0.5
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,10.8,97.0871423817859,0.175270065455519,1590.59385366865,1773.80974212328,"(0.15,0.2]",0,1,0.030719595844782,215,60,140,0.5
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,38.1,2.58467946752185,0.00416291515995004,1497.41532053248,2174.10097356227,"(0,0.05]",0,1,1.73298626289419e-05,215,60,140,0.5
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,8.7,393.397268239006,0.777124353239098,1392.12219478967,2241.94557027783,"(0.75,0.8]",0,1,0.603922260397287,215,60,140,0.5
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,25.2,11.1821807970698,0.0258674554522276,2320.34650734876,2693.05660613701,"(0,0.05]",0,1,0.000669125251572978,215,60,140,0.5
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,55.6,0.148691312644688,0.000336593850319145,1837.78918051886,2947.18561015703,"(0,0.05]",0,1,1.13295420072667e-07,215,60,140,0.5
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,51,0.351295535926295,0.000653505104642127,1499.64870446407,2494.13813924885,"(0,0.05]",0,1,4.27068921793317e-07,215,60,140,0.5
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,18.1,28.4732903801999,0.0685100165786914,1844.21328443424,2354.52951181478,"(0.05,0.1]",0,1,0.00469362237161257,215,60,140,0.5
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,24.4,18.6321443365086,0.0291382656786392,1481.36785566349,1847.70961844136,"(0,0.05]",0,1,0.000849038526758963,215,60,140,0.5
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,33.9,5.18021918413275,0.0075850451617,1494.81978081587,2071.87427084566,"(0,0.05]",0,1,5.75329101050286e-05,215,60,140,0.5
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,6.1,102.147893434881,0.294711167516986,2347.90377901519,2423.78773163478,"(0.25,0.3]",0,1,0.0868546722592251,215,60,140,0.5
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,25.2,12.1377945967872,0.0257740024010418,2076.08547942461,2451.35220864506,"(0,0.05]",0,1,0.000664299199768907,215,60,140,0.5
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,40.2,78.888875991908,0.996951763198579,2148.84803881753,1580.77561329434,"(0.95,1]",0,1,0.993912818144756,215,60,140,0.5
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,33.3,2.04412346531206,0.00817037973900325,1497.95587653469,2055.72205630561,"(0,0.05]",0,1,6.67551050795149e-05,215,60,140,0.5
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,28.3,193.011078889116,0.983281167278347,2054.81025024064,2013.04370053376,"(0.95,1]",0,1,0.966841853924268,215,60,140,0.5
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,36.3,3.24582939486357,0.00533712742354986,1496.75417060514,2131.39316371967,"(0,0.05]",0,1,2.8484929135208e-05,215,60,140,0.5
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,27.5,1.65626672749086,0.0188465698099169,1498.34373327251,1908.25811033364,"(0,0.05]",0,1,0.000355193193600073,215,60,140,0.5
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,20.1,266.093232576316,0.94753028288992,1456.58051787225,1766.09323257632,"(0.9,0.95]",0,1,0.897813636993451,215,60,140,0.5
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,25.1,421.385973120485,0.973652965522699,1425.68300735837,1921.38597312049,"(0.95,1]",0,1,0.948000097271146,215,60,140,0.5
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,46.5,148.459690844606,0.998761168470878,2234.12006869524,1648.45969084461,"(0.95,1]",0,1,0.997523871645315,215,60,140,0.5
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,9,22.4380865487804,0.214532921906316,1910.69241729496,2461.02220599281,"(0.2,0.25]",0,1,0.0460243745816615,215,60,140,0.5
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,6.5,140.69013852741,0.280694646532669,2101.52292259467,2546.37486477519,"(0.25,0.3]",0,1,0.0787894845921002,215,60,140,0.5
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,11.8,113.791623795013,0.154015707397517,1941.9304325106,2185.43259396018,"(0.15,0.2]",0,1,0.0237208381251577,215,60,140,0.5
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,21.8,22.17646771609,0.041537258643718,2037.4468467235,2347.05474386902,"(0,0.05]",0,1,0.00172534385563513,215,60,140,0.5
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,20.4,27.9749602874917,0.0506374166190792,1472.02503971251,1757.15918831877,"(0.05,0.1]",0,1,0.00256414796185419,215,60,140,0.5
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,14.4,59.4827806096173,0.111373126078572,1440.51721939038,1640.25839390396,"(0.1,0.15]",0,1,0.0124039732125134,215,60,140,0.5
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,20.3,22.9840098557112,0.0508761283012397,1176.4720681438,2010.76362494878,"(0.05,0.1]",0,1,0.0025883804309242,215,60,140,0.5
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,75.7,0.00757887804952724,1.85880793809323e-05,1499.99242112195,3112.31054237672,"(0,0.05]",0,1,3.45516695071841e-10,215,60,140,0.5
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,47.4,0.472101333454784,0.00109026175998672,1504.9589410636,2410.70133060644,"(0,0.05]",0,1,1.18867070528934e-06,215,60,140,0.5
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,6.2,356.813822050698,0.709331090411748,2336.24278408631,2614.89026249395,"(0.7,0.75]",0,1,0.503150595824719,215,60,140,0.5
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,48.7,0.0673894238010384,0.000907634373068511,1739.88938286257,2676.70204398725,"(0,0.05]",0,1,8.23800155175469e-07,215,60,140,0.5
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,49.2,0.556284798348912,0.000842023696563499,1499.44371520165,2450.28022317904,"(0,0.05]",0,1,7.09003905574459e-07,215,60,140,0.5
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,40,2.17219142430498,0.00314183980710103,1497.82780857569,2222.75192358675,"(0,0.05]",0,1,9.87115737348465e-06,215,60,140,0.5
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,5.2,151.951251982746,0.32106728858572,1583.78285932299,2297.77763261909,"(0.3,0.35]",0,1,0.103084203799786,215,60,140,0.5
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,22.9,8.95633100444953,0.0354957732126672,2328.57729611827,2640.14095583127,"(0,0.05]",0,1,0.0012599499159651,215,60,140,0.5
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,12.9,103.017418984161,0.134360719278411,1396.98258101584,1646.64327314182,"(0.1,0.15]",0,1,0.018052802885012,215,60,140,0.5
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,15.4,56.6315595441178,0.0978438743494214,1443.00208949192,1662.16443301692,"(0.05,0.1]",0,1,0.00957342374770537,215,60,140,0.5
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,52.9,0.237127005257545,0.000492811514423153,1499.76287299474,2543.07915719033,"(0,0.05]",0,1,2.42863188748041e-07,215,60,140,0.5
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,52.9,0.275161253635848,0.000495273368349314,1499.72483874636,2542.25111178692,"(0,0.05]",0,1,2.45295709396075e-07,215,60,140,0.5
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,20.4,24.0499172521927,0.0502343182815809,1753.28063644747,2592.02685497595,"(0.05,0.1]",0,1,0.00252348673321517,215,60,140,0.5
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,11.5,544.46839662592,0.839014451593374,1697.48018180059,2219.62395504732,"(0.8,0.85]",0,1,0.703945249982529,215,60,140,0.5
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,31.5,7.45129530593118,0.0106002723222084,1492.54870469407,2015.47320090995,"(0,0.05]",0,1,0.000112365773304977,215,60,140,0.5
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,41.2,1.67043949952578,0.00267000892027425,2127.25784734275,2879.52919304531,"(0,0.05]",0,1,7.12894763434405e-06,215,60,140,0.5
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,31,5.72784593060386,0.0113869435579648,1494.2721540694,2001.17551546713,"(0,0.05]",0,1,0.000129662483592275,215,60,140,0.5
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,10.1,576.80432323306,0.809537708195672,1238.78019205451,2421.0176076673,"(0.8,0.85]",0,1,0.6553513009907,215,60,140,0.5
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,55.8,0.168801523704695,0.000324991475869174,1499.8311984763,2615.36354750082,"(0,0.05]",0,1,1.05619459387624e-07,215,60,140,0.5
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,10.3,251.831753345119,0.815695681178475,2548.2987149301,3073.56516135133,"(0.8,0.85]",0,1,0.665359444293216,215,60,140,0.5
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,50.6,0.126024692490588,0.000685332421272333,1499.87397530751,2485.64641838967,"(0,0.05]",0,1,4.69680527646999e-07,215,60,140,0.5
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,24.7,20.0982279623175,0.0277526101220819,1479.90177203768,1857.88740848118,"(0,0.05]",0,1,0.00077020736858828,215,60,140,0.5
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,21.3,9.37628408205761,0.0448668613615694,2188.8849108163,2458.89276840472,"(0,0.05]",0,1,0.00201303524843829,215,60,140,0.5
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,1.3,156.453376833021,0.548395094563863,1915.42089401264,2474.59368341766,"(0.5,0.55]",0,1,0.300737179741709,215,60,140,0.5
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,17.6,7.04840168306205,0.0733672431323118,1492.95159831694,1667.61058105234,"(0.05,0.1]",0,1,0.00538275236483575,215,60,140,0.5
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,35.3,2.95635567093336,0.00621562575209489,1497.04364432907,2104.4792782656,"(0,0.05]",0,1,3.86340034901052e-05,215,60,140,0.5
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,45.1,0.665962569905832,0.00151210989193606,1499.33403743009,2348.5697415851,"(0,0.05]",0,1,2.2864763252909e-06,215,60,140,0.5
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,48.6,0.45033668890959,0.000921444751148637,1499.54966331109,2434.50247134738,"(0,0.05]",0,1,8.49060429419373e-07,215,60,140,0.5
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,44.8,1.08498123301577,0.00158938043126522,1498.91501876698,2340.31751328186,"(0,0.05]",0,1,2.52613015528881e-06,215,60,140,0.5
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,9,37.4515939229419,0.214368192780708,1663.5360674606,2244.06273985931,"(0.2,0.25]",0,1,0.0459537220760667,215,60,140,0.5
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,2.6,41.758891503678,0.593965519475948,2362.37951329617,2099.81796878245,"(0.55,0.6]",0,1,0.352795038326333,215,60,140,0.5
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,10,98.5716165541106,0.191500633477356,2135.54845214113,2302.89547285944,"(0.15,0.2]",0,1,0.0366724926222286,215,60,140,0.5
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,61.2,0.0597841607431472,0.000149017596243417,1499.94021583926,2750.73887376434,"(0,0.05]",0,1,2.22062439901661e-08,215,60,140,0.5
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,28.6,2.33072382276736,0.0160333128864252,1768.27415803643,2208.11845669203,"(0,0.05]",0,1,0.000257067122114008,215,60,140,0.5
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,14.8,39.748642364656,0.105576933988631,2171.00649429797,2341.69335697827,"(0.1,0.15]",0,1,0.0111464889904398,215,60,140,0.5
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,21.8,21.3316584527957,0.0417772852028481,1939.57219944127,2246.44601501955,"(0,0.05]",0,1,0.00174534155892011,215,60,140,0.5
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,42.5,1.21538837786405,0.00220722446456822,1498.78461162214,2283.29292996649,"(0,0.05]",0,1,4.87183983698849e-06,215,60,140,0.5
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,31.4,2.51729980573045,0.0107394111731952,1267.52634667076,1778.29304119992,"(0,0.05]",0,1,0.00011533495234695,215,60,140,0.5
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,45.7,0.778163194047042,0.00139276298689739,1567.70921281367,2431.47253614378,"(0,0.05]",0,1,1.93978873767134e-06,215,60,140,0.5
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,42.6,0.757227603826665,0.00216089225342886,1499.24277239617,2286.52819096253,"(0,0.05]",0,1,4.66945533092885e-06,215,60,140,0.5
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,35.7,0.476484622070663,0.00581015680233399,1847.23313381929,2461.49869061488,"(0,0.05]",0,1,3.37579220677079e-05,215,60,140,0.5
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,67.5,0.0388636294229826,6.0649528469181e-05,1499.96113637058,2906.897355922,"(0,0.05]",0,1,3.678365303534e-09,215,60,140,0.5
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,31.2,1.56940541504543,0.0110394666300077,2155.01927217896,2659.05043078453,"(0,0.05]",0,1,0.000121869823475053,215,60,140,0.5
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,12.6,100.852003390745,0.139403545773536,1399.14799660926,1637.06229622177,"(0.1,0.15]",0,1,0.0194333485742343,215,60,140,0.5
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,53.1,0.239180131384194,0.000482895400239935,1499.76081986862,2546.61404490657,"(0,0.05]",0,1,2.33187967572888e-07,215,60,140,0.5
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,29.2,191.950963283278,0.98522777981871,2690.73757154347,2625.0031474584,"(0.95,1]",0,1,0.970673778126505,215,60,140,0.5
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,13,60.8052582278328,0.134107249467706,1914.03501933427,2079.65027514636,"(0.1,0.15]",0,1,0.0179847543597936,215,60,140,0.5
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,26,12.8668946236992,0.0231309227544736,2267.78226356224,2663.77341439305,"(0,0.05]",0,1,0.000535039587473424,215,60,140,0.5
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,6.4,172.880791744983,0.714657596393068,2062.73622569269,2529.00512953127,"(0.7,0.75]",0,1,0.510735480082317,215,60,140,0.5
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,15.3,77.7410997423845,0.099397472480263,1378.83941812987,2197.18474575324,"(0.05,0.1]",0,1,0.00987985753546464,215,60,140,0.5
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,17.7,266.36284750999,0.927232027033171,1975.58272276784,2346.20915913999,"(0.9,0.95]",0,1,0.859759231956043,215,60,140,0.5
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,1.8,343.638715528731,0.564003489493228,1423.51699049014,2346.07491052241,"(0.55,0.6]",0,1,0.318099936160538,215,60,140,0.5
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,27.6,8.51575725824155,0.0184613474710543,1661.09003418054,2088.37915274402,"(0,0.05]",0,1,0.000340821350447004,215,60,140,0.5
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,5.9,32.478276838666,0.300459667030185,1314.52083417354,1806.28801896195,"(0.3,0.35]",0,1,0.0902760115118899,215,60,140,0.5
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,4.2,71.1520472752228,0.64646362149074,1927.79291906562,2245.2530208375,"(0.6,0.65]",0,1,0.417915213910922,215,60,140,0.5
