"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,1.4,22.5819030244948,0.448084219887126,1932.67616407197,1683.71762269619,"(0.4,0.45]",1,1,0.304611028337602,37,30,120,0.2
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,18.2,3.4882953417391,0.932489910527643,1729.75492587783,1506.66815203271,"(0.9,0.95]",1,1,0.00455761218056567,37,30,120,0.2
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,13.8,7.54695511397462,0.87868638061515,1606.60928339839,1487.54563919356,"(0.85,0.9]",1,1,0.0147169942482522,37,30,120,0.2
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,15.4,8.03402190960895,0.902205847663304,1591.79282837214,1429.72768414973,"(0.9,0.95]",1,1,0.00956369623125288,37,30,120,0.2
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,6.8,72.0571723191428,0.271871709600975,1553.99625839613,1341.0194686029,"(0.25,0.3]",1,1,0.530170807279407,37,30,120,0.2
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,21.5,3.03321638605086,0.956483843049538,2246.37523460122,1943.49796028996,"(0.95,1]",1,1,0.00189365591573721,37,30,120,0.2
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,9,15.8390583532011,0.785092042940291,1959.1646028129,1942.41925410897,"(0.75,0.8]",1,1,0.0461854300075779,37,30,120,0.2
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,8.8,17.5806056809628,0.780992156356802,1528.50938673453,1512.47337414449,"(0.75,0.8]",1,1,0.0479644355772435,37,30,120,0.2
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,10.1,14.5354223032735,0.809455217427301,1874.96703550683,1354.61788485183,"(0.8,0.85]",1,1,0.0363073141656771,37,30,120,0.2
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,3.5,68.7550750434266,0.377819557551565,1432.68406748892,1141.82668553011,"(0.35,0.4]",1,1,0.38710850296533,37,30,120,0.2
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,6.4,23.4954651941851,0.714723187226069,2075.47255302645,2108.93306340972,"(0.7,0.75]",1,1,0.0813828599064527,37,30,120,0.2
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,12,9.52672795668028,0.849472397388599,1489.77400227874,1410.10729569378,"(0.8,0.85]",1,1,0.0226585591479359,37,30,120,0.2
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,2.4,35.6324325668367,0.412947309024329,1832.5299967121,2062.37810868651,"(0.4,0.45]",1,1,0.344630861981777,37,30,120,0.2
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,20.1,32.077759485173,0.0525198620740902,1812.62248318716,2010.96557930044,"(0.05,0.1]",1,1,0.897718611764101,37,30,120,0.2
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,24.8,2.00917682463031,0.972619093699355,1676.49385228178,1292.27750984062,"(0.95,1]",1,1,0.00074971402984471,37,30,120,0.2
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,3.9,26.0517728007829,0.635226226603104,2087.21775708762,1698.75228558181,"(0.6,0.65]",1,1,0.13305990575821,37,30,120,0.2
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,3,44.631564568928,0.604878160852211,1843.61739128651,1440.37951417579,"(0.6,0.65]",1,1,0.156121267771531,37,30,120,0.2
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,1.8,22.8863649503603,0.565385531531003,1600.86007897645,1269.39114489026,"(0.55,0.6]",1,1,0.188889736202589,37,30,120,0.2
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,17.3,6.14210304586706,0.923859110117665,1728.2466087704,1522.36728368866,"(0.9,0.95]",1,1,0.00579743511207383,37,30,120,0.2
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,10.9,45.9682837137103,0.171478706093283,1945.00705702665,1886.70788035826,"(0.15,0.2]",1,1,0.686447534456861,37,30,120,0.2
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,2.5,33.4793046307442,0.410023625935664,2229.70314645404,1985.95483260789,"(0.4,0.45]",1,1,0.348072121954101,37,30,120,0.2
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,24.1,2.44740694072919,0.969739244373627,2272.96224138252,1905.75734628026,"(0.95,1]",1,1,0.000915713331079084,37,30,120,0.2
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,8.7,20.9581867873593,0.776550574308882,1697.45203906914,1199.13946451422,"(0.75,0.8]",1,1,0.0499296458416903,37,30,120,0.2
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,2,49.402588961895,0.427898400242243,1532.82251486933,1724.47033668991,"(0.4,0.45]",1,1,0.327300240445385,37,30,120,0.2
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,6.8,65.9580685367928,0.272997185838975,1865.56182569916,1663.79685734104,"(0.25,0.3]",1,1,0.52853309179805,37,30,120,0.2
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,6.6,5.41011052816238,0.720386440373316,2030.39563049679,1615.17248892412,"(0.7,0.75]",1,1,0.0781837427271049,37,30,120,0.2
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,30.9,0.896265680593027,0.988356645943996,1932.61419711208,1399.28743253398,"(0.95,1]",1,1,0.000135567693673476,37,30,120,0.2
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,0.4,57.1931895426069,0.515192929785609,1797.37249088842,1432.42573195633,"(0.5,0.55]",1,1,0.235037895329862,37,30,120,0.2
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,22.8,1.18992048713311,0.96396341737219,1764.80076909867,1431.49414700179,"(0.95,1]",1,1,0.00129863528749097,37,30,120,0.2
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,29.8,1.08252489858837,0.986517285698853,2005.95394854042,1498.05795177352,"(0.95,1]",1,1,0.000181783584926366,37,30,120,0.2
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,28.1,1.06540442422702,0.982702713309346,1686.89690795151,1222.98843047846,"(0.95,1]",1,1,0.000299196126858684,37,30,120,0.2
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,16.9,4.86393883288375,0.919390423531422,1542.32715826534,1349.75394601895,"(0.9,0.95]",1,1,0.0064979038184436,37,30,120,0.2
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,12.3,12.8923332495572,0.854533736040573,2051.19650776713,1477.82507008572,"(0.85,0.9]",1,1,0.0211604339503138,37,30,120,0.2
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,4.4,41.0252364774333,0.346423348947444,1713.97780919796,1502.20308539755,"(0.3,0.35]",1,1,0.427162438801074,37,30,120,0.2
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,18,6.69332828382706,0.929834871337993,1860.16316493494,1637.8627069819,"(0.9,0.95]",1,1,0.00492314528015599,37,30,120,0.2
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,3.5,30.2020964547707,0.622549713408704,2268.63536015848,1881.30545602081,"(0.6,0.65]",1,1,0.142468718847851,37,30,120,0.2
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,1,44.1823646888622,0.537095291295649,2202.66922611506,2088.48059815472,"(0.5,0.55]",1,1,0.21428076934066,37,30,120,0.2
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,6.7,20.7739898851105,0.724745712197543,1430.88128557889,1461.15268114453,"(0.7,0.75]",1,1,0.0757649229536379,37,30,120,0.2
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,32.1,0.693572408877882,0.990200018239999,2246.21026015431,1683.02405028731,"(0.95,1]",1,1,9.60396424963603e-05,37,30,120,0.2
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,14.8,9.73936604020374,0.893362374414522,1971.51623914852,1822.79063067189,"(0.85,0.9]",1,1,0.0113715831905087,37,30,120,0.2
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,23.4,2.23964730057405,0.966645281479713,2052.56856964059,1703.24533290184,"(0.95,1]",1,1,0.00111253724756758,37,30,120,0.2
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,2.7,55.8442983966035,0.403931377766594,1707.41343330232,1903.3203044163,"(0.4,0.45]",1,1,0.355297802411231,37,30,120,0.2
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,12.4,12.1047226744131,0.856930707473187,1904.08390173432,1328.91474592849,"(0.85,0.9]",1,1,0.0204688224641229,37,30,120,0.2
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,28.8,1.19257568443004,0.984334767330772,1960.42243469551,1478.75489321779,"(0.95,1]",1,1,0.000245399514581039,37,30,120,0.2
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,14.5,31.770121939501,0.109937000010689,1892.75992392528,1952.53042648394,"(0.1,0.15]",1,1,0.792212143949973,37,30,120,0.2
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,5.9,27.3164682864954,0.298981347527398,1972.97455050085,1826.37580542116,"(0.25,0.3]",1,1,0.491427151114503,37,30,120,0.2
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,20.3,3.19533307157323,0.948895134197226,1862.49054841817,1588.59749530057,"(0.9,0.95]",1,1,0.00261170730871956,37,30,120,0.2
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,4.7,19.9431686329312,0.663206737867916,1161.76985416304,1244.16930275739,"(0.65,0.7]",1,1,0.113429701417571,37,30,120,0.2
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,2.2,25.5914452912027,0.57939539094404,1367.24107122716,1500.4177771862,"(0.55,0.6]",1,1,0.176908237159117,37,30,120,0.2
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,2.6,27.7673066833981,0.408003723350181,2095.99606323436,1865.12338941248,"(0.4,0.45]",1,1,0.350459591567249,37,30,120,0.2
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,15.9,9.47378206075706,0.907410166224454,2189.6949253818,1534.25122678717,"(0.9,0.95]",1,1,0.00857287731858319,37,30,120,0.2
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,1.2,46.5423604803318,0.455721960285438,2158.03582404871,1855.79944513818,"(0.45,0.5]",1,1,0.296238584515526,37,30,120,0.2
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,9.9,47.7433802280804,0.194388780834984,2137.90726490907,2049.40222834185,"(0.15,0.2]",1,1,0.649009436444543,37,30,120,0.2
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,16.6,7.86969213772788,0.915508156125528,1880.56094965958,1690.88259344408,"(0.9,0.95]",1,1,0.00713887168130818,37,30,120,0.2
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,9.8,51.9878584922631,0.197199055601149,1541.3528312801,1921.25833188151,"(0.15,0.2]",1,1,0.644489356327687,37,30,120,0.2
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,4.3,59.9002431363462,0.349206143394931,1907.86094237125,1656.20508377918,"(0.3,0.35]",1,1,0.423532643794899,37,30,120,0.2
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,12.2,12.0480254643286,0.852109648084557,1566.04428386046,1477.72597681441,"(0.85,0.9]",1,1,0.0218715561896737,37,30,120,0.2
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,7.8,7.47811759695825,0.75312154392329,2253.85335219818,1805.1443655902,"(0.75,0.8]",1,1,0.06094897207482,37,30,120,0.2
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,4.4,64.6829521583999,0.346773571401233,2019.56107631118,1760.20227443387,"(0.3,0.35]",1,1,0.4267047670199,37,30,120,0.2
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,12.7,7.55976479158815,0.861340124800582,2118.40410965572,2025.99503049203,"(0.85,0.9]",1,1,0.0192265609903182,37,30,120,0.2
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,7,46.8890127059283,0.267113830726748,1541.28063674908,1382.8386714438,"(0.25,0.3]",1,1,0.537122137112022,37,30,120,0.2
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,28.5,0.590768626911783,0.983797259635571,2134.48257092097,1659.97417940563,"(0.95,1]",1,1,0.000262528795317087,37,30,120,0.2
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,0.4,28.2622166840894,0.513764491196935,2103.73476971054,1797.64337097836,"(0.5,0.55]",1,1,0.236424970020975,37,30,120,0.2
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,24,1.99674573154644,0.969441131040706,2110.92980914127,1746.38265140275,"(0.95,1]",1,1,0.000933844472071312,37,30,120,0.2
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,3.5,35.0478801919173,0.375520455864579,1701.91186128162,1960.16994787288,"(0.35,0.4]",1,1,0.389974701043584,37,30,120,0.2
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,6.5,56.8051039514779,0.282482851997845,1920.83318240445,1729.15905269248,"(0.25,0.3]",1,1,0.514830857677147,37,30,120,0.2
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,6.9,28.9488546422162,0.729714828844202,1972.44681493218,1982.01672465822,"(0.7,0.75]",1,1,0.0730540737467188,37,30,120,0.2
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,6.8,24.6514069148465,0.728170059788904,1853.88610196786,1393.40907675748,"(0.7,0.75]",1,1,0.0738915163951681,37,30,120,0.2
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,20.8,4.25673022285861,0.952125161637188,2091.47448731048,1803.52633821086,"(0.95,1]",1,1,0.00229200014826537,37,30,120,0.2
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,19.8,2.60890871589153,0.945256483601711,1629.77913849372,1369.67453128468,"(0.9,0.95]",1,1,0.00299685258764975,37,30,120,0.2
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,11,39.6350210488882,0.170546665583909,1879.82256672731,1835.33201445794,"(0.15,0.2]",1,1,0.687992833973972,37,30,120,0.2
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,21.1,4.05429154493952,0.954262403271287,1847.67168283145,1551.80531072415,"(0.95,1]",1,1,0.0020919277545184,37,30,120,0.2
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,12.7,59.6129923384675,0.138238067174891,1746.50990028997,1705.18777676021,"(0.1,0.15]",1,1,0.742633628866467,37,30,120,0.2
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,1.8,26.5246406374074,0.565908426007565,2255.00981649471,1915.89461347156,"(0.55,0.6]",1,1,0.188435494611229,37,30,120,0.2
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,3.2,12.2918801792737,0.387519564045133,1613.15195915573,1428.08763399651,"(0.35,0.4]",1,1,0.375132284427463,37,30,120,0.2
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,7.4,60.6512120854031,0.255355124535604,2177.10746985832,2001.72689660111,"(0.25,0.3]",1,1,0.554495990555386,37,30,120,0.2
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,7.3,55.6008572080053,0.258726532611478,1689.7052040532,1521.35848456912,"(0.25,0.3]",1,1,0.549486353454202,37,30,120,0.2
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,15.8,9.18130226887024,0.906744836249396,1706.63334133801,1533.14585599647,"(0.9,0.95]",1,1,0.008696525566152,37,30,120,0.2
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,4.4,6.84930561354166,0.654052914166132,1964.09987239146,1599.75997778485,"(0.65,0.7]",1,1,0.119679386196945,37,30,120,0.2
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,9.7,16.3445483073832,0.80134198100599,1881.46793771986,1366.49412313642,"(0.8,0.85]",1,1,0.0394650085106246,37,30,120,0.2
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,2.2,17.1714433933807,0.576992892388178,1494.8974202078,1646.62541394766,"(0.55,0.6]",1,1,0.178935013090119,37,30,120,0.2
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,21.2,3.14386677572575,0.954997030243048,1800.51635766414,1503.52428525698,"(0.95,1]",1,1,0.00202526728694512,37,30,120,0.2
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,3.5,28.9474750449204,0.37660504403964,1531.15056044247,1320.80647097403,"(0.35,0.4]",1,1,0.38862127111682,37,30,120,0.2
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,15.1,7.05813937526912,0.898185422488048,2417.58456415194,2265.24586990439,"(0.85,0.9]",1,1,0.0103662081939372,37,30,120,0.2
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,14.9,15.9166069852551,0.105162496308039,2021.87055552568,2121.99065792382,"(0.1,0.15]",1,1,0.800734158013661,37,30,120,0.2
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,12.4,63.7623447737615,0.14445658667001,2113.16457311561,2054.64176488196,"(0.1,0.15]",1,1,0.73195453209233,37,30,120,0.2
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,10.5,11.622914078743,0.819156081109212,2280.25827423722,2234.58734607557,"(0.8,0.85]",1,1,0.0327045229997781,37,30,120,0.2
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,0.7,42.4234183725887,0.524327233643955,1698.62850215177,1356.86401416139,"(0.5,0.55]",1,1,0.226264580652813,37,30,120,0.2
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,7.4,33.1524751162217,0.25534360153448,1565.97498998556,1445.60241810156,"(0.25,0.3]",1,1,0.554513151775639,37,30,120,0.2
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,24.8,0.705313825287313,0.972570087661018,2203.37453994035,1822.08531684661,"(0.95,1]",1,1,0.000752400090924228,37,30,120,0.2
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,14.9,7.78772512871359,0.894991582697049,1468.94040627324,1321.12702079977,"(0.85,0.9]",1,1,0.0110267677044706,37,30,120,0.2
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,22.7,2.80648538509332,0.963430049005558,2091.28708353982,1757.39578904878,"(0.95,1]",1,1,0.00133736131573589,37,30,120,0.2
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,14.1,4.19061651875545,0.883144517807107,1975.70685566728,1855.97254841619,"(0.85,0.9]",1,1,0.0136552037185335,37,30,120,0.2
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,3.6,64.2686153100593,0.372667862233387,1755.15120875414,1477.08421597005,"(0.35,0.4]",1,1,0.393545611074829,37,30,120,0.2
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,4.1,22.5459756119038,0.642168723300784,2075.11454525249,1688.43425340226,"(0.6,0.65]",1,1,0.128043222584191,37,30,120,0.2
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,29.5,1.1952681167888,0.985937980024558,1866.75709381595,1366.04580311037,"(0.95,1]",1,1,0.000197740405789723,37,30,120,0.2
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,23.5,2.50669082777908,0.967111241419438,2032.90232132457,1680.51735945953,"(0.95,1]",1,1,0.00108167044097047,37,30,120,0.2
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,17.2,3.7716362000576,0.922739263457059,1896.53156012533,1698.14022508156,"(0.9,0.95]",1,1,0.00596922141115773,37,30,120,0.2
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,12.4,10.4658604625793,0.856430291465159,1279.85700535284,1188.67360405164,"(0.85,0.9]",1,1,0.0206122612087791,37,30,120,0.2
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,16.4,7.71620513023777,0.913486914795843,1980.69075563108,1795.81013308062,"(0.9,0.95]",1,1,0.00748451391154171,37,30,120,0.2
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,4.1,25.5210728133476,0.358059773064047,1588.18935080533,1878.56282892097,"(0.35,0.4]",1,1,0.412087254958582,37,30,120,0.2
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,13.5,74.1314380871951,0.125067591862418,1936.62198650537,1886.29099660831,"(0.1,0.15]",1,1,0.765506718809428,37,30,120,0.2
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,3.3,12.3667981331037,0.382863197222376,1933.62513001461,2231.82666353938,"(0.35,0.4]",1,1,0.380857833342587,37,30,120,0.2
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,11.4,13.1031355742794,0.837927885492462,1490.92820566,1419.32259638205,"(0.8,0.85]",1,1,0.0262673703009447,37,30,120,0.2
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,8.2,14.5519655503058,0.234967787363429,1502.09760474387,1918.06223156177,"(0.2,0.25]",1,1,0.585274286371607,37,30,120,0.2
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,24,54.7833071361805,0.0305514066606786,1216.55316129922,1467.58397655248,"(0,0.05]",1,1,0.939830575127589,37,30,120,0.2
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,9.3,20.204527510474,0.792200864804054,1965.21158453713,1932.32589897347,"(0.75,0.8]",1,1,0.0431804805881832,37,30,120,0.2
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,3.5,50.98508448555,0.376195994635697,1932.29054050636,1678.17396820693,"(0.35,0.4]",1,1,0.389131437108548,37,30,120,0.2
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,9.4,6.08663273532327,0.795513442480453,1882.64068597219,1874.47431692425,"(0.75,0.8]",1,1,0.0418147522061951,37,30,120,0.2
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,1.2,41.2899633662909,0.455916901428032,2137.28602660065,1845.41791699197,"(0.45,0.5]",1,1,0.296026418151674,37,30,120,0.2
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,30.6,0.728512645831005,0.987914660995731,2352.08855538998,1825.64729277533,"(0.95,1]",1,1,0.000146055418848114,37,30,120,0.2
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,28.9,1.25601567688992,0.984598764689467,2190.95094105869,1706.15741762543,"(0.95,1]",1,1,0.000237198049090414,37,30,120,0.2
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,5,28.2944468420996,0.672602925047416,2186.33027089081,2244.66779454042,"(0.65,0.7]",1,1,0.107188844687508,37,30,120,0.2
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,13.9,40.8829031409589,0.119461169338517,1434.29197989844,1459.53487404524,"(0.1,0.15]",1,1,0.775348632302691,37,30,120,0.2
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,26.9,1.33199670100907,0.97954151784634,2231.03514315505,1796.31137427735,"(0.95,1]",1,1,0.000418549492031628,37,30,120,0.2
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,20.3,2.57841886987799,0.949118460609798,1515.05179301437,1241.59088388751,"(0.9,0.95]",1,1,0.00258893105071666,37,30,120,0.2
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,15,41.1778367961532,0.103058116455851,1629.77533209672,1683.29249989375,"(0.1,0.15]",1,1,0.804504742455726,37,30,120,0.2
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,14.2,10.4242581164767,0.884636852771725,2264.27761031466,1649.54992128915,"(0.85,0.9]",1,1,0.0133086557384127,37,30,120,0.2
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,9.3,7.77393665219237,0.793231326121935,2027.33501296337,2018.22109383984,"(0.75,0.8]",1,1,0.0427532844972935,37,30,120,0.2
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,24.4,2.52557376955761,0.970860366958748,1905.84587818585,1531.72565301761,"(0.95,1]",1,1,0.000849118213778851,37,30,120,0.2
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,12.1,14.3599889100412,0.85035821725566,1445.85413591183,1355.31454237464,"(0.85,0.9]",1,1,0.0223926631429042,37,30,120,0.2
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,5.7,23.7838247597341,0.695419526964914,1565.06446150882,1614.07888222217,"(0.65,0.7]",1,1,0.0927692645542768,37,30,120,0.2
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,5.9,31.4019898791431,0.701097947675163,2165.88456080011,1714.98066152361,"(0.7,0.75]",1,1,0.0893424368839995,37,30,120,0.2
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,14.5,6.27441382627806,0.889162657906308,2110.00918353682,1975.74231083195,"(0.85,0.9]",1,1,0.0122849164023941,37,30,120,0.2
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,4.1,45.7535874706442,0.357925641528301,2156.68339661191,1926.69322746154,"(0.35,0.4]",1,1,0.412259481806844,37,30,120,0.2
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,2.4,32.882063945425,0.584365977465869,1838.02642953563,1953.07276866247,"(0.55,0.6]",1,1,0.172751640687902,37,30,120,0.2
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,11.6,7.52957361071533,0.841460040153201,1913.28691989097,1848.26987152746,"(0.8,0.85]",1,1,0.0251349188682248,37,30,120,0.2
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,26.5,1.40616664953488,0.978470415030267,1855.2922686174,1429.47511892935,"(0.95,1]",1,1,0.000463523028968972,37,30,120,0.2
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,5.9,17.4603333774217,0.701253823254915,2108.9348206879,1685.78499952442,"(0.7,0.75]",1,1,0.0892492781198057,37,30,120,0.2
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,6.7,8.48160786148591,0.723146730367993,1638.26074635521,1214.50682261697,"(0.7,0.75]",1,1,0.0766477329059326,37,30,120,0.2
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,14.5,9.41117104641281,0.89029200422032,1561.21648177056,1418.6764629501,"(0.85,0.9]",1,1,0.0120358443379942,37,30,120,0.2
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,4.7,33.8860654733415,0.33559650097946,1869.21807993129,1680.09174372462,"(0.3,0.35]",1,1,0.441432009510737,37,30,120,0.2
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,1.1,34.0056785336326,0.538306875036036,1913.82824526094,1579.1462806221,"(0.5,0.55]",1,1,0.21316054163899,37,30,120,0.2
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,4,49.6543008136327,0.361313182003574,1897.32598364509,1656.97904052437,"(0.35,0.4]",1,1,0.407920851482399,37,30,120,0.2
