"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,6.9,72.4544790269304,0.271647051979337,2519.75336892532,2735.99708142671,"(0.25,0.3]",0,1,0.0737921208490645,224,50,50,0.6
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,20.2,12.1065836597781,0.0517788374755987,1501.11383920869,2130.42994580258,"(0.05,0.1]",0,1,0.00268104801032447,224,50,50,0.6
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,20.2,99.8804326163004,0.948098445759935,2027.79642447853,1622.88806121739,"(0.9,0.95]",0,1,0.898890662852405,224,50,50,0.6
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,4,182.64936355254,0.359787758801266,2257.56597986127,2622.9757432616,"(0.35,0.4]",0,1,0.129447231383238,224,50,50,0.6
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,28.5,6.86687027554029,0.0163690387820743,1905.02692168148,2530.2842673073,"(0,0.05]",0,1,0.000267945430649052,224,50,50,0.6
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,2.9,101.65724546761,0.39622900680527,2518.19153515702,2694.67641755601,"(0.35,0.4]",0,1,0.15699742583389,224,50,50,0.6
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,13.7,45.5602172051233,0.121518645866701,2208.29630785998,2543.0525929196,"(0.1,0.15]",0,1,0.0147667812932767,224,50,50,0.6
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,17.8,74.1957071856044,0.928068998758845,2313.16733347859,2117.29308375395,"(0.9,0.95]",0,1,0.861312066457244,224,50,50,0.6
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,24.5,8.23839559388834,0.0287147479555881,2143.71298375718,2671.88648929409,"(0,0.05]",0,1,0.000824536750152954,224,50,50,0.6
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,18.4,15.7122055021181,0.0660816062730496,1762.80680056139,2154.3225467633,"(0.05,0.1]",0,1,0.00436677868762635,224,50,50,0.6
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,6,63.3312837447401,0.704225994050503,2798.45413966115,2674.41588792634,"(0.7,0.75]",0,1,0.495934250696419,224,50,50,0.6
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,25.8,15.0266306208628,0.0239757303942274,2026.0304602593,2799.95922971103,"(0,0.05]",0,1,0.00057483564793668,224,50,50,0.6
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,5.1,138.206196627153,0.676471528541672,2134.50803222512,2382.78561877057,"(0.65,0.7]",0,1,0.457613728927506,224,50,50,0.6
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,9.8,208.037469906091,0.804426613752405,1991.04288820521,2261.44715801066,"(0.8,0.85]",0,1,0.647102176913161,224,50,50,0.6
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,24.9,8.41958286609209,0.026920608948625,1339.46406017479,2079.5285839912,"(0,0.05]",0,1,0.00072471918616479,224,50,50,0.6
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,30.6,5.74845010835941,0.0120670225935838,2085.25535989926,2962.00320276865,"(0,0.05]",0,1,0.000145613034274063,224,50,50,0.6
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,6.9,24.1371448381308,0.270835599925764,1526.2517295723,1646.57390223802,"(0.25,0.3]",0,1,0.0733519221871483,224,50,50,0.6
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,35,204.354317295604,0.99355193214807,2215.08914727024,1648.69339249011,"(0.95,1]",0,1,0.987145441875162,224,50,50,0.6
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,24,12.1486022577418,0.0306196226027491,2192.43863853328,2716.93359934361,"(0,0.05]",0,1,0.000937561288334783,224,50,50,0.6
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,16.5,29.8645229630551,0.084916632330348,1949.07607119872,2321.79227690177,"(0.05,0.1]",0,1,0.0072108344463275,224,50,50,0.6
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,39.2,1.80219044850392,0.0035532602502063,1882.34372586841,2965.0789359685,"(0,0.05]",0,1,1.26256584056962e-05,224,50,50,0.6
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,10.2,95.5633039813271,0.188032183855333,1795.93750377861,2141.18676191197,"(0.15,0.2]",0,1,0.0353561021654059,224,50,50,0.6
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,12.5,59.2002185346792,0.141557357974953,1788.1590683588,2119.67103908235,"(0.1,0.15]",0,1,0.0200384855968489,224,50,50,0.6
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,6.1,26.3697222872583,0.293464663715434,2051.42737565606,2356.7980491392,"(0.25,0.3]",0,1,0.086121508849613,224,50,50,0.6
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,2,161.012167342854,0.573070798894416,2544.64105048394,2715.52441771534,"(0.55,0.6]",0,1,0.328410140545484,224,50,50,0.6
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,0.6,289.459146379389,0.476976806217443,2209.12929081965,2704.05705840992,"(0.45,0.5]",0,1,0.227506873669392,224,50,50,0.6
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,13.4,52.4473133166429,0.126533130842108,1577.57641057527,1918.08791028322,"(0.1,0.15]",0,1,0.0160106332007061,224,50,50,0.6
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,11.8,49.7088336173375,0.15381690881966,1555.8757231981,1851.47749583238,"(0.15,0.2]",0,1,0.0236596414388357,224,50,50,0.6
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,25.5,13.7733754526945,0.0248129372632584,2520.32436682494,3085.63501918006,"(0,0.05]",0,1,0.000615681855630397,224,50,50,0.6
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,15.3,8.11317033510895,0.0991450081497957,1758.01544329929,2057.59539861351,"(0.05,0.1]",0,1,0.00982973264102305,224,50,50,0.6
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,35.2,0.430023858160144,0.00626552294229876,1542.01180193734,2322.99706289987,"(0,0.05]",0,1,3.92567777404721e-05,224,50,50,0.6
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,6.5,100.365956957787,0.280541699849903,2048.18424118452,2512.51943635599,"(0.25,0.3]",0,1,0.0787036453546731,224,50,50,0.6
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,13.9,73.0683511074718,0.88010339539298,1789.51467276574,1689.36065012398,"(0.85,0.9]",0,1,0.774581986582252,224,50,50,0.6
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,9.8,106.471099358302,0.196958673121377,1725.34165751714,2282.42897067574,"(0.15,0.2]",0,1,0.0387927189177333,224,50,50,0.6
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,22.9,343.356074436603,0.96422968736357,2020.66420701268,2235.11325078111,"(0.95,1]",0,1,0.929738889993248,224,50,50,0.6
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,31.7,3.64839219927603,0.0103849861762113,1814.43176356443,2713.35268906249,"(0,0.05]",0,1,0.0001078479378801,224,50,50,0.6
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,4,198.663054877773,0.359168144634855,2717.07224951075,3314.97687162693,"(0.35,0.4]",0,1,0.129001756120444,224,50,50,0.6
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,4.7,138.11432117465,0.335775637103048,2425.48190990036,2920.21679989337,"(0.3,0.35]",0,1,0.112745278471958,224,50,50,0.6
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,29.1,4.14942972562584,0.0150523610835147,2195.56614404227,2830.18840973888,"(0,0.05]",0,1,0.000226573574188508,224,50,50,0.6
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,49.8,0.236655165952073,0.000775497967513528,1759.70581335455,2904.21208806044,"(0,0.05]",0,1,6.01397097617612e-07,224,50,50,0.6
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,12,48.6226879906168,0.150708171049824,1193.16800337039,1690.78143789231,"(0.15,0.2]",0,1,0.0227129528211831,224,50,50,0.6
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,7.2,196.135647430274,0.738014469308484,2219.69841929298,2332.05468598789,"(0.7,0.75]",0,1,0.544665356908683,224,50,50,0.6
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,6.7,6.17539964094671,0.276582350254791,1702.2565847601,1781.63323909637,"(0.25,0.3]",0,1,0.0764977964724641,224,50,50,0.6
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,13.7,44.066377336861,0.121939762732553,2028.70087759822,2359.78521828697,"(0.1,0.15]",0,1,0.0148693057352714,224,50,50,0.6
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,3,101.282915775943,0.394933453686713,2068.79544282848,2245.47296183241,"(0.35,0.4]",0,1,0.155972432840915,224,50,50,0.6
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,33.2,3.69780352300539,0.00833219851464806,1504.08207659024,2241.72032518253,"(0,0.05]",0,1,6.94255320875033e-05,224,50,50,0.6
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,37.5,1.36793359392628,0.00450096360233221,1766.44444001171,2607.0744444053,"(0,0.05]",0,1,2.02586733495193e-05,224,50,50,0.6
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,4.2,327.704579829367,0.646954588315047,1420.59392294492,2070.78579232488,"(0.6,0.65]",0,1,0.418550239341892,224,50,50,0.6
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,7.4,38.0207908431733,0.256740954099874,1553.00596676369,1913.70556954379,"(0.25,0.3]",0,1,0.0659159175121138,224,50,50,0.6
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,32.2,4.17074107511696,0.00965984610798776,2093.38058466913,2806.04773899458,"(0,0.05]",0,1,9.33126268300062e-05,224,50,50,0.6
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,20.3,14.3774264389746,0.0508297670787308,1325.65748259823,1962.90273154628,"(0.05,0.1]",0,1,0.00258366522127802,224,50,50,0.6
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,31.9,1.17620972658247,0.00998698066361703,1750.30293023497,2451.13802844229,"(0,0.05]",0,1,9.97397827754604e-05,224,50,50,0.6
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,3.4,285.587561863085,0.621142523490985,2381.44244084447,2966.73140460167,"(0.6,0.65]",0,1,0.385818034488749,224,50,50,0.6
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,32,0.175129979202018,0.00993895929727584,1771.29933357468,2470.97801718692,"(0,0.05]",0,1,9.87829119129059e-05,224,50,50,0.6
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1,226.250269069818,0.465314582362808,2579.79746992476,3056.4386788087,"(0.45,0.5]",0,1,0.216517660559475,224,50,50,0.6
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,8,47.4433353061541,0.239462051347006,2423.53468188077,2619.17502865889,"(0.2,0.25]",0,1,0.057342074035316,224,50,50,0.6
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,22.7,13.9152824976789,0.0366470937571733,2105.75575658467,2601.48467063153,"(0,0.05]",0,1,0.00134300948084705,224,50,50,0.6
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,10.7,115.477063694068,0.176701541845468,2579.19935386194,3077.48026646272,"(0.15,0.2]",0,1,0.0312234348905656,224,50,50,0.6
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,20.3,29.6313807757211,0.0509419993846897,1884.07418876807,2351.42365767749,"(0.05,0.1]",0,1,0.00259508730130972,224,50,50,0.6
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,4.8,175.348672561015,0.333149043348011,2789.73026340748,3260.98369174107,"(0.3,0.35]",0,1,0.110988285083695,224,50,50,0.6
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,12.6,19.561462273129,0.13938046761756,2500.19190665219,2755.55854369984,"(0.1,0.15]",0,1,0.0194269147532897,224,50,50,0.6
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,8.2,112.400737639276,0.765706386888382,1865.35793819106,1884.43868553939,"(0.75,0.8]",0,1,0.586306270921661,224,50,50,0.6
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,13.9,35.6904585322266,0.118714304720444,2931.04094606944,3350.66733015916,"(0.1,0.15]",0,1,0.0140930861452585,224,50,50,0.6
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,4.8,68.3732156590678,0.333530909150055,2731.58601405197,2988.59001555244,"(0.3,0.35]",0,1,0.111242867358462,224,50,50,0.6
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,29,5.93209615314619,0.0152208161413842,1782.22697220565,2518.45153250914,"(0,0.05]",0,1,0.00023167324400982,224,50,50,0.6
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,3.1,184.7832699887,0.389275071566433,1894.74531400251,2342.54747560986,"(0.35,0.4]",0,1,0.151535081343052,224,50,50,0.6
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,2.8,167.266648182652,0.600537337194974,1795.63608336363,2059.34385121398,"(0.6,0.65]",0,1,0.36064509336523,224,50,50,0.6
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,29.4,3.93610196630588,0.0143213269682363,1880.13808680176,2623.1111306252,"(0,0.05]",0,1,0.000205100406131132,224,50,50,0.6
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,10.8,37.5548345962127,0.174655679976673,1720.46060870308,2065.35125907475,"(0.15,0.2]",0,1,0.0305046065481138,224,50,50,0.6
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,0.3,264.257394501122,0.512030930339727,2095.52782378585,2615.68105217861,"(0.5,0.55]",0,1,0.262175673624566,224,50,50,0.6
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,8.9,153.735192187714,0.783174088321158,1987.45156972425,2071.82310247093,"(0.75,0.8]",0,1,0.613361652617677,224,50,50,0.6
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,18.7,34.8084566453786,0.0637733360914113,1830.54948154568,2366.86314263326,"(0.05,0.1]",0,1,0.00406703839622811,224,50,50,0.6
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,2.3,341.250614135548,0.583306558357162,2260.23405649598,2884.30320705515,"(0.55,0.6]",0,1,0.340246541022477,224,50,50,0.6
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,18.9,25.6664429058497,0.061744589248155,2031.92895570766,2555.95071021315,"(0.05,0.1]",0,1,0.00381239430142337,224,50,50,0.6
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,4.6,81.0660435935031,0.658340284948585,2138.63237569948,2186.82180017817,"(0.65,0.7]",0,1,0.433411930786185,224,50,50,0.6
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,14.5,280.12847418857,0.890232377713053,1934.96067308167,2131.60597002095,"(0.85,0.9]",0,1,0.792513686328636,224,50,50,0.6
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,13.8,13.5640125358725,0.121119229076046,1776.65727379108,2148.07204476099,"(0.1,0.15]",0,1,0.0146698676519757,224,50,50,0.6
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,18.5,15.3989744003605,0.0648494196890494,2192.89733345962,2687.28546369445,"(0.05,0.1]",0,1,0.00420544723400647,224,50,50,0.6
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0.1,267.249754018033,0.50418940644363,2374.66485996359,2906.25320211126,"(0.5,0.55]",0,1,0.25420695756998,224,50,50,0.6
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,10.2,31.9006765541528,0.187962789091593,2036.89476627433,2354.89773945402,"(0.15,0.2]",0,1,0.0353300100830906,224,50,50,0.6
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,1.6,306.739745968397,0.441682178963099,1934.98057921414,2589.16871664413,"(0.4,0.45]",0,1,0.195083147213591,224,50,50,0.6
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,3.8,33.789634340929,0.36680290761208,2391.69227555943,2554.11400116587,"(0.35,0.4]",0,1,0.134544373032676,224,50,50,0.6
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,10.9,139.473499828805,0.828152683674956,3211.19383033035,3216.95376629153,"(0.8,0.85]",0,1,0.685836867478031,224,50,50,0.6
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,10.9,98.5551204660352,0.172498262135361,2890.0348950864,3359.53881220711,"(0.15,0.2]",0,1,0.0297556504397196,224,50,50,0.6
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,6.7,132.147971428486,0.274644915440449,2412.49307905545,2845.50066049097,"(0.25,0.3]",0,1,0.0754298295772912,224,50,50,0.6
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,5.9,102.4342569086,0.298234630737397,2653.12428679124,3006.64634496904,"(0.25,0.3]",0,1,0.0889438949710717,224,50,50,0.6
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,9.6,69.3021189525313,0.20003780701286,1951.36208806015,2330.74927696319,"(0.2,0.25]",0,1,0.0400151242345142,224,50,50,0.6
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,5.5,70.7750880691779,0.311554462153339,2508.42426579277,2787.70868741279,"(0.3,0.35]",0,1,0.0970661828876564,224,50,50,0.6
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,3,168.371928932329,0.605455752006614,2115.1520391795,2377.50121975198,"(0.6,0.65]",0,1,0.366576667637895,224,50,50,0.6
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,15.9,7.47457817054638,0.0918595189254888,2045.65190288505,2458.61260661283,"(0.05,0.1]",0,1,0.00843817121722224,224,50,50,0.6
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,1.5,103.219674898719,0.554634454771004,2089.21896363456,2257.54222166202,"(0.55,0.6]",0,1,0.307619378419129,224,50,50,0.6
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,7.4,50.9201399892101,0.255416784837077,2467.27139516781,2754.97719839913,"(0.25,0.3]",0,1,0.0652377339765097,224,50,50,0.6
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,7.9,66.7301197401121,0.756657855010162,2648.79429797523,2585.18165224925,"(0.75,0.8]",0,1,0.572531109548579,224,50,50,0.6
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,1.7,243.6370922351,0.438179411072064,2336.16037768966,2866.6128354967,"(0.4,0.45]",0,1,0.192001196287461,224,50,50,0.6
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,13.9,49.0885089007235,0.118997645656582,1746.84899487789,2192.8014926579,"(0.1,0.15]",0,1,0.0141604396718094,224,50,50,0.6
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,3.3,166.585275831942,0.384978007571082,2550.48697367881,2965.03941549309,"(0.35,0.4]",0,1,0.1482080663134,224,50,50,0.6
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,2.3,133.670275869713,0.417096216775533,2597.91573818225,2923.40053927719,"(0.4,0.45]",0,1,0.173969254048463,224,50,50,0.6
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,11.7,160.986136268896,0.84376209901494,2513.42975165744,2542.42857711337,"(0.8,0.85]",0,1,0.711934479734097,224,50,50,0.6
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,5,7.4314905586598,0.326986308099079,2923.60945551078,3063.87016936736,"(0.3,0.35]",0,1,0.106920045684266,224,50,50,0.6
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,4.7,195.674051188904,0.337189303260943,2187.11156758166,2695.86595784109,"(0.3,0.35]",0,1,0.1136966262336,224,50,50,0.6
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,10,4.12906749396105,0.191435929345932,2352.66898164524,2611.20351189926,"(0.15,0.2]",0,1,0.0366477150445405,224,50,50,0.6
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,10.8,40.9687878364495,0.173585987002697,1748.54588492929,2101.55666439355,"(0.15,0.2]",0,1,0.0301320948837004,224,50,50,0.6
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,3.2,156.159708793802,0.38737560669794,1792.91636240492,2184.86058639202,"(0.35,0.4]",0,1,0.150059860664597,224,50,50,0.6
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,21.6,9.92271568497027,0.042971913478304,1874.51596985442,2433.45739756574,"(0,0.05]",0,1,0.00184658534798684,224,50,50,0.6
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,5.7,119.881932947346,0.305596944847348,3097.07183334418,3479.42074515445,"(0.3,0.35]",0,1,0.0933894927000331,224,50,50,0.6
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,1.2,392.332563860916,0.5425002655149,1648.9382222874,2303.99970652063,"(0.5,0.55]",0,1,0.294306538083738,224,50,50,0.6
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,2.8,93.5192509811708,0.399843849107842,2233.15994203587,2390.74798076341,"(0.35,0.4]",0,1,0.159875103669375,224,50,50,0.6
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,27.9,8.09434767112707,0.0177492210565251,1491.90565232887,2105.31158109289,"(0,0.05]",0,1,0.000315034848113394,224,50,50,0.6
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,15.7,51.0459586721784,0.0951311998451863,1983.0986151915,2376.49558840733,"(0.05,0.1]",0,1,0.00904994518398477,224,50,50,0.6
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,14.6,424.157800491625,0.89034135915507,1505.5026525627,2090.0127777718,"(0.85,0.9]",0,1,0.792707735822097,224,50,50,0.6
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,20.5,24.3497750426914,0.0499731697131716,1475.65022495731,2035.94936454692,"(0,0.05]",0,1,0.00249731769118145,224,50,50,0.6
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,2.6,144.718707436539,0.406474196471665,1987.88977047666,2343.08983472637,"(0.4,0.45]",0,1,0.165221272397285,224,50,50,0.6
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,38.3,1.54621727039005,0.00399853951436313,1490.35943505848,2351.99530283623,"(0,0.05]",0,1,1.59883182479233e-05,224,50,50,0.6
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,31.6,2.21449526580575,0.0104694119331736,1497.78550473419,2192.41726945919,"(0,0.05]",0,1,0.000109608586226478,224,50,50,0.6
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,22.7,24.9008643470547,0.0365106276574034,1475.09913565295,1993.47191617694,"(0,0.05]",0,1,0.00133302593193755,224,50,50,0.6
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,34,3.60279159346054,0.00744286534560479,1496.39720840654,2253.60893302026,"(0,0.05]",0,1,5.53962445528047e-05,224,50,50,0.6
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,10.1,114.681727005145,0.190419797702276,1385.31827299485,1766.10083893697,"(0.15,0.2]",0,1,0.0362596993569757,224,50,50,0.6
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,18.9,14.7175369250536,0.0621623555748364,1485.28246307495,1886.15761609971,"(0.05,0.1]",0,1,0.00386415845061239,224,50,50,0.6
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,18.6,38.9688730777633,0.0644038613816756,1842.6132336978,2285.42158550722,"(0.05,0.1]",0,1,0.00414785736087009,224,50,50,0.6
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,6.3,98.9339025504474,0.288992838996057,2283.63622429478,2737.89878674595,"(0.25,0.3]",0,1,0.0835168609910007,224,50,50,0.6
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,35.8,2.49363176054964,0.00573975630706625,1544.9873575155,2345.41726911728,"(0,0.05]",0,1,3.29448024645068e-05,224,50,50,0.6
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,9.5,29.5619271464834,0.203965183880027,2061.48241183543,2257.15667477146,"(0.2,0.25]",0,1,0.0416017962352132,224,50,50,0.6
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,38.8,1.32022341957518,0.00376577918374765,1498.67977658042,2370.32286554006,"(0,0.05]",0,1,1.41810928607471e-05,224,50,50,0.6
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,17.3,43.2201434565409,0.0770325345717843,1456.77985654346,1874.62502542047,"(0.05,0.1]",0,1,0.00593401138255314,224,50,50,0.6
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,15.4,46.3132742391476,0.901850850442771,1738.9859970716,1546.31327423915,"(0.9,0.95]",0,1,0.81333495644435,224,50,50,0.6
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,32.1,43.7816539216907,0.99026057619022,2159.10483605568,1543.78165392169,"(0.95,1]",0,1,0.980616008756586,224,50,50,0.6
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,4.9,61.0205712094837,0.670701977643943,1852.54234343424,1751.0073000909,"(0.65,0.7]",0,1,0.449841142815496,224,50,50,0.6
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,31.3,4.54927593903579,0.0108818132212717,1495.45072406096,2187.96804392957,"(0,0.05]",0,1,0.000118413858982643,224,50,50,0.6
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,15.4,38.6822747850376,0.0980871743057383,1461.31772521496,1824.10321050968,"(0.05,0.1]",0,1,0.00962109376328429,224,50,50,0.6
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,31.5,0.752252402758142,0.0106309021645529,1499.24774759724,2188.2675404055,"(0,0.05]",0,1,0.000113016080832295,224,50,50,0.6
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,13.1,315.623001452769,0.867936259891123,2261.28918309194,2665.4534900832,"(0.85,0.9]",0,1,0.753313351233791,224,50,50,0.6
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,4.6,135.650895496852,0.660362868249863,2301.11974287059,2356.91454162109,"(0.65,0.7]",0,1,0.436079117763186,224,50,50,0.6
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,18.9,31.0359299090314,0.0616851351007571,1690.56567514041,2125.50476546968,"(0.05,0.1]",0,1,0.00380505589239866,224,50,50,0.6
