"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,9.4,8.16864274165235,0.794285239912691,2095.90211134358,1684.88041040474,"(0.75,0.8]",1,1,0.042318562517779,71,20,80,0.3
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,2.1,34.2350539485518,0.424193211132861,1686.10760555542,1510.72272456914,"(0.4,0.45]",1,1,0.331553458105486,71,20,80,0.3
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,1.2,24.3861008549503,0.543540300517732,1796.98780821717,1557.88388244276,"(0.5,0.55]",1,1,0.208355457251442,71,20,80,0.3
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,0.4,6.68037661619666,0.515719347254302,1749.30366222763,1885.01638691736,"(0.5,0.55]",1,1,0.234527750623799,71,20,80,0.3
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,9.2,23.0346840747764,0.209271866729063,1917.85636756652,1942.71353642793,"(0.2,0.25]",1,1,0.625250980746141,71,20,80,0.3
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,8,14.4282177964459,0.75856306050368,1718.00601254672,1650.27438778402,"(0.75,0.8]",1,1,0.0582917957533498,71,20,80,0.3
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,9.7,6.99599125562909,0.800515171934276,1508.58186361795,1413.20600245395,"(0.8,0.85]",1,1,0.0397941966284114,71,20,80,0.3
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,20.8,1.60732628252689,0.952220524480054,1857.68125827259,1494.66814169884,"(0.95,1]",1,1,0.00228287828096116,71,20,80,0.3
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,10.6,10.7984449373555,0.822071275350013,1721.70311629402,1594.24086338214,"(0.8,0.85]",1,1,0.031658631055571,71,20,80,0.3
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,5.1,26.5252524508065,0.325510583702378,1924.08290962637,1837.59641492783,"(0.3,0.35]",1,1,0.454935972697507,71,20,80,0.3
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,33.8,0.345515919772332,0.992372222413542,2074.20623065874,1387.80456755875,"(0.95,1]",1,1,5.81829909084786e-05,71,20,80,0.3
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,18.5,3.27299919151095,0.934935914736471,1792.77179508661,1483.24959081397,"(0.9,0.95]",1,1,0.00423333519117979,71,20,80,0.3
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,4.6,15.4367368118069,0.661132048854974,1480.73197893197,1493.75541988105,"(0.65,0.7]",1,1,0.114831488313228,71,20,80,0.3
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,3.1,39.6941826071202,0.389719217380301,1893.61333090536,1732.13611479168,"(0.35,0.4]",1,1,0.372442633634912,71,20,80,0.3
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,24,0.663765145337846,0.969519534980543,2050.04375925706,1607.70223868181,"(0.95,1]",1,1,0.000929058747802369,71,20,80,0.3
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,8.4,11.3408781351505,0.770575856428784,2058.0068388176,1984.85457116396,"(0.75,0.8]",1,1,0.0526354376533859,71,20,80,0.3
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,9.7,11.2440959245112,0.800982006565617,1822.856603731,1718.47624512831,"(0.8,0.85]",1,1,0.0396081617106482,71,20,80,0.3
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,12,29.0892076594122,0.150332463602807,1574.0652855511,1656.76537050929,"(0.15,0.2]",1,1,0.721934922407276,71,20,80,0.3
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,14.6,4.32341508881929,0.89057557041524,1570.58522400924,1357.71579928946,"(0.85,0.9]",1,1,0.0119737057899502,71,20,80,0.3
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,11.2,30.7372529539738,0.167240385583392,1850.93368752036,1908.33057971507,"(0.15,0.2]",1,1,0.693488575403298,71,20,80,0.3
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,6.9,16.7341404876573,0.729256877579475,1891.46519619278,1845.86767506101,"(0.7,0.75]",1,1,0.0733018383380152,71,20,80,0.3
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,3.5,13.1667550628825,0.376984074502412,1640.41878423955,1541.35573177967,"(0.35,0.4]",1,1,0.388148843423616,71,20,80,0.3
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,7.6,9.62575226257848,0.748606948254347,2133.64701186899,1764.83527386863,"(0.7,0.75]",1,1,0.0631984664659925,71,20,80,0.3
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,10.7,9.60262967887098,0.82314672144625,2021.66013660102,1895.30922225988,"(0.8,0.85]",1,1,0.0312770821352104,71,20,80,0.3
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,5.6,6.39498127580707,0.690508876078084,1970.22953065782,1978.03114114688,"(0.65,0.7]",1,1,0.0957847557864506,71,20,80,0.3
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,6.9,14.4675490439447,0.730066125335372,2059.29353182878,1697.51651005004,"(0.7,0.75]",1,1,0.0728642966914592,71,20,80,0.3
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,16.3,2.87818181734299,0.912363945443865,1838.97856415026,1586.22808149202,"(0.9,0.95]",1,1,0.00768007805816585,71,20,80,0.3
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,8,22.4084115941075,0.240687288030684,1841.4199353748,1836.19011904738,"(0.2,0.25]",1,1,0.576555794558198,71,20,80,0.3
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,7.4,12.8805506139066,0.742311946184514,1686.38796670572,1636.82999976452,"(0.7,0.75]",1,1,0.066403133079213,71,20,80,0.3
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,3.4,23.2147426240778,0.380550861690375,1585.10615147547,1463.31384362349,"(0.35,0.4]",1,1,0.383717234952537,71,20,80,0.3
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,5.9,20.1294468573213,0.700314339390333,1517.48239920281,1489.77268323836,"(0.7,0.75]",1,1,0.0898114951750528,71,20,80,0.3
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,11.3,10.6178752526355,0.836416004064399,2075.53657068804,1930.82821163165,"(0.8,0.85]",1,1,0.0267597237262587,71,20,80,0.3
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,7.6,12.2500921130112,0.747971684876831,2066.01397248966,2012.53945965777,"(0.7,0.75]",1,1,0.0635182716238234,71,20,80,0.3
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,14.9,6.8052413922217,0.894877986832408,2073.38054976672,1847.74200474122,"(0.85,0.9]",1,1,0.0110506376524075,71,20,80,0.3
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,2.5,31.0239914868076,0.410894282314291,1772.65255673072,1613.18982971347,"(0.4,0.45]",1,1,0.347045546609994,71,20,80,0.3
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,2.9,31.6670244379019,0.395785063065547,1570.41416937299,1740.57294348247,"(0.35,0.4]",1,1,0.365075690014706,71,20,80,0.3
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,8.9,10.9525033576458,0.78251667029233,1799.17027255947,1714.83821593371,"(0.75,0.8]",1,1,0.0472989987007353,71,20,80,0.3
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,8.5,42.2557828851029,0.226260498293424,1577.46795277475,1546.55079909005,"(0.2,0.25]",1,1,0.598672816501141,71,20,80,0.3
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,1.5,14.154673770405,0.552887152155481,1813.80690002295,1588.60981308938,"(0.55,0.6]",1,1,0.199909898707636,71,20,80,0.3
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,8.3,51.7579777303611,0.232214801558763,1729.60514844771,1673.82912772976,"(0.2,0.25]",1,1,0.589494110945449,71,20,80,0.3
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,3.1,22.8858060803132,0.391466755516383,1716.21106632675,1587.07522317502,"(0.35,0.4]",1,1,0.370312709641758,71,20,80,0.3
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,0.1,22.1076563464587,0.496336457723528,1520.04069769048,1318.37112046697,"(0.45,0.5]",1,1,0.253676963818484,71,20,80,0.3
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,17.7,3.73602086174762,0.927410097295461,1800.72382907892,1510.69354506646,"(0.9,0.95]",1,1,0.00526929397465441,71,20,80,0.3
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,10.8,26.333261577927,0.175305220423189,1914.84060879302,1971.17344414446,"(0.15,0.2]",1,1,0.680121479461245,71,20,80,0.3
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,17.4,3.89432908552549,0.924542342929581,1796.66612417213,1513.58807011729,"(0.9,0.95]",1,1,0.0056938580105569,71,20,80,0.3
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,6.3,14.8134519012569,0.713601144742402,1851.00357094864,1822.78296302657,"(0.7,0.75]",1,1,0.0820243042928626,71,20,80,0.3
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,16.4,3.94939909510177,0.913507611643804,1722.42564422341,1465.03313374127,"(0.9,0.95]",1,1,0.0074809332435591,71,20,80,0.3
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,0.3,33.4719307518636,0.490720444931105,1574.82766253153,1354.33263680688,"(0.45,0.5]",1,1,0.259365665211172,71,20,80,0.3
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,16.3,3.88280968301551,0.91279507411699,2174.76570537393,1919.06717783076,"(0.9,0.95]",1,1,0.00760469909826134,71,20,80,0.3
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,6.1,19.4755821628306,0.707052665255658,1650.91158766008,1298.89553830414,"(0.7,0.75]",1,1,0.0858181409338137,71,20,80,0.3
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,11.8,9.97100499349485,0.844622364806621,1940.79921662514,1786.74757878375,"(0.8,0.85]",1,1,0.0241422095182868,71,20,80,0.3
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,16.5,4.67823520766061,0.91475280890739,1954.44421481915,1692.83827484238,"(0.9,0.95]",1,1,0.00726708358918001,71,20,80,0.3
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,10.7,12.963531117343,0.822519949756461,2089.63667783186,1637.31085666667,"(0.8,0.85]",1,1,0.031499168234449,71,20,80,0.3
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,1.4,30.7879433471702,0.548936375688039,1939.73984145443,1684.05027258654,"(0.5,0.55]",1,1,0.203458393177441,71,20,80,0.3
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,9.5,7.59351531758764,0.797639519900279,1857.62777581215,1764.1683602492,"(0.75,0.8]",1,1,0.0409497639061897,71,20,80,0.3
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,11,9.03422649331226,0.830309818454545,2033.19818988986,1899.29635322176,"(0.8,0.85]",1,1,0.0287947577129296,71,20,80,0.3
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,14.3,50.8470867117069,0.112753086081716,1593.05360620904,1689.72585677076,"(0.1,0.15]",1,1,0.78720708625752,71,20,80,0.3
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,5.6,21.8164343947235,0.689743557775105,1906.8312538099,1564.4116470973,"(0.65,0.7]",1,1,0.0962590599420498,71,20,80,0.3
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,8,41.0413595095137,0.239479072484082,2058.31075762546,2016.96547930808,"(0.2,0.25]",1,1,0.578392081189673,71,20,80,0.3
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,4.3,24.8180826473878,0.649563118898747,1518.57350252844,1521.73271644266,"(0.6,0.65]",1,1,0.122806007635974,71,20,80,0.3
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,16,2.75234996166157,0.909220040915443,2098.65446130524,1852.87815451888,"(0.9,0.95]",1,1,0.00824100097139381,71,20,80,0.3
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,13.1,5.2527449045536,0.868903844607326,1923.10911247108,1744.05091732308,"(0.85,0.9]",1,1,0.0171862019587401,71,20,80,0.3
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,0.6,14.3884360565952,0.477328133969256,1736.09155235062,1563.07951671815,"(0.45,0.5]",1,1,0.27318587954006,71,20,80,0.3
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,2.8,35.9559507314529,0.399707372250904,2110.16218139019,1948.89862043251,"(0.35,0.4]",1,1,0.360351238929915,71,20,80,0.3
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,6.5,19.2601954031196,0.717764500529013,1912.87352630848,1872.20500078966,"(0.7,0.75]",1,1,0.0796568771616376,71,20,80,0.3
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,3.7,14.7007370739071,0.631488599055352,2064.74449633097,1781.7771879264,"(0.6,0.65]",1,1,0.135800652626187,71,20,80,0.3
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,3.1,25.3228413970039,0.610628872716929,1871.19051645801,1582.37939728481,"(0.6,0.65]",1,1,0.15160987476169,71,20,80,0.3
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,28.4,0.844559093147296,0.983416603059571,2013.38401875092,1462.46928453035,"(0.95,1]",1,1,0.00027500905408384,71,20,80,0.3
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,9.8,10.3336005199462,0.80488760019226,1667.09897102923,1560.2516234893,"(0.8,0.85]",1,1,0.0380688485587352,71,20,80,0.3
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,11.4,8.45941092350109,0.837730476925703,1746.79618295036,1604.73041878997,"(0.8,0.85]",1,1,0.0263313981187598,71,20,80,0.3
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,10.9,8.81925226346196,0.82846624147197,1945.24594107844,1814.03735146754,"(0.8,0.85]",1,1,0.0294238303147524,71,20,80,0.3
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,15.5,5.727775094698,0.902821551063102,1646.14655933425,1407.47822735925,"(0.9,0.95]",1,1,0.00944365093778133,71,20,80,0.3
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,22.5,1.86992146632686,0.962032457982448,2135.51693333531,1730.26619332535,"(0.95,1]",1,1,0.00144153424685456,71,20,80,0.3
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,3.4,24.8270066542882,0.379950560896163,1995.05653731211,1870.4822156056,"(0.35,0.4]",1,1,0.384461306932983,71,20,80,0.3
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,32.5,0.527185854796569,0.990773867087011,2010.6249196136,1357.18861343467,"(0.95,1]",1,1,8.5121528528131e-05,71,20,80,0.3
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,9.4,11.6883220343204,0.79377579957982,1850.66688618458,1753.14695183431,"(0.75,0.8]",1,1,0.0425284208389427,71,20,80,0.3
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,12.3,5.29759347102224,0.854789769029841,1846.71752884582,1688.17750220428,"(0.85,0.9]",1,1,0.0210860111784069,71,20,80,0.3
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,0.5,6.65081664289592,0.5175799819748,1680.47994437265,1494.95745086078,"(0.5,0.55]",1,1,0.232729073791434,71,20,80,0.3
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,2.8,31.4105400539669,0.401834263370582,1717.79850675969,1564.08725366842,"(0.4,0.45]",1,1,0.357802248477414,71,20,80,0.3
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,4.1,23.8778296426492,0.358209856081347,1656.64091036897,1550.18745590845,"(0.35,0.4]",1,1,0.411894588831125,71,20,80,0.3
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,2,34.5990109949754,0.427411424122148,1591.23275919284,1732.83335831238,"(0.4,0.45]",1,1,0.327857677225826,71,20,80,0.3
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,14.8,6.70789468896292,0.893787374512139,1787.14529255285,1563.70627468403,"(0.85,0.9]",1,1,0.0112811218130246,71,20,80,0.3
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,0.1,20.698059303986,0.502002148410281,1920.77903803838,2037.991676784,"(0.5,0.55]",1,1,0.248001860187976,71,20,80,0.3
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,7,28.1851580389436,0.268714740156862,1875.92716278017,1993.47497856208,"(0.25,0.3]",1,1,0.534778131263846,71,20,80,0.3
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,2.6,23.9169385110882,0.408019501898398,2097.29748827781,1954.11420263579,"(0.4,0.45]",1,1,0.35044091013262,71,20,80,0.3
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,11.3,10.5036998294851,0.834704609685218,1849.81854021125,1707.50231271724,"(0.8,0.85]",1,1,0.0273225660593162,71,20,80,0.3
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,17,4.65416733690038,0.919911643245568,1777.30672406762,1503.92769628105,"(0.9,0.95]",1,1,0.0064141448876252,71,20,80,0.3
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,8.3,10.2041804577947,0.767190654800679,1568.08806290056,1500.51854411135,"(0.75,0.8]",1,1,0.0542001912121364,71,20,80,0.3
"5660",2015,6,10,10,2015,"Utah","California","",30,24,13.6,4.18674205262656,0.875827731834212,2011.87537490026,1824.14425949519,"(0.85,0.9]",1,1,0.0154187521814363,71,20,80,0.3
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,0.1,37.3189578915907,0.503367872346864,1836.48923045106,1599.51104187293,"(0.5,0.55]",1,1,0.246643470217281,71,20,80,0.3
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,11.2,20.4958555194971,0.166935642619343,1705.37626592423,1783.63634700876,"(0.15,0.2]",1,1,0.693996223538046,71,20,80,0.3
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,18.9,32.1195413442045,0.06163446215487,1778.39369753264,2027.17399048458,"(0.05,0.1]",1,1,0.88052988261538,71,20,80,0.3
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,12,9.07701497584305,0.849753423632774,1738.68216342355,1579.53279811353,"(0.8,0.85]",1,1,0.0225740337100727,71,20,80,0.3
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,4.7,7.04833636556413,0.662169884684969,1593.73730093169,1622.73220266853,"(0.65,0.7]",1,1,0.114129186813767,71,20,80,0.3
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,4.1,13.5027481853946,0.356886700751043,1956.21628461332,1871.51363873197,"(0.35,0.4]",1,1,0.413594715670878,71,20,80,0.3
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,15.8,5.07936288089811,0.906917106440413,1721.29042920765,1475.65261605107,"(0.9,0.95]",1,1,0.00866442507342546,71,20,80,0.3
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,4.7,51.5490028839061,0.336804735266667,1583.61639497288,1438.22368035445,"(0.3,0.35]",1,1,0.439827959164715,71,20,80,0.3
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,8.5,12.9255157077564,0.773861133005069,1607.1663790899,1527.60021849847,"(0.75,0.8]",1,1,0.0511387871657513,71,20,80,0.3
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,5.9,38.6575101793546,0.299509763416815,1636.16722069746,1546.44864129612,"(0.25,0.3]",1,1,0.490686571548367,71,20,80,0.3
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,0.8,14.5456625948916,0.47047865373786,2011.68950144189,1843.1355956777,"(0.45,0.5]",1,1,0.280392856147269,71,20,80,0.3
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,8.6,12.6324843816942,0.775644633032179,2088.16905506973,2007.41355481473,"(0.75,0.8]",1,1,0.0503353306872655,71,20,80,0.3
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,5.6,19.3071070217693,0.691799157730411,1757.98927044532,1418.91657333268,"(0.65,0.7]",1,1,0.0949877591756841,71,20,80,0.3
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,8.5,11.2221977790019,0.772772739379146,1868.84997359115,1793.76903381273,"(0.75,0.8]",1,1,0.0516322279692573,71,20,80,0.3
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,8.4,5.837944036555,0.769406571555493,1605.34898590948,1544.3495118719,"(0.75,0.8]",1,1,0.0531733292417921,71,20,80,0.3
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,3.1,27.0713438774998,0.609056664636231,1827.79517295642,1536.63493080653,"(0.6,0.65]",1,1,0.152836691465349,71,20,80,0.3
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,2.3,26.9277811525433,0.580950314720205,1863.4170116036,1912.81206030189,"(0.55,0.6]",1,1,0.175602638733096,71,20,80,0.3
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,2,32.9878966910408,0.426778089237516,2207.75360206497,2033.02607579862,"(0.4,0.45]",1,1,0.328583358978193,71,20,80,0.3
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,0.4,39.1737397079105,0.486178000800009,1690.08532736799,1461.34480440344,"(0.45,0.5]",1,1,0.264013046861875,71,20,80,0.3
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,3.5,15.038257883739,0.623949005048549,1955.83747450888,1677.80001695864,"(0.6,0.65]",1,1,0.141414350803976,71,20,80,0.3
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,9,8.13451642303359,0.784454624385098,1572.54616352033,1491.86548357697,"(0.75,0.8]",1,1,0.0464598089489691,71,20,80,0.3
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,15.2,5.56411455911862,0.898675022569434,2095.20079239097,1864.91810104648,"(0.85,0.9]",1,1,0.0102667510513047,71,20,80,0.3
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,7.8,16.3581578175742,0.755153972326205,1639.0903604861,1570.71706535744,"(0.75,0.8]",1,1,0.0599495772676367,71,20,80,0.3
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,16.4,4.21367543702435,0.913538594216025,2037.41186532688,1779.42267157174,"(0.9,0.95]",1,1,0.0074755746901412,71,20,80,0.3
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,4.9,17.4341778606326,0.668216071108099,1701.48445044718,1704.99146636278,"(0.65,0.7]",1,1,0.110080575470946,71,20,80,0.3
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,14.2,5.18230020962051,0.885923665103417,1769.35066045882,1562.90576269094,"(0.85,0.9]",1,1,0.0130134101834373,71,20,80,0.3
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,13.4,6.72284838927296,0.872800320290187,2105.37730969452,1917.3600612371,"(0.85,0.9]",1,1,0.016179758518279,71,20,80,0.3
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,7.2,6.67989140082413,0.73924932428545,2044.67156818483,2010.28558790726,"(0.7,0.75]",1,1,0.0679909148855942,71,20,80,0.3
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,19.6,3.17757399323335,0.943451375970909,1689.28517954866,1354.01103944143,"(0.9,0.95]",1,1,0.00319774687958349,71,20,80,0.3
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,18.6,39.6224659600725,0.0640701992459235,1338.51800426421,1565.1079528299,"(0.05,0.1]",1,1,0.875964591939565,71,20,80,0.3
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,11.1,20.4875592978373,0.167516011122185,1364.42901725919,1441.98172523251,"(0.15,0.2]",1,1,0.693029591737918,71,20,80,0.3
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,4.4,42.6659884968754,0.347962714380889,1965.77510096795,1829.53901229279,"(0.3,0.35]",1,1,0.425152621837538,71,20,80,0.3
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,5.3,23.0243885067814,0.319022074445037,1526.95208478783,1452.62822754429,"(0.3,0.35]",1,1,0.463730935093141,71,20,80,0.3
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,8.5,8.65018297613989,0.77197815649652,2118.81236436633,2049.66057464932,"(0.75,0.8]",1,1,0.0519939611147255,71,20,80,0.3
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,5.7,16.3255685466975,0.693331461007448,1812.99169271883,1478.63188231408,"(0.65,0.7]",1,1,0.0940455928078264,71,20,80,0.3
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,0.8,27.7000571734862,0.470253689848525,1857.63068540049,1982.92486244011,"(0.45,0.5]",1,1,0.280631153119103,71,20,80,0.3
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,6.5,12.6220079014643,0.717445393255409,1865.50016242034,1838.38156304717,"(0.7,0.75]",1,1,0.0798371057925903,71,20,80,0.3
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,0.3,16.4102382462192,0.488303519728921,2081.15473457719,1896.46328806226,"(0.45,0.5]",1,1,0.26183328792181,71,20,80,0.3
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,8.8,8.7424734873045,0.781075338553246,1588.27527160084,1509.83102904114,"(0.75,0.8]",1,1,0.047928007389576,71,20,80,0.3
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,17.5,4.05816621306484,0.925342833989816,2017.44218496399,1732.03338613755,"(0.9,0.95]",1,1,0.00557369243667221,71,20,80,0.3
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,6.4,42.3633944978763,0.285126228224906,1913.87703322984,1828.82712196013,"(0.25,0.3]",1,1,0.511044509571949,71,20,80,0.3
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,6.2,3.74428651817336,0.7107345789824,1563.99591000747,1560.34296715025,"(0.7,0.75]",1,1,0.0836744837964892,71,20,80,0.3
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,12.2,9.31665239621523,0.853075588330025,1860.25033991658,1696.05961352802,"(0.85,0.9]",1,1,0.0215867827445684,71,20,80,0.3
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,7.2,17.1279480114082,0.737349379947922,1763.92413096177,1390.35027934784,"(0.7,0.75]",1,1,0.0689853482137408,71,20,80,0.3
