"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,17.5,28.3840745372987,0.0749975598431587,1471.6159254627,1804.82237261854,"(0.05,0.1]",0,1,0.00562463398242817,238,40,80,0.6
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,27.3,6.4939799580788,0.019164851092628,1718.27401192801,2254.8982004369,"(0,0.05]",0,1,0.000367291517402605,238,40,80,0.6
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,7.1,42.1946620294631,0.263728800093895,1534.02624532601,1956.76767100251,"(0.25,0.3]",0,1,0.0695528799989655,238,40,80,0.6
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,24.9,58.3090731333867,0.972833890892239,1870.51576659604,1525.52941237952,"(0.95,1]",0,1,0.946405779268533,238,40,80,0.6
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,9.1,34.4558573971649,0.787528148372921,1531.80742172719,1533.1332633473,"(0.75,0.8]",0,1,0.620200584479681,238,40,80,0.6
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,28.9,5.97635877633432,0.0154515179426702,1525.83106295086,2099.49016306172,"(0,0.05]",0,1,0.000238749406732659,238,40,80,0.6
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,1.3,77.4596385609699,0.454318818748828,2096.54390891776,2123.29448610508,"(0.45,0.5]",0,1,0.20640558906933,238,40,80,0.6
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,6.7,19.8138997683953,0.277250888722716,1921.53216021841,2287.60580750309,"(0.25,0.3]",0,1,0.0768680552975359,238,40,80,0.6
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,2.2,157.130893282538,0.421430099332375,1342.86910671746,1552.18300760017,"(0.4,0.45]",0,1,0.177603328623295,238,40,80,0.6
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,5.2,14.7124051786115,0.32259559563659,2394.66473949414,2712.965382774,"(0.3,0.35]",0,1,0.104067918324126,238,40,80,0.6
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,33.9,2.73637568510617,0.00749963465777437,1497.26362431489,2191.4126028473,"(0,0.05]",0,1,5.62445200000905e-05,238,40,80,0.6
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,35.6,2.15487833735947,0.00589377797955604,1704.58783943864,2439.71320419392,"(0,0.05]",0,1,3.47366188722996e-05,238,40,80,0.6
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,40.7,0.943141320361514,0.00286990157192246,1506.09696481475,2364.33717686497,"(0,0.05]",0,1,8.23633503252302e-06,238,40,80,0.6
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,1.7,231.382954048761,0.439292169451423,1744.46132206146,2409.62049391744,"(0.4,0.45]",0,1,0.192977610141338,238,40,80,0.6
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,4.1,144.811038843771,0.35690375445683,1788.81200963933,2340.72403036202,"(0.35,0.4]",0,1,0.127380289945381,238,40,80,0.6
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,11.5,32.717176569232,0.160809574850152,2215.99482457612,2408.44862424651,"(0.15,0.2]",0,1,0.0258597193634867,238,40,80,0.6
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,26.4,4.45055367801788,0.0219804800210986,1495.54944632198,2003.77469379006,"(0,0.05]",0,1,0.000483141501957917,238,40,80,0.6
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,8.3,205.763933281894,0.767639038336514,2108.61969519322,2472.55000675899,"(0.75,0.8]",0,1,0.589269693178208,238,40,80,0.6
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,17.8,8.98339469543087,0.0713304428695538,1993.56205421214,2297.36335907015,"(0.05,0.1]",0,1,0.00508803207996668,238,40,80,0.6
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,7.6,17.7830037662769,0.25127502275634,1849.40650421684,2234.64171187492,"(0.25,0.3]",0,1,0.063139137061199,238,40,80,0.6
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,18.3,247.997495174227,0.933129033847139,1585.39012787355,1783.50347639942,"(0.9,0.95]",0,1,0.870729793808495,238,40,80,0.6
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,6,113.883490269687,0.703297478245178,2037.56570374124,1955.40555520689,"(0.7,0.75]",0,1,0.494627342906026,238,40,80,0.6
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,18.3,80.0267349053299,0.932940638844678,2105.74482047151,1968.44045046214,"(0.9,0.95]",0,1,0.870378235607916,238,40,80,0.6
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,5.9,192.702329179934,0.701159626068775,1513.72273458331,1910.97634110795,"(0.7,0.75]",0,1,0.491624821228904,238,40,80,0.6
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,27.9,6.48480604959409,0.017773316744381,1489.14860256626,2039.09551361325,"(0,0.05]",0,1,0.000315890788096093,238,40,80,0.6
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,16.8,59.2607730272961,0.917648732133552,2268.84700333984,2128.56607778672,"(0.9,0.95]",0,1,0.842079195586316,238,40,80,0.6
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,21.3,15.8229491914463,0.0442682081002123,2164.44404766882,2569.78758203865,"(0,0.05]",0,1,0.0019596742484037,238,40,80,0.6
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,4.7,79.240808188447,0.337869649930415,1650.05368307854,1765.41302476035,"(0.3,0.35]",0,1,0.114155900344101,238,40,80,0.6
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,36.7,2.07753115930617,0.00502290665253435,1415.64090448756,2178.53915690767,"(0,0.05]",0,1,2.52295912400739e-05,238,40,80,0.6
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,40.8,0.773063729497857,0.00280119653627664,1828.32585201244,2690.44724669498,"(0,0.05]",0,1,7.84670203484825e-06,238,40,80,0.6
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,20.6,23.1751576257638,0.0487948540380311,1639.85255464044,2362.16293705454,"(0,0.05]",0,1,0.00238093778059276,238,40,80,0.6
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,14.5,36.3579521348889,0.110778556101529,2088.88433118678,2363.42192630117,"(0.1,0.15]",0,1,0.0122718884919396,238,40,80,0.6
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,40.3,0.26428242012101,0.00300147135293072,1499.73571757988,2348.80840831267,"(0,0.05]",0,1,9.00883028246375e-06,238,40,80,0.6
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,28,5.97146049702948,0.0173620345373181,1700.42183306066,2253.48192358952,"(0,0.05]",0,1,0.000301440243275027,238,40,80,0.6
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,11.5,18.2394941102308,0.16058343405797,1481.76050588977,1645.55021202028,"(0.15,0.2]",0,1,0.0257870392938504,238,40,80,0.6
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,26.4,7.59639203863013,0.0217806973246728,1723.06415878772,2239.20272221579,"(0,0.05]",0,1,0.000474398775949009,238,40,80,0.6
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,1.1,25.6936671665845,0.538725546323718,2279.30030503568,2143.72437253351,"(0.5,0.55]",0,1,0.290225214261788,238,40,80,0.6
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,20.4,20.9774575240267,0.0503127345229261,1386.89345472403,1779.2094467389,"(0.05,0.1]",0,1,0.00253137125517444,238,40,80,0.6
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,34.8,3.01313871888716,0.00660794553654542,1531.01310660712,2247.86107492297,"(0,0.05]",0,1,4.36649442139506e-05,238,40,80,0.6
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,9.1,73.7669697058662,0.212939907569966,2005.60725536042,2540.24152717466,"(0.2,0.25]",0,1,0.0453434042359055,238,40,80,0.6
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,4.7,296.872175465475,0.663011207759173,1793.68087524007,2429.86306104409,"(0.65,0.7]",0,1,0.439583861614278,238,40,80,0.6
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,32.4,3.2659285102625,0.00930320839760368,1496.73407148974,2154.18913130652,"(0,0.05]",0,1,8.65496864892436e-05,238,40,80,0.6
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,6.4,51.3975384666417,0.28543955395007,1446.82737520813,1549.03237952405,"(0.25,0.3]",0,1,0.0814757389592152,238,40,80,0.6
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,8,81.882116172173,0.240865134614561,2106.73068481796,2309.91291633464,"(0.2,0.25]",0,1,0.0580160130728907,238,40,80,0.6
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,30.6,4.83203957802028,0.0121275579856317,1495.16796042198,2109.20304381455,"(0,0.05]",0,1,0.000147077662694859,238,40,80,0.6
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,10.3,48.4150222949467,0.184421736329439,2132.8962980019,2327.9877570337,"(0.15,0.2]",0,1,0.0340113768307652,238,40,80,0.6
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,22.1,12.2696322976349,0.0401507151461475,2049.68049581775,2465.62366461746,"(0,0.05]",0,1,0.00161207992674708,238,40,80,0.6
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,22.3,5.37560090051516,0.0389469484190612,2167.37949934316,2575.04027180385,"(0,0.05]",0,1,0.00151686479115701,238,40,80,0.6
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,4.2,6.49731484494914,0.35412571949932,2120.59362270649,2397.98446073257,"(0.35,0.4]",0,1,0.125405025210911,238,40,80,0.6
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,20,24.032967835698,0.0534547227233477,2034.38483453366,2421.71289492443,"(0.05,0.1]",0,1,0.00285740738142999,238,40,80,0.6
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,42.5,0.831263462278447,0.00220578703033403,1499.16873653772,2403.0222242486,"(0,0.05]",0,1,4.86549642318981e-06,238,40,80,0.6
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,28.9,6.51208227225519,0.015292952097005,1492.04339576189,2068.59384757348,"(0,0.05]",0,1,0.000233874383841289,238,40,80,0.6
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,11,29.2406852411609,0.17034737703421,2294.6646302841,2468.17033667046,"(0.15,0.2]",0,1,0.0290182288624353,238,40,80,0.6
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,36.9,1.70098732396509,0.00493576367539639,1498.29901267603,2263.49969133525,"(0,0.05]",0,1,2.43617630593625e-05,238,40,80,0.6
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,7.3,11.5846978735111,0.259797054099017,2180.16587122644,2225.2219017719,"(0.25,0.3]",0,1,0.0674945093185274,238,40,80,0.6
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,6.1,13.2593191507452,0.293677449738032,1705.38438745311,2044.35601444994,"(0.25,0.3]",0,1,0.0862464444846345,238,40,80,0.6
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,20.6,6.87780689148765,0.049071792539721,1493.12219310851,1861.80412990005,"(0,0.05]",0,1,0.00240804082306142,238,40,80,0.6
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,17.2,24.8895421072517,0.0778374848027639,1475.11045789275,1794.33701040915,"(0.05,0.1]",0,1,0.0060586740404205,238,40,80,0.6
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,12.9,40.606815429606,0.134321688941595,1698.34655755326,2263.24434553247,"(0.1,0.15]",0,1,0.0180423161201226,238,40,80,0.6
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,24.1,12.7442815162029,0.0302386339582565,1487.2557184838,1955.18536574623,"(0,0.05]",0,1,0.000914374983661426,238,40,80,0.6
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,30.3,6.17739380145551,0.0126956607809199,1493.82260619854,2102.49568815723,"(0,0.05]",0,1,0.000161179802664187,238,40,80,0.6
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,37.4,2.14488336277634,0.00459478112877065,1469.05565263825,2247.63945324199,"(0,0.05]",0,1,2.11120136213069e-05,238,40,80,0.6
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,36.7,1.7916085391013,0.00502313350232364,1826.90158407923,2589.22010620376,"(0,0.05]",0,1,2.52318701821662e-05,238,40,80,0.6
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,32.6,3.28882013506615,0.00906285735751677,1588.46379849346,2250.55382376662,"(0,0.05]",0,1,8.21353834826959e-05,238,40,80,0.6
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,1.6,114.672166644508,0.443554994276949,1577.53818131257,2006.27242468726,"(0.4,0.45]",0,1,0.196741032948025,238,40,80,0.6
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,4,173.942807417635,0.359685492087697,1514.04148677033,2122.11527002452,"(0.35,0.4]",0,1,0.129373653218369,238,40,80,0.6
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,6.7,323.122857328291,0.723662555529143,1742.01547546053,2381.02264430588,"(0.7,0.75]",0,1,0.52368749427497,238,40,80,0.6
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,14.1,78.9511619521782,0.884452012465976,1912.08444771941,1876.42201620064,"(0.85,0.9]",0,1,0.782255362355115,238,40,80,0.6
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,17.1,19.3765290185004,0.0788737462616936,1651.72981473766,1957.43754944303,"(0.05,0.1]",0,1,0.00622106784935403,238,40,80,0.6
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,13.3,42.4598924048366,0.127936296996869,1828.0558741912,2086.39743275581,"(0.1,0.15]",0,1,0.016367696089271,238,40,80,0.6
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,17.2,39.8166837667026,0.0777464419920417,1715.97309213336,2065.27438622595,"(0.05,0.1]",0,1,0.00604450924242191,238,40,80,0.6
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,8.2,32.693716661007,0.235886646543143,2179.32743541266,2288.89664195208,"(0.2,0.25]",0,1,0.0556425100173699,238,40,80,0.6
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,27.7,57.4003688403253,0.981786648669813,2280.07290647469,1862.22274145886,"(0.95,1]",0,1,0.963905023506303,238,40,80,0.6
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,3.3,183.676500229058,0.383151674717618,1850.36810604318,2140.44417123157,"(0.35,0.4]",0,1,0.146805205838916,238,40,80,0.6
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,12.2,36.1556196687617,0.852782328665266,1608.99567972556,1536.15561966876,"(0.85,0.9]",0,1,0.727237700083754,238,40,80,0.6
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,19.9,148.996931972841,0.946002204205921,1688.40951449215,1648.99693197284,"(0.9,0.95]",0,1,0.894920170362461,238,40,80,0.6
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,1,54.8160475051926,0.534893339471087,1797.28327144189,2042.62951396328,"(0.5,0.55]",0,1,0.286110884610531,238,40,80,0.6
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,9.8,3.38105078689406,0.195576001392561,2102.36376968462,2194.79365363419,"(0.15,0.2]",0,1,0.0382499723207029,238,40,80,0.6
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,6.3,20.5609273032163,0.286716415465017,1631.16888743445,1670.61461038175,"(0.25,0.3]",0,1,0.082206302897108,238,40,80,0.6
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,25.9,3.47973107168145,0.0233325867789649,1636.37282356876,2132.0458088584,"(0,0.05]",0,1,0.000544409605797927,238,40,80,0.6
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,5.5,49.8426442152724,0.689139397575538,2203.63927937425,2005.0280099615,"(0.65,0.7]",0,1,0.474913109290775,238,40,80,0.6
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,7.2,253.059019880454,0.738479688612576,1853.67166493751,2339.45645263626,"(0.7,0.75]",0,1,0.545352250493328,238,40,80,0.6
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,1.3,184.834755004177,0.452667264294315,1854.26075860908,2096.91920272358,"(0.45,0.5]",0,1,0.204907652163699,238,40,80,0.6
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,51.8,0.2223138622036,0.000577007333560586,1577.31586745037,2713.1876966362,"(0,0.05]",0,1,3.32937462982698e-07,238,40,80,0.6
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,23.3,10.5186099080614,0.033827492175128,1783.16226533201,2226.51343448418,"(0,0.05]",0,1,0.00114429922685835,238,40,80,0.6
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,6,151.353845228771,0.702792452599758,2437.86626097499,2591.06704942269,"(0.7,0.75]",0,1,0.493917231431184,238,40,80,0.6
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,29.8,2.81540704743638,0.0135289785015316,1776.39403969146,2367.1525839124,"(0,0.05]",0,1,0.000183033259294903,238,40,80,0.6
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,27.6,3.25154345343472,0.0185665764572224,1762.16148130691,2297.91617373754,"(0,0.05]",0,1,0.000344717761341884,238,40,80,0.6
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,8.3,10.2575761109779,0.232504739460455,2351.90536094356,2419.87807002842,"(0.2,0.25]",0,1,0.0540584538715739,238,40,80,0.6
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,3.4,152.158327308625,0.381182834903874,1724.26368889202,2272.75195001511,"(0.35,0.4]",0,1,0.145300353625354,238,40,80,0.6
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,13.9,17.8935315774968,0.119748365083134,2136.29559972902,2358.61756193952,"(0.1,0.15]",0,1,0.0143396709400835,238,40,80,0.6
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,0.4,9.86422044633486,0.51584702311556,1690.55761261432,1859.27072466317,"(0.5,0.55]",0,1,0.266098151257185,238,40,80,0.6
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,31,1.63901690897589,0.011473848951823,1792.69799350017,2410.08764115549,"(0,0.05]",0,1,0.00013164920976925,238,40,80,0.6
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,11.8,14.1638793092831,0.155007271272362,1574.29991918418,1737.228038097,"(0.15,0.2]",0,1,0.0240272541473036,238,40,80,0.6
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,35.2,2.7540778589191,0.00623713751863575,1510.96865672439,2237.39578973384,"(0,0.05]",0,1,3.89018844263737e-05,238,40,80,0.6
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,14.8,32.472342725266,0.105710374138324,1711.9889793362,1987.87789793215,"(0.1,0.15]",0,1,0.0111746832004644,238,40,80,0.6
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,25.1,1.56329018008116,0.0261452653505504,1498.43670981992,1970.00374064222,"(0,0.05]",0,1,0.000683574900250691,238,40,80,0.6
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,15.3,45.5282042295672,0.0995502624438366,1642.88131026258,1956.50454533751,"(0.05,0.1]",0,1,0.00991025475263674,238,40,80,0.6
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,18.1,23.7049575083618,0.0689523807098136,2078.79073064887,2418.3696970025,"(0.05,0.1]",0,1,0.00475443080555107,238,40,80,0.6
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,28.5,8.49687121144212,0.016376694552345,1689.84968634182,2578.2844532501,"(0,0.05]",0,1,0.000268196124460807,238,40,80,0.6
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,12.7,304.006240961113,0.860693503613949,2005.90667537352,2297.56829517325,"(0.85,0.9]",0,1,0.740793307163255,238,40,80,0.6
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,3.5,133.909597582015,0.375659447039517,1415.12278194203,1931.19286902391,"(0.35,0.4]",0,1,0.141120020150036,238,40,80,0.6
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,36.9,0.670926530571958,0.00493031984037007,1415.87687051408,2179.21008343824,"(0,0.05]",0,1,2.43080537283467e-05,238,40,80,0.6
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,6.8,12.18959082016,0.27210516426747,1765.49736283217,2120.80928601338,"(0.25,0.3]",0,1,0.0740412204210268,238,40,80,0.6
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,42.7,0.332436610288037,0.00214638393805056,1783.17103978914,2690.77968330527,"(0,0.05]",0,1,4.60696400952141e-06,238,40,80,0.6
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,1,69.6578193226714,0.464994230231164,2094.78622834615,2418.46622763534,"(0.45,0.5]",0,1,0.216219634148273,238,40,80,0.6
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,8,194.151371465226,0.760504961806947,1812.12105322204,1839.7015834855,"(0.75,0.8]",0,1,0.578367796932986,238,40,80,0.6
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,14.1,17.4292550603824,0.116861526103265,1496.61223170995,1722.81364251349,"(0.1,0.15]",0,1,0.013656616283184,238,40,80,0.6
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,5.4,57.242675096659,0.314644116626338,1770.81319909455,2180.53716120174,"(0.3,0.35]",0,1,0.0990009201275688,238,40,80,0.6
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,8,53.5417099294863,0.759849445466192,2225.7585951062,2292.74443214528,"(0.75,0.8]",0,1,0.57737117977528,238,40,80,0.6
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,24.8,8.2079425368679,0.0275219942062465,1820.11790947558,2295.81375003996,"(0,0.05]",0,1,0.000757460165088664,238,40,80,0.6
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,26.6,11.7599341209819,0.0212162494189959,1488.24006587902,2017.3671894814,"(0,0.05]",0,1,0.000450129239409044,238,40,80,0.6
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,5.8,49.2506543864381,0.303431357918593,2214.24903694881,2297.1117293094,"(0.3,0.35]",0,1,0.0920705889683214,238,40,80,0.6
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,21.3,2.75209963310101,0.0444721650844975,2164.62739971006,2542.99362680776,"(0,0.05]",0,1,0.0019777734673028,238,40,80,0.6
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,1.1,80.8215605278611,0.540437440029762,2216.54179854229,2190.02460434241,"(0.5,0.55]",0,1,0.292072626585922,238,40,80,0.6
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,7.6,102.092855115966,0.249822378164529,1397.90714488403,1633.10596172309,"(0.2,0.25]",0,1,0.0624112206317812,238,40,80,0.6
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,26.9,7.26560258349534,0.0204960230895016,1518.56546036736,2044.83130632473,"(0,0.05]",0,1,0.000420086962485383,238,40,80,0.6
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,2.9,173.979043749276,0.396340332111667,2080.91915668762,2501.96680078297,"(0.35,0.4]",0,1,0.157085658858387,238,40,80,0.6
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,42.9,0.876238822092927,0.00206775658453939,1551.30676877808,2466.49990343955,"(0,0.05]",0,1,4.27561729290602e-06,238,40,80,0.6
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,17.8,4.55132013249861,0.071212660636407,2284.34532181958,2579.59159193635,"(0.05,0.1]",0,1,0.00507124303491607,238,40,80,0.6
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,7.8,55.825715636327,0.246012771442864,2307.59621066484,2453.8101763689,"(0.2,0.25]",0,1,0.0605222837129988,238,40,80,0.6
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,38.2,1.12558217748624,0.00410343796121448,1607.87009754807,2404.14780642609,"(0,0.05]",0,1,1.68382031015361e-05,238,40,80,0.6
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,18.9,267.832053047004,0.938168623852791,2113.19059125888,2336.42590062049,"(0.9,0.95]",0,1,0.880160366781839,238,40,80,0.6
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,45.1,0.381421380396213,0.00150979494593073,1499.6185786196,2468.55175805086,"(0,0.05]",0,1,2.27948077875798e-06,238,40,80,0.6
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,37.6,2.26355639875977,0.00444511439260076,1497.73644360124,2282.33646287345,"(0,0.05]",0,1,1.97590419633064e-05,238,40,80,0.6
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,14.9,9.35074564527681,0.105482083423744,1912.18141457314,2142.24704364718,"(0.1,0.15]",0,1,0.0111264699234136,238,40,80,0.6
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,5.3,87.8014546089693,0.317411764876447,1408.23988651373,1556.85710724722,"(0.3,0.35]",0,1,0.100750228481981,238,40,80,0.6
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,35.4,1.92732008078195,0.00608547221944578,1498.07267991922,2227.14922185268,"(0,0.05]",0,1,3.70329721336463e-05,238,40,80,0.6
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,17.9,149.122273514794,0.929012313480028,2181.96911994881,2193.47828796473,"(0.9,0.95]",0,1,0.863063878597514,238,40,80,0.6
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,18.9,25.6512739376018,0.0616398398390049,1450.1575120586,1814.46328357693,"(0.05,0.1]",0,1,0.00379946985537818,238,40,80,0.6
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,6.3,138.160869775167,0.288176351463785,2112.39295399145,2385.80032301716,"(0.25,0.3]",0,1,0.083045609542979,238,40,80,0.6
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,17,177.396386139875,0.920295582540503,1672.97171990331,1762.78651401343,"(0.9,0.95]",0,1,0.846943959243564,238,40,80,0.6
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,19.7,7.78296201953353,0.0550958931058845,1708.19013011383,2057.46345783729,"(0.05,0.1]",0,1,0.00303555743713505,238,40,80,0.6
